time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0110910441884682,-0.700976717016566,0.000372136434341759,0.018994490387485,0.0110713186880939,-2657.11648514253,-29.4177833984009,pto_damping_loss,0.2,1.5,6,190,18,240000
14.2,0.0129822780687622,-0.70008593869748,0.000423719852425418,0.01999937424362,0.00897941463056895,-2155.05951133653,-19.351172905842,pto_damping_loss,0.2,1.5,6,190,18,240000
14.3,0.014807533704098,-0.699420032245456,0.000472937191197092,0.0207822185123116,0.00663374217391319,-1592.09812173917,-10.5615684551891,pto_damping_loss,0.2,1.5,6,190,18,240000
14.4,0.0165370578061674,-0.699002335131322,0.000518974074348134,0.0213189055726351,0.00406033594052305,-974.480625725528,-3.95671870797675,pto_damping_loss,0.2,1.5,6,190,18,240000
14.5,0.0181417043948044,-0.69885329761442,0.000561053761071815,0.0215881635509038,0.00129002067472568,-309.604961934156,-0.399396801892719,pto_damping_loss,0.2,1.5,6,190,18,240000
14.6,0.0195934928102958,-0.698990032112548,0.000598448634573691,0.0215720230253441,-0.00164205117580475,394.092282193139,-0.647119695350821,pto_damping_loss,0.2,1.5,6,190,18,240000
14.7,0.0208661121199422,-0.699425913676897,0.000630488610513851,0.0212562229313537,-0.00469695035223894,1127.26808453734,-5.29472222673535,pto_damping_loss,0.2,1.5,6,190,18,240000
14.8,0.0219353544836573,-0.700170239437146,0.000656566591724186,0.0206305577357714,-0.00783259150016807,1879.82196004033,-14.7238775060412,pto_damping_loss,0.2,1.5,6,190,18,240000
14.9,0.0227794668510152,-0.701227952970878,0.000676141422799596,0.0196891598867522,-0.0110044038436868,2641.05692248483,-29.0632569491877,pto_damping_loss,0.2,1.5,6,190,18,240000
15,0.0233794177823501,-0.702599437593577,0.000688739055475828,0.0184307135301156,-0.0141660322368035,3399.84773683284,-48.1623526401975,pto_damping_loss,0.2,1.5,6,190,18,240000
15.1,0.023719083393042,-0.704280380699132,0.000693952790941511,0.0168585973691182,-0.0172700506559964,4144.81215743914,-71.5811159185637,pto_damping_loss,0.2,1.5,6,190,18,240000
15.2,0.0237853626405717,-0.706261709624716,0.000691443499986624,0.0149809562093556,-0.020268672922594,4864.48150142258,-98.5965844903433,pto_damping_loss,0.2,1.5,6,190,18,240000
15.3,0.0235682367824853,-0.708529598155085,0.000680940633900685,0.0128107020845819,-0.0231144488619131,5547.46772685911,-128.226659085598,pto_damping_loss,0.2,1.5,6,190,18,240000
15.4,0.0230607904203382,-0.711065541767056,0.00066224464227339,0.0103654468550998,-0.025760937777568,6182.62506661633,-159.270219643136,pto_damping_loss,0.2,1.5,6,190,18,240000
15.5,0.0222592119539622,-0.71384649905114,0.000635231136320931,0.00766736880483746,-0.0281633546060568,6759.20510545361,-190.36189023996,pto_damping_loss,0.2,1.5,6,190,18,240000
15.6,0.0211627896020053,-0.716845096400569,0.000599856815940769,0.00474301607460632,-0.0302791870350521,7267.00488841248,-220.039000200879,pto_damping_loss,0.2,1.5,6,190,18,240000
15.7,0.019773915723484,-0.720029892961531,0.000556166857675249,0.00162304982945609,-0.0320687839317739,7696.50814362573,-246.817656687072,pto_damping_loss,0.2,1.5,6,190,18,240000
15.8,0.0180981074929273,-0.723365702904278,0.000504303179902223,-0.00165807003766787,-0.0334959164718719,8039.01995324924,-269.274340869748,pto_damping_loss,0.2,1.5,6,190,18,240000
15.9,0.0161440466232888,-0.726813972203217,0.000444512794583475,-0.00506245401107579,-0.0345283133535818,8286.79520485959,-286.129061530351,pto_damping_loss,0.2,1.5,6,190,18,240000
16,0.0139236353951888,-0.730333207207597,0.00037715534416462,-0.00854920430906189,-0.0351381705200792,8433.16092481899,-296.325846599558,pto_damping_loss,0.2,1.5,6,190,18,240000
16.1,0.0114520612805163,-0.733879452258087,0.000302708916309088,-0.0120748858963765,-0.0353026340894926,8472.6321814782,-299.106233677584,pto_damping_loss,0.2,1.5,6,190,18,240000
16.2,0.00874785837450914,-0.737406813392681,0.000221773322512019,-0.0155940443182741,-0.035004252968795,8401.02071251079,-294.071454216814,pto_damping_loss,0.2,1.5,6,190,18,240000
16.3,0.00583295096286534,-0.74086802474989,0.000135070201363872,-0.0190597670484013,-0.0342313951958406,8215.53484700173,-281.229220092916,pto_damping_loss,0.2,1.5,6,190,18,240000
16.4,0.00273266299069915,-0.744215053606052,4.34395365324104e-05,-0.0224242843275189,-0.0329786196970072,7914.86872728173,-261.02144570876,pto_damping_loss,0.2,1.5,6,190,18,240000
16.5,-0.000524323023017259,-0.747399739090973,-5.21675676679133e-05,-0.0256396045333706,-0.0312469931136329,7499.27834727186,-234.32989887442,pto_damping_loss,0.2,1.5,6,190,18,240000
16.6,-0.00390607306121691,-0.750374458549398,-0.000150699764412032,-0.0286581780063175,-0.0290443398310528,6970.64155945268,-202.457682293204,pto_damping_loss,0.2,1.5,6,190,18,240000
16.7,-0.00737758800143337,-0.753092814308776,-0.000251019694066827,-0.0314335820191792,-0.0263854124701027,6332.49899282463,-167.085597892188,pto_damping_loss,0.2,1.5,6,190,18,240000
16.8,-0.010901079635923,-0.755510332342546,-0.000351921099485961,-0.0339212182916913,-0.0232919699449801,5590.07278679521,-130.203807340285,pto_damping_loss,0.2,1.5,6,190,18,240000
16.9,-0.0144363428843544,-0.757585163055243,-0.00045214825402387,-0.0360790131835041,-0.0197927507788782,4750.26018693076,-94.0207160147478,pto_damping_loss,0.2,1.5,6,190,18,240000
17,-0.0179412264504784,-0.759278773236552,-0.000550417077128895,-0.0378681095288927,-0.0159233306921743,3821.59936612184,-60.8525904797618,pto_damping_loss,0.2,1.5,6,190,18,240000
17.1,-0.021372199436303,-0.760556617209886,-0.000645437304651288,-0.0392535380735917,-0.0117258555085869,2814.20532206079,-32.9989649779811,pto_damping_loss,0.2,1.5,6,190,18,240000
17.2,-0.0246850064069259,-0.761388774409241,-0.000735935103025275,-0.0402048557081266,-0.0072486431205819,1739.67434893965,-12.6102785014942,pto_damping_loss,0.2,1.5,6,190,18,240000
17.3,-0.0278353982575063,-0.761750540122211,-0.00082067555242437,-0.0406967372265698,-0.00254565156191003,610.956374858419,-1.55528204991723,pto_damping_loss,0.2,1.5,6,190,18,240000
17.4,-0.0307799211742198,-0.761622955998121,-0.000898484460524986,-0.0407095072324506,0.00232418591947747,-557.8046206746,-1.29644164519138,pto_damping_loss,0.2,1.5,6,190,18,240000
17.5,-0.0334767412647105,-0.760993267189392,-0.000968268997590766,-0.0402295991138038,0.00729775360910326,-1751.46086618476,-12.7817298574029,pto_damping_loss,0.2,1.5,6,190,18,240000
17.6,-0.0358864783818996,-0.759855293711936,-0.00102903666388437,-0.0392499287546966,0.0123086641234233,-2954.07938962158,-36.3607710007792,pto_damping_loss,0.2,1.5,6,190,18,240000
17.7,-0.037973019644126,-0.75820970480024,-0.00107991211725062,-0.0377701718631428,0.0172882727658702,-4149.18546380884,-71.732250054511,pto_damping_loss,0.2,1.5,6,190,18,240000
17.8,-0.0397042815418029,-0.756064186699483,-0.00112015141249268,-0.0357969354772446,0.0221667763227307,-5320.02631745538,-117.927833410074,pto_damping_loss,0.2,1.5,6,190,18,240000
17.9,-0.0410528896563001,-0.753433496460111,-0.00114915324760282,-0.033343816340749,0.0268743729043714,-6449.84949704912,-173.335660560771,pto_damping_loss,0.2,1.5,6,190,18,240000
18,-0.0419967471473693,-0.750339396831894,-0.0011664668866881,-0.0304313413668205,0.0313424557950698,-7522.18939081679,-235.763888463819,pto_damping_loss,0.2,1.5,6,190,18,240000
18.1,-0.042519467389165,-0.746810470217536,-0.00117179654286501,-0.0270867882571927,0.0355048115482064,-8521.15477156948,-302.541994337674,pto_damping_loss,0.2,1.5,6,190,18,240000
18.2,-0.0426106523572112,-0.742881812735472,-0.00116500215684446,-0.023343887408267,0.039298791008673,-9431.70984208151,-370.654793938405,pto_damping_loss,0.2,1.5,6,190,18,240000
18.3,-0.0422660062790372,-0.738594612627352,-0.00114609669046389,-0.0192424093884528,0.0426664217614952,-10239.9412227588,-436.901651023149,pto_damping_loss,0.2,1.5,6,190,18,240000
18.4,-0.0414872831374873,-0.733995620381865,-0.00111524025309246,-0.0148276453682034,0.0455554318128535,-10933.3036350848,-498.071368237329,pto_damping_loss,0.2,1.5,6,190,18,240000
18.5,-0.0402820761586515,-0.729136520878161,-0.00107273157052975,-0.0101497907751896,0.047920157120751,-11500.8377089802,-551.121950034592,pto_damping_loss,0.2,1.5,6,190,18,240000
18.6,-0.0386634666129521,-0.724073220430238,-0.00101899746570245,-0.00526324498562899,0.0497223098044249,-11933.3543530619,-593.353942148929,pto_damping_loss,0.2,1.5,6,190,18,240000
18.7,-0.0366495572668048,-0.71886506370468,-0.000954581124231269,-0.000225841919004608,0.0509315892527185,-12223.5814206524,-622.566428113829,pto_damping_loss,0.2,1.5,6,190,18,240000
18.8,-0.0342629218709018,-0.713573996984994,-0.000880129947207586,0.00490197212505779,0.0515261245933281,-12366.2699023987,-637.185963745718,pto_damping_loss,0.2,1.5,6,190,18,240000
18.9,-0.0315300055514491,-0.708263695100765,-0.000796383738626171,0.0100579962271725,0.0514927436654985,-12358.2584797196,-636.360636048174,pto_damping_loss,0.2,1.5,6,190,18,240000
19,-0.0284805115195555,-0.702998669509451,-0.000704163837455859,0.0151791508943381,0.0508270702990092,-12198.4968717622,-620.0138580433,pto_damping_loss,0.2,1.5,6,190,18,240000
19.1,-0.0251468070665261,-0.697843374540401,-0.000604363597753206,0.0202023555749599,0.0495334578783908,-11888.0298908137,-588.855227853674,pto_damping_loss,0.2,1.5,6,190,18,240000
19.2,-0.0215633766194768,-0.692861327756997,-0.000497940368559441,0.0250653918959749,0.0476247724412557,-11429.9453859013,-544.348548019531,pto_damping_loss,0.2,1.5,6,190,18,240000
19.3,-0.0177663422355017,-0.688114258874055,-0.00038590886010317,0.0297077384126136,0.0451220425870033,-10829.2902208807,-488.639694533598,pto_damping_loss,0.2,1.5,6,190,18,240000
19.4,-0.0137930630889465,-0.683661299820379,-0.00026933553871543,0.0340713645296933,0.0420539960414348,-10092.9590499443,-424.449259932722,pto_damping_loss,0.2,1.5,6,190,18,240000
19.5,-0.00968181617241944,-0.679558226510039,-0.000149333502592473,0.0381014733020918,0.0384565037614351,-9229.56090274436,-354.936643572783,pto_damping_loss,0.2,1.5,6,190,18,240000
19.6,-0.00547155153899698,-0.67585676082863,-2.70571800620583e-05,0.0417471849007073,0.0343719520477318,-8249.26849145561,-283.543461017177,pto_damping_loss,0.2,1.5,6,190,18,240000
19.7,-0.00120170783426114,-0.672603939383492,9.63038234680222e-05,0.0449621545028791,0.0298485614751607,-7163.65475403855,-213.824789312747,pto_damping_loss,0.2,1.5,6,190,18,240000
19.8,0.00308793170020113,-0.669841553814852,0.00021953232205114,0.0477051201239648,0.0249396688695579,-5985.52052869387,-149.276899997566,pto_damping_loss,0.2,1.5,6,190,18,240000
19.9,0.00735736567725102,-0.667605665985711,0.000341393013961658,0.0499403773764287,0.019702985447083,-4728.71650729991,-93.1698325267114,pto_damping_loss,0.2,1.5,6,190,18,240000
20,0.011566506880668,-0.665926200193006,0.000460644009271585,0.0516381792916006,0.0141998409948487,-3407.96183876366,-48.3925162269561,pto_damping_loss,0.2,1.5,6,190,18,240000
20.1,0.0156753418531396,-0.664826613662179,0.000576050353435816,0.0527750601743776,0.00849442099325088,-2038.66103838019,-17.3172451225393,pto_damping_loss,0.2,1.5,6,190,18,240000
20.2,0.0196441350399128,-0.664323645962323,0.000686399222421224,0.0533340830247524,0.00265300117258949,-636.720281421434,-1.68921965322258,pto_damping_loss,0.2,1.5,6,190,18,240000
20.3,0.0234336891005808,-0.664427147544689,0.000790516244491319,0.0533050104207306,-0.00325681762974218,781.636231138101,-2.5456466576158,pto_damping_loss,0.2,1.5,6,190,18,240000
20.4,0.0270056664476868,-0.665139987286409,0.000887282247716265,0.0526843989987276,-0.00916687219754751,2200.04932741139,-20.1675710126806,pto_damping_loss,0.2,1.5,6,190,18,240000
20.5,0.0303229703203614,-0.666458038634168,0.000975649657765237,0.0514756178769552,-0.015009195040489,3602.20680971734,-54.0662245832252,pto_damping_loss,0.2,1.5,6,190,18,240000
20.6,0.0333501773794132,-0.668370243617211,0.00105465778271667,0.0496887916236025,-0.0207167648540695,4972.02356497665,-103.004243044514,pto_damping_loss,0.2,1.5,6,190,18,240000
20.7,0.0360540084239611,-0.670858753579413,0.00112344631363309,0.0473406687365777,-0.026224244993011,6293.81879832264,-165.050646108831,pto_damping_loss,0.2,1.5,6,190,18,240000
20.8,0.0384038197340252,-0.673899144931028,0.00118126652445402,0.0444544171137633,-0.0314687040371354,7552.48896891246,-237.667040106436,pto_damping_loss,0.2,1.5,6,190,18,240000
20.9,0.0403720949350314,-0.677460707529818,0.0012274898484775,0.0410593486649488,-0.0363903109499077,8733.67462797786,-317.821135447434,pto_damping_loss,0.2,1.5,6,190,18,240000
21,0.0419349162124653,-0.681506802478882,0.00126161371478417,0.0371905760368235,-0.0409329959851451,9823.91903643479,-402.122438476775,pto_damping_loss,0.2,1.5,6,190,18,240000
21.1,0.0430723941190507,-0.685995285203603,0.00128326472148002,0.032888605357328,-0.0450450675747308,10810.8162179354,-486.973947074894,pto_damping_loss,0.2,1.5,6,190,18,240000
21.2,0.0437690369779401,-0.690878988687491,0.00129219938391564,0.0281988699061087,-0.0486797750588835,11683.146014132,-568.732919948038,pto_damping_loss,0.2,1.5,6,190,18,240000
21.3,0.0440140438155585,-0.696106260759855,0.00128830281300689,0.0231712106246819,-0.051795807370094,12430.9937688225,-643.873358668771,pto_damping_loss,0.2,1.5,6,190,18,240000
21.4,0.0438015086582212,-0.701621548396684,0.0012715857477302,0.0178593103298969,-0.0543577186682487,13045.8524803797,-709.142778915953,pto_damping_loss,0.2,1.5,6,190,18,240000
21.5,0.0431305286860989,-0.707366021179297,0.00124218039057576,0.0123200893247681,-0.0563362734203412,13520.7056208819,-761.706168693945,pto_damping_loss,0.2,1.5,6,190,18,240000
21.6,0.0420052139269729,-0.713278225409972,0.00120033548424396,0.00661307075357582,-0.0577087054627742,13850.0893110658,-799.270724685413,pto_damping_loss,0.2,1.5,6,190,18,240000
21.7,0.0404346016282831,-0.7192947599601,0.00114641103339915,0.000799724472629622,-0.0584588880898183,14030.1331415564,-820.185983207495,pto_damping_loss,0.2,1.5,6,190,18,240000
21.8,0.0384324838583635,-0.725350964765866,0.00108087302711512,-0.00505720163638273,-0.0585774150650447,14058.5796156107,-823.515253368605,pto_damping_loss,0.2,1.5,6,190,18,240000
21.9,0.0360171618882518,-0.731381613018247,0.00100428846247721,-0.0108943541249177,-0.0580615955117924,13934.7829228301,-809.075729609995,pto_damping_loss,0.2,1.5,6,190,18,240000
22,0.0332111450746807,-0.737321598531146,0.000917320909387033,-0.0166484418728554,-0.0569153687293329,13659.6884950399,-777.44620742302,pto_damping_loss,0.2,1.5,6,190,18,240000
22.1,0.030040814858409,-0.7431066105095,0.000820726787779625,-0.0222568918378475,-0.0551491478934335,13235.795494424,-729.942843209231,pto_damping_loss,0.2,1.5,6,190,18,240000
22.2,0.0265360756870009,-0.748673788949255,0.000715352444692568,-0.0276584861007713,-0.0527796040920586,12667.104982094,-668.564785947466,pto_damping_loss,0.2,1.5,6,190,18,240000
22.3,0.0227300138286434,-0.753962355131549,0.000602132012802636,-0.0327939748914629,-0.0498294039592581,11959.0569502219,-595.912679744382,pto_damping_loss,0.2,1.5,6,190,18,240000
22.4,0.0186585819783659,-0.75891421304561,0.000482085899770497,-0.037606661657614,-0.0463269150485008,11118.4596116402,-515.083933898642,pto_damping_loss,0.2,1.5,6,190,18,240000
22.5,0.0143603223028719,-0.76347451898744,0.00035631960049213,-0.0420429576503432,-0.042305892814634,10153.4142755121,-429.54925604239,pto_damping_loss,0.2,1.5,6,190,18,240000
22.6,0.00987613342140685,-0.767592217914537,0.000226022351712311,-0.046052904819692,-0.0378051615114285,9073.23876274281,-343.015256857246,pto_damping_loss,0.2,1.5,6,190,18,240000
22.7,0.00524907835199743,-0.771220546260981,9.2464978673753e-05,-0.0495906669107601,-0.0328682984329192,7888.3916239006,-259.278010050105,pto_damping_loss,0.2,1.5,6,190,18,240000
22.8,0.00052422149220303,-0.774317501706491,-4.30038578232396e-05,-0.0526149893992658,-0.0275433268478501,6610.39844348401,-182.0723649234,pto_damping_loss,0.2,1.5,6,190,18,240000
22.9,-0.00425152573628545,-0.776846280737153,-0.000178963888692436,-0.0550896291963235,-0.0218824179705649,5251.78031293556,-114.92165189724,pto_damping_loss,0.2,1.5,6,190,18,240000
23,-0.00902957777743392,-0.778775684658651,-0.000313932808889507,-0.056983754813443,-0.0159415968020533,3825.98323249279,-60.9922820638164,pto_damping_loss,0.2,1.5,6,190,18,240000
23.1,-0.013759897740665,-0.780080493992493,-0.000446379951782487,-0.058272316886164,-0.00978044120559794,2347.30588934346,-22.9576872422775,pto_damping_loss,0.2,1.5,6,190,18,240000
23.2,-0.0183913021733248,-0.780741809929189,-0.000574744588297745,-0.0589363876426907,-0.00346175876594666,830.82210382718,-2.87610570086598,pto_damping_loss,0.2,1.5,6,190,18,240000
23.3,-0.0228718765567431,-0.780747359815713,-0.000697459023999397,-0.0589634661687611,0.00294877756612289,-707.706615869485,-2.08686939227268,pto_damping_loss,0.2,1.5,6,190,18,240000
23.4,-0.0271495228930096,-0.780091761665929,-0.000812976225579831,-0.0583477443165376,0.00938305578011597,-2251.93338722785,-21.1300165854644,pto_damping_loss,0.2,1.5,6,190,18,240000
23.5,-0.0311726497098577,-0.778776740599604,-0.000919801214942678,-0.0570903260355903,0.0157710333347918,-3785.04800035,-59.6941181873068,pto_damping_loss,0.2,1.5,6,190,18,240000
23.6,-0.0348910010139874,-0.77681128817153,-0.00101652497818861,-0.0551993909996199,0.0220413453258669,-5289.92287820802,-116.597016905787,pto_damping_loss,0.2,1.5,6,190,18,240000
23.7,-0.0382566054773347,-0.774211753991725,-0.00110185920958617,-0.0526902919020614,0.0281220245131795,-6749.28588316306,-189.803583052768,pto_damping_loss,0.2,1.5,6,190,18,240000
23.8,-0.0412248120317654,-0.771001858094131,-0.0011746699071829,-0.0495855739181711,0.0339413381911888,-8145.9211658853,-276.483465170076,pto_damping_loss,0.2,1.5,6,190,18,240000
23.9,-0.043755364759139,-0.767212612378771,-0.00123400770727388,-0.0459149047604166,0.0394287381300658,-9462.89715121576,-373.110093727032,pto_damping_loss,0.2,1.5,6,190,18,240000
24,-0.0458134600745445,-0.762882140263745,-0.00127913292150608,-0.0417149046063119,0.0445159102349845,-10683.8184563963,-475.599903371807,pto_damping_loss,0.2,1.5,6,190,18,240000
24.1,-0.0473707239846551,-0.758055385492675,-0.00130953353065489,-0.037028866995965,0.0491379009729457,-11793.0962335069,-579.487994886483,pto_damping_loss,0.2,1.5,6,190,18,240000
24.2,-0.0484060474596497,-0.752783703815116,-0.00132493487350918,-0.0319063645406113,0.0532342888342666,-12776.229320224,-680.133481845628,pto_damping_loss,0.2,1.5,6,190,18,240000
24.3,-0.0489062238953804,-0.747124334867689,-0.00132530040195338,-0.0264027368316723,0.0567503619156339,-13620.0868597521,-772.9448586133,pto_damping_loss,0.2,1.5,6,190,18,240000
24.4,-0.0488663438399622,-0.741139755827572,-0.00131082358689856,-0.020578462097787,0.0596382577967182,-14313.1818712123,-853.613230326675,pto_damping_loss,0.2,1.5,6,190,18,240000
24.5,-0.0482899175999988,-0.734896923020649,-0.00128191177368864,-0.0144984186725863,0.0618580197113077,-14845.9247307138,-918.339504625085,pto_damping_loss,0.2,1.5,6,190,18,240000
