time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0106609138078583,-0.735014695870269,-0.000133286749238534,-0.0159020329630336,-0.00716247580479776,1718.99419315146,-12.3122543170352,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.1,-0.0121624360258108,-0.735559095552709,-0.00017447678793353,-0.0165411048658507,-0.00558891364499084,1341.33927479778,-7.49662937547942,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.2,-0.0136219276164985,-0.735935779867951,-0.000214407816773119,-0.0170148601911624,-0.00385807352443916,925.937645865389,-3.57233551679478,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.3,-0.0150210029927602,-0.736130383734,-0.000252572328460628,-0.0173083159961645,-0.00198528178841349,476.467629219223,-0.945922507057473,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.4,-0.0163414489223016,-0.736130247381446,-0.000288465777821622,-0.0174081422407812,1.17506294352028e-05,-2.82015106445069,-3.31385501096527e-05,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.5,-0.0175653547199549,-0.735924642492659,-0.000321588562352548,-0.0173028916838477,0.00211310212810313,-507.144510744754,-1.07164814491056,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.6,-0.0186752252431316,-0.735504979615065,-0.000351447986399573,-0.0169832117060829,0.0042968272818314,-1031.23854763951,-4.43105392557365,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.7,-0.0196540829044031,-0.734864995755832,-0.000377560600527703,-0.0164420369822599,0.00653915257842136,-1569.39661882114,-10.26252394653,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.8,-0.0204855667011207,-0.734000921395577,-0.00039945529092107,-0.0156747622420758,0.00881467877368779,-2115.52290568507,-18.6476548519925,pto_damping_loss,0.2,1.6,7.2,215,3,240000
14.9,-0.0211540372122589,-0.732911626307256,-0.000416677431283744,-0.0146793944935698,0.0110965894602921,-2663.18147047011,-29.5522314360639,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15,-0.0216446964997119,-0.731598743529588,-0.000428794307916415,-0.013456684030846,0.0133568672689087,-3205.64814453809,-42.8174167774188,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.1,-0.0219437308442004,-0.730066770635354,-0.000435401898202597,-0.0120102333243815,0.0155665206991507,-3735.96496779616,-58.1559760025009,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.2,-0.0220384823146853,-0.728323147086208,-0.000436132937694465,-0.0103465825294902,0.0176958257596849,-4246.99818232437,-75.1541398361106,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.3,-0.0219176524782915,-0.726378306021861,-0.000430666066978974,-0.0084752698925958,0.019714587263483,-4731.50094323591,-93.2795882326767,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.4,-0.0215715383445581,-0.724245698349222,-0.000418735721874423,-0.00640886484127755,0.0215924247059386,-5182.18192942525,-111.89587312359,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.5,-0.0209922971922963,-0.721941786535734,-0.000400142332469821,-0.00416297107232106,0.0232990871343844,-5591.78091225225,-130.283390710953,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.6,-0.0201742335565469,-0.719486005129884,-0.000374762337588189,-0.00175619656097782,0.0248048003325013,-5953.15207980029,-147.666748688461,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.7,-0.0191140986494302,-0.716900684784239,-0.000342557506153002,0.000789912842765148,0.0260806480720555,-6259.3555372933,-163.248048926018,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.8,-0.017811390099428,-0.714210936485443,-0.000303583085119703,0.00345097964574135,0.0270989872411693,-6503.75693788061,-176.245226279293,pto_damping_loss,0.2,1.6,7.2,215,3,240000
15.9,-0.0162686382970445,-0.711444492831696,-0.000257994359493475,0.00619994405909265,0.0278338944774664,-6680.13467459192,-185.934163627856,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16,-0.0144916649249596,-0.708631503557754,-0.000206051303674533,0.00900725939900323,0.0282616396572105,-6782.79351773051,-191.692866267363,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.1,-0.0124897994332534,-0.705804283091926,-0.000148121112325966,0.0118411359003477,0.0283611793527112,-6806.68304465067,-193.045558626396,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.2,-0.0102760402186355,-0.702997008728264,-8.46785094605081e-05,0.0146678345083104,0.0281146612871683,-6747.51870892039,-189.704203030128,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.3,-0.00786714893875405,-0.700245368988991,-1.630383362022e-05,0.0174520112218855,0.0275079289812612,-6601.90295550267,-181.604677641146,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.4,-0.00528366855436922,-0.697586162907385,5.63210254330597e-05,0.0201571114037648,0.0265310142634976,-6367.44342323942,-168.934732283979,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.5,-0.00254985814458936,-0.695056852247252,0.000132418713557867,0.0227458121767801,0.0251786041436237,-6042.86499446967,-152.150905589112,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.6,0.000306459902640875,-0.692695070054675,0.00021112437770992,0.0251805096336338,0.0234504677398513,-5628.1122575643,-131.981864932273,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.7,0.00325414221083755,-0.690538090376062,0.000291495371514233,0.0274238461306238,0.0213518285062216,-5124.43884149318,-109.416139334184,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.8,0.00625905576267375,-0.688622265436454,0.000372522587339805,0.029439271453591,0.0188936669210245,-4534.48006104587,-85.6729559334278,pto_damping_loss,0.2,1.6,7.2,215,3,240000
16.9,0.00928449560212076,-0.686982438019857,0.00045314333394152,0.0311916301711891,0.0160929390702049,-3862.30537684916,-62.1558451001584,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17,0.0122916841896401,-0.685651338191569,0.0005322557066755,0.0326477660630873,0.0129726972030128,-3113.44732872306,-40.3898094530533,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.1,0.0152403457798815,-0.684658974814351,0.000608734408474968,0.033777133167182,0.00956209937955545,-2294.90385109331,-21.9440986906788,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.2,0.0180893472773182,-0.684032033492944,0.000681447964442518,0.0345524017723617,0.00589629681719238,-1415.11123612613,-8.34391587754365,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.3,0.0207973950451239,-0.68379329358849,0.000749277225262415,0.0349500466391369,0.00201618953230351,-483.885487752869,-0.975604855240914,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.4,0.0233237750438148,-0.683961077723364,0.000811134973941386,0.0349509039127052,-0.0020319565752752,487.669578066077,-0.990923405713047,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.5,0.0256291214569645,-0.68454874769046,0.000865986341486378,0.034540682660355,-0.00619703489004936,1487.28837361184,-9.21677794283733,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.6,0.0276761966853825,-0.685564260829992,0.000912869610132754,0.0337104167793466,-0.0104237654146775,2501.70369952257,-26.0771725008541,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.7,0.029430663392334,-0.687009800682965,0.000950916851995024,0.0324568432438257,-0.0146534998089641,3516.83995415139,-51.5340135963147,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.8,0.0308618273576419,-0.688881495022919,0.000979373733447754,0.0307826933453475,-0.0188251547946294,4518.03715071106,-85.0527487300222,pto_damping_loss,0.2,1.6,7.2,215,3,240000
17.9,0.031943328489801,-0.691169233166139,0.000997617728560388,0.0286968847743346,-0.0228762593611179,5490.3022466683,-125.597578165712,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18,0.0326537567119551,-0.693856592746133,0.0010051739441292,0.0262146041132315,-0.0267440958609064,6418.58300661751,-171.659199220163,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.1,0.0329771698230612,-0.69692088391389,0.00100172777597838,0.0233572715646299,-0.030366909898901,7288.05837573622,-221.315812033912,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.2,0.0329034920317949,-0.700333316223791,0.00098713369729966,0.0201523824869144,-0.0336851592252685,8084.4382140644,-272.325588487604,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.3,0.0324287747762098,-0.70405929035002,0.00096141962419271,0.0166332234901233,-0.0366427679756216,8794.26431414918,-322.246186779658,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.4,0.0315553056771348,-0.708058813344238,0.000924786503562023,0.0128384643562305,-0.0391883498924363,9405.20397418472,-368.574424150083,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.5,0.0302915569063511,-0.712287032514581,0.000877603009975962,0.00881163076101756,-0.0412763628844176,9906.32709226021,-408.89715191187,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.6,0.0286519706385675,-0.716694879325335,0.000820395501773573,0.00460046653511484,-0.0428681576354427,10288.3578325062,-441.042945373718,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.7,0.0266565862481451,-0.721229811144376,0.000753833650327916,0.000256197840679573,-0.0439328850590906,10543.8924141817,-463.223613507662,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.8,0.0243305210754785,-0.725836635368267,0.000678712397010974,-0.00416728501547592,-0.0444482311902339,10667.5754856561,-474.154861425715,pto_damping_loss,0.2,1.6,7.2,215,3,240000
18.9,0.0217033234478299,-0.730458397591725,0.000595931089010544,-0.00861430952691549,-0.0444009534750781,10656.2288340187,-473.146720679051,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19,0.0188082227177948,-0.735037313201982,0.000506470780886158,-0.0130283458065717,-0.0437871991196139,10508.9277887073,-460.156513617772,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.1,0.0156813059445503,-0.739515720187093,0.000411370752815761,-0.0173529518392021,-0.0426125938483135,10227.0225235952,-435.799957075518,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.2,0.0123606541364917,-0.743837030134106,0.000311705285217471,-0.0215327159728522,-0.0408920977120726,9814.10345089741,-401.319277270486,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.3,0.00888547246148355,-0.747946654401868,0.000208561646573427,-0.02551417354145,-0.0386496330376698,9275.91192904073,-358.510592147168,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.4,0.0052952484107973,-0.751792883287582,0.000103020107364165,-0.0292466754328469,-0.0359174978019193,8620.19947246061,-309.61599560421,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.5,0.00162896961536791,-0.755327697627251,-3.86339604006189e-06,-0.032683188127909,-0.0327355852439077,7856.54045853783,-257.188449902675,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.6,-0.00207557096557265,-0.758507494601353,-0.00011107153857488,-0.035781007152877,-0.0291504370543406,6996.10489304175,-203.939515310178,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.7,-0.00578236014067926,-0.761293712449831,-0.00021763663613362,-0.0385023688944576,-0.0252141627303281,6051.39905527872,-152.580960525952,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.8,-0.00945762392129858,-0.763653342201341,-0.000322648445680765,-0.0408149491872053,-0.0209832614676516,5035.98275223639,-105.67134283676,pto_damping_loss,0.2,1.6,7.2,215,3,240000
19.9,-0.0130701523342731,-0.765559318240136,-0.000425258930995975,-0.0426922408432758,-0.0165173851771705,3964.17244252089,-65.4777631418423,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20,-0.0165914877833036,-0.766990783411615,-0.000524684326009276,-0.0441138061969923,-0.0118780818368222,2850.73964083734,-33.861318749339,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.1,-0.019995981986051,-0.767933228247639,-0.000620204918923931,-0.0450654046240338,-0.00712755747962741,1710.61379511055,-12.192498150094,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.2,-0.0232607327297842,-0.768378507624142,-0.000711163026576093,-0.0455389987192445,-0.00232749278838948,558.598269213433,-1.30013344320111,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.3,-0.0263654169723923,-0.76832474161122,-0.000796959635356792,-0.045532646244228,0.00246205331375327,-590.892795300768,-1.45480956474319,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.4,-0.0292920409652138,-0.767776110322227,-0.000877050161811707,-0.04505028797075,0.00718362531840083,-1724.07007641621,-12.3850734516407,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.5,-0.0320246309762383,-0.766742555117577,-0.000950939743944035,-0.0441014440547787,0.0117832157282074,-2827.97177476977,-33.3226014953937,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.6,-0.0345488898157854,-0.765239400498842,-0.00101817842448558,-0.0427008335082204,0.0162109563301569,-3890.62951923766,-63.0708252331812,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.7,-0.0368518447484297,-0.763286912391578,-0.00107835653940892,-0.0408679326445029,0.0204216462666923,-4901.19510400614,-100.090472698058,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.8,-0.0389215116006357,-0.760909809236701,-0.00113110058501204,-0.0386264890375861,0.0243751135175821,-5850.02724421968,-142.595078158803,pto_damping_loss,0.2,1.6,7.2,215,3,240000
20.9,-0.040746598059355,-0.758136742390167,-0.00117606980735007,-0.0360040075526821,0.028036412772479,-6728.73906539492,-188.649705875717,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21,-0.0423162664323448,-0.754999761790899,-0.00121295373690436,-0.033031224404654,0.0313758686936484,-7530.20848647562,-236.266832707456,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.1,-0.043619972637767,-0.751533781741191,-0.0012414708740082,-0.0297415840221346,0.0343689790291067,-8248.5549669856,-283.494412680762,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.2,-0.0446473940370874,-0.747776060015948,-0.00126136870928404,-0.0261707318076878,0.0369961967415522,-8879.08721797253,-328.492457601513,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.3,-0.0453884540480844,-0.743765701459729,-0.00127242523013717,-0.0223560337714411,0.0392426140901389,-9418.22738163333,-369.595862550616,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.4,-0.0458334464058392,-0.739543194842948,-0.00127445201225517,-0.0183361315787308,0.0410975742879451,-9863.4178291068,-405.362546964759,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.5,-0.045973256626468,-0.73514998914386,-0.00126729891987846,-0.014150538906212,0.0425542378394858,-10213.0170814766,-434.607157943884,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.6,-0.0457996728447591,-0.730628112725348,-0.00125086034010751,-0.00983928227015309,0.0436091308649629,-10466.1914075911,-456.42151075139,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.7,-0.0453057729502322,-0.726019836212878,-0.00122508275907249,-0.00544258680468821,0.0442617016197385,-10622.8083887372,-470.183575265943,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.8,-0.0444863700792312,-0.721367377382922,-0.00118997336029034,-0.00100060495521173,0.0445139090590757,-10683.3381741782,-475.557143932719,pto_damping_loss,0.2,1.6,7.2,215,3,240000
21.9,-0.0433384943052273,-0.716712644160186,-0.00114560920050577,0.00344681616594775,0.0443698637871054,-10648.7673089053,-472.484354996708,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22,-0.0418618850908888,-0.712097010007135,-0.00109214641043942,0.00786033483090158,0.0438355372409196,-10520.5289378207,-461.17303804801,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.1,-0.04005946699913,-0.707561114657139,-0.00102982879200819,0.0122012895526242,0.0429185497350552,-10300.4519364132,-442.080458726496,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.2,-0.0379377805424256,-0.703144682354672,-0.000958995152627758,0.0164318569257823,0.0416280423209379,-9990.73015702507,-415.89453779371,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.3,-0.0355073410451883,-0.698886349551469,-0.00088008474002333,0.0205152008371122,0.0399746316297683,-9593.91159114438,-383.51308174456,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.4,-0.0327829010671137,-0.69482349436004,-0.000793640220805194,0.0244156210663945,0.0379704413116961,-9112.90591480705,-346.021059217189,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.5,-0.0297835962264114,-0.690992060945717,-0.00070030777959708,0.0280987084052109,0.0356291986969428,-8551.00768726623,-304.665551948694,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.6,-0.0265329599752498,-0.68742637337078,-0.000600834092788653,0.0315315120694696,0.0329663811906563,-7911.93148575748,-260.827749313837,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.7,-0.0230587996863985,-0.684158935087876,-0.000496060136268618,0.0346827234734123,0.0299993939201298,-7199.85454083114,-215.991272538028,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.8,-0.0193929338649298,-0.681220212191882,-0.000386911999893117,0.0375228784886923,0.0267477584496006,-6419.46202790414,-171.706219698763,pto_damping_loss,0.2,1.6,7.2,215,3,240000
22.9,-0.0155707978739939,-0.678638400546156,-0.00027438908123923,0.0400245782656817,0.0232332920393807,-5575.99008945136,-129.548606156916,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23,-0.0116309326935503,-0.676439178864104,-0.000159550196503332,0.0421627266814361,0.0194802579260601,-4675.2619022544,-91.0753077277978,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.1,-0.00761437736573851,-0.674645451624855,-4.34982598455988e-05,0.0439147806279931,0.0155154693116547,-3723.71263479716,-57.7751491106164,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.2,-0.00356399044166657,-0.673277087224076,7.26357675249905e-05,0.0452610077768166,0.0113683329541771,-2728.39990900253,-31.0173585976872,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.3,0.000476271424785792,-0.672350657925818,0.000187708974846539,0.046184745235621,0.00707082216176031,-1696.99731882249,-11.9991662503779,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.4,0.00446208878463215,-0.671879188939062,0.000300582043480322,0.046672651706664,0.00265737327520485,-637.769586049184,-1.69479185370556,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.5,0.00834950087942157,-0.67187192427614,0.000410133763618937,0.0467149453809768,-0.00183529596354692,440.471031251272,-0.80839470571481,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.6,0.0120955886632304,-0.672334116974959,0.000515274224077673,0.0463056198475554,-0.00636844373757147,1528.42649701715,-9.73369815326716,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.7,0.0156590993033338,-0.67326685082724,0.00061495655227384,0.0454426307172755,-0.0109016312918976,2616.39151005542,-28.5229355578754,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.8,0.0190009977018673,-0.67466690001401,0.000708187249115049,0.0441280463923452,-0.0153931112786378,3694.34670687303,-56.8674899607659,pto_damping_loss,0.2,1.6,7.2,215,3,240000
23.9,0.0220849366294348,-0.676526632086954,0.000794035298286753,0.0423681573733382,-0.0198002668296002,4752.064039104,-94.0921359656066,pto_damping_loss,0.2,1.6,7.2,215,3,240000
24,0.024877642972974,-0.678833958629443,0.000871640314706775,0.0401735396025052,-0.024080089836453,5779.22156074868,-139.164174367594,pto_damping_loss,0.2,1.6,7.2,215,3,240000
24.1,0.0273492228344967,-0.681572336762041,0.000940220023104982,0.037559068514033,-0.0281896866294247,6765.52479106193,-190.71802374364,pto_damping_loss,0.2,1.6,7.2,215,3,240000
24.2,0.0294733923399676,-0.684720823487954,0.000999077323604394,0.0345438816315494,-0.032086799550627,7700.83189215046,-247.095049296508,pto_damping_loss,0.2,1.6,7.2,215,3,240000
24.3,0.0312276437448915,-0.6882541837529,0.00104760711427664,0.0311512886705869,-0.035730333622483,8575.28006939592,-306.397617785745,pto_damping_loss,0.2,1.6,7.2,215,3,240000
24.4,0.032593357649206,-0.692143052050589,0.00108530291603971,0.0274086291391887,-0.0390808784133034,9379.41081919282,-366.555613813297,pto_damping_loss,0.2,1.6,7.2,215,3,240000
24.5,0.0335558719351421,-0.696354146451398,0.00111176320369538,0.0233470783728728,-0.042101216122648,10104.2918694355,-425.402975761419,pto_damping_loss,0.2,1.6,7.2,215,3,240000
