time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0140688589438803,-0.721638058188589,-0.000113549538462896,-0.00412377647538706,0.00760250428386012,-7298.4041125057,-55.486148530667,pto_damping_loss,0.8,1.6,10,397,20,960000
14.2,-0.0134259601096559,-0.720682623911681,-9.15265459343904e-05,-0.003346343606934,0.0079395613615854,-7621.97890712196,-60.5151692298044,pto_damping_loss,0.8,1.6,10,397,20,960000
14.3,-0.0126968592459052,-0.719694299477581,-6.75949983786006e-05,-0.00253743177727373,0.00823128667124565,-7902.03520439581,-65.0439170536572,pto_damping_loss,0.8,1.6,10,397,20,960000
14.4,-0.0118831925232987,-0.71867840852671,-4.18540937955712e-05,-0.00170177029614623,0.00847379696101482,-8134.84508257421,-68.9330255390437,pto_damping_loss,0.8,1.6,10,397,20,960000
14.5,-0.0109875854960863,-0.717640679621191,-1.44273173806888e-05,-0.000844461003728183,0.00866354252915126,-8317.00082798519,-72.054690388236,pto_damping_loss,0.8,1.6,10,397,20,960000
14.6,-0.0100136700091255,-0.71658720706597,1.45383077693764e-05,2.90601798997725e-05,0.00879740911250788,-8445.51274800754,-74.298630809123,pto_damping_loss,0.8,1.6,10,397,20,960000
14.7,-0.00896607326202685,-0.715524401485208,4.48735055380585e-05,0.000913071789747307,0.00887281700669134,-8517.90432642366,-75.5778063688616,pto_damping_loss,0.8,1.6,10,397,20,960000
14.8,-0.00785037887935387,-0.714458930576708,7.63885185343373e-05,0.00180162495257931,0.00888781332742893,-8532.30079433176,-75.8334967134942,pto_damping_loss,0.8,1.6,10,397,20,960000
14.9,-0.00667306120362863,-0.713397650863005,0.000108875300918673,0.00268861024611747,0.00884115360888504,-8487.50746452962,-75.0393572504648,pto_damping_loss,0.8,1.6,10,397,20,960000
15,-0.00544139528957584,-0.712347531619134,0.000142110054863669,0.00356783204338707,0.00873236940519635,-8383.07462898847,-73.2041044116566,pto_damping_loss,0.8,1.6,10,397,20,960000
15.1,-0.00416334615467522,-0.711315572466344,0.000175856027400309,0.00443308880136565,0.00856181918051963,-8219.34641329882,-70.372557772717,pto_damping_loss,0.8,1.6,10,397,20,960000
15.2,-0.00284744166811812,-0.710308716365883,0.000209866484435742,0.00527825751715042,0.00833072049651418,-7997.49167665359,-66.6248678313996,pto_damping_loss,0.8,1.6,10,397,20,960000
15.3,-0.00150263399202741,-0.709333759918167,0.000243887784111527,0.00609738041449139,0.00804116228590046,-7719.51579446442,-62.0738792718602,pto_damping_loss,0.8,1.6,10,397,20,960000
15.4,-0.000138154701711048,-0.708397262967299,0.000277662481489951,0.00688475184186118,0.00769609678697958,-7388.25291550037,-56.8607095243749,pto_damping_loss,0.8,1.6,10,397,20,960000
15.5,0.00123663139423697,-0.707505459529198,0.000310932409558671,0.00763500335852085,0.00729931145985256,-7007.33900145844,-51.1487498764174,pto_damping_loss,0.8,1.6,10,397,20,960000
15.6,0.00261236911472594,-0.706664172009738,0.00034344169624979,0.00834318505114379,0.00685538186955219,-6581.16659477009,-45.1164101542894,pto_damping_loss,0.8,1.6,10,397,20,960000
15.7,0.00397984848121134,-0.705878730566376,0.000374939691995879,0.00900484125064871,0.00636960707221045,-6114.82278932202,-38.9490184841792,pto_damping_loss,0.8,1.6,10,397,20,960000
15.8,0.00533012988194971,-0.705153899303934,0.000405183795745766,0.0096160789944484,0.0058479294563966,-5614.01227814072,-32.8303477699113,pto_damping_loss,0.8,1.6,10,397,20,960000
15.9,0.00665465665630879,-0.704493810797423,0.000433942177959313,0.0101736277892884,0.00529684126353691,-5084.96761299542,-26.9342662762629,pto_damping_loss,0.8,1.6,10,397,20,960000
16,0.00794535391886163,-0.703901910214537,0.000460996405804912,0.0106748894598474,0.00472328014170344,-4534.3489360353,-21.4170002851297,pto_damping_loss,0.8,1.6,10,397,20,960000
16.1,0.00919471338346075,-0.70338091008216,0.000486143977894086,0.0111179771047841,0.00413451609025274,-3969.13544664262,-16.4104543685364,pto_damping_loss,0.8,1.6,10,397,20,960000
16.2,0.0103958647644568,-0.702932756515903,0.000509200773154061,0.0115017424133469,0.00353803205254653,-3396.51077044466,-12.0169639726527,pto_damping_loss,0.8,1.6,10,397,20,960000
16.3,0.0115426349629305,-0.702558607517886,0.000530003411089684,0.0118257908131589,0.00294140024121287,-2823.74423156435,-8.30576196384683,pto_damping_loss,0.8,1.6,10,397,20,960000
16.4,0.0126295966447825,-0.702258823752523,0.000548411509416036,0.0120904841178382,0.00235215606989964,-2258.06982710365,-5.31133265007907,pto_damping_loss,0.8,1.6,10,397,20,960000
16.5,0.0136521079602363,-0.702032972033845,0.000564309810962305,0.0122969305197025,0.0017776713527651,-1706.56449865449,-3.03371082090404,pto_damping_loss,0.8,1.6,10,397,20,960000
16.6,0.0146063450390808,-0.701879841600903,0.000577610136293181,0.0124469619294128,0.00122502825072937,-1176.02712070019,-1.44066644648165,pto_damping_loss,0.8,1.6,10,397,20,960000
16.7,0.0154893285441268,-0.701797473115526,0.000588253103313231,0.0125430988054632,0.000700895318618166,-672.859505873437,-0.471604077754424,pto_damping_loss,0.8,1.6,10,397,20,960000
16.8,0.016298945019423,-0.701783200182685,0.000596209541932688,0.012588502748674,0.000211406958169272,-202.950679842498,-0.0429051858838883,pto_damping_loss,0.8,1.6,10,397,20,960000
16.9,0.0170339630900759,-0.701833703060441,0.000601481522326368,0.0125869172683471,-0.000237952383429442,228.434288092264,-0.0543564833085618,pto_damping_loss,0.8,1.6,10,397,20,960000
17,0.0176940438301521,-0.701945074085636,0.00060410291084013,0.0125425972658364,-0.000642457814248961,616.759501679006,-0.396241961365973,pto_damping_loss,0.8,1.6,10,397,20,960000
17.1,0.0182797438939823,-0.702112894185539,0.000604139369273238,0.0124602279354416,-0.000998245759981313,958.315929582063,-0.956634813427845,pto_damping_loss,0.8,1.6,10,397,20,960000
17.2,0.0187925093841963,-0.702332319669399,0.000601687721719694,0.0123448339573048,-0.00130240602509598,1250.30978409214,-1.62841099603805,pto_damping_loss,0.8,1.6,10,397,20,960000
17.3,0.0192346579803047,-0.702598178293371,0.000596874628493792,0.012201680055145,-0.0015530620535557,1490.93957141347,-2.31552167250687,pto_damping_loss,0.8,1.6,10,397,20,960000
17.4,0.0196093466349424,-0.702905073369156,0.000589854528448178,0.0120361642124863,-0.00174943707922478,1679.45959605578,-2.93810889039985,pto_damping_loss,0.8,1.6,10,397,20,960000
17.5,0.0199205222029972,-0.703247494443556,0.000580806838230174,0.0118537050800376,-0.0018919037097617,1816.22756137123,-3.43612766112968,pto_damping_loss,0.8,1.6,10,397,20,960000
17.6,0.0201728527214854,-0.70361993282205,0.000569932428244571,0.0116596253557515,-0.00198201444248995,1902.73386479034,-3.77124600022917,pto_damping_loss,0.8,1.6,10,397,20,960000
17.7,0.0203716377003831,-0.704016999954781,0.000557449428443619,0.0114590331661138,-0.0020225106978535,1941.61026993936,-3.92692754201456,pto_damping_loss,0.8,1.6,10,397,20,960000
17.8,0.0205226966870551,-0.704433546462774,0.000543588450436556,0.0112567037079087,-0.00201730819847792,1936.6158705388,-3.90675107294036,pto_damping_loss,0.8,1.6,10,397,20,960000
17.9,0.0206322364766823,-0.704864779371377,0.000528587343589171,0.0110569636078666,-0.00197145693141479,1892.5986541582,-3.73117673512648,pto_damping_loss,0.8,1.6,10,397,20,960000
18,0.0207066985858552,-0.705306374953889,0.000512685629619075,0.0108635806064257,-0.0018910745069653,1815.43152668668,-3.43311627925827,pto_damping_loss,0.8,1.6,10,397,20,960000
18.1,0.020752589899635,-0.70575458448716,0.000496118780763251,0.0106796612553305,-0.00178325245530746,1711.92235709515,-3.05278974658566,pto_damping_loss,0.8,1.6,10,397,20,960000
18.2,0.020776300649318,-0.706206330197372,0.000479112519357785,0.0105075593229824,-0.00165593585467427,1589.6984204873,-2.63243861260397,pto_damping_loss,0.8,1.6,10,397,20,960000
18.3,0.0207839149836587,-0.706659288738884,0.000461877320584925,0.0103487975157539,-0.00151777762317284,1457.06651824592,-2.21150295686802,pto_damping_loss,0.8,1.6,10,397,20,960000
18.4,0.0207810202719151,-0.707111959710097,0.000444603294760027,0.01020400494163,-0.00137796978242406,1322.8509911271,-1.82284869242287,pto_damping_loss,0.8,1.6,10,397,20,960000
18.5,0.020772521848063,-0.707563716968426,0.000427455611035702,0.0100728724634395,-0.00124605496087947,1196.21276244429,-1.49054684691105,pto_damping_loss,0.8,1.6,10,397,20,960000
18.6,0.0207624701170677,-0.708014840859676,0.000410570601609367,0.00995412771704806,-0.00113172229152763,1086.45339986652,-1.22956353133492,pto_damping_loss,0.8,1.6,10,397,20,960000
18.7,0.020753906765956,-0.708466529915235,0.000394052655829737,0.00984553111525506,-0.0010445926179219,1002.80891320503,-1.04752678792026,pto_damping_loss,0.8,1.6,10,397,20,960000
18.8,0.0207487362518098,-0.708920891079554,0.000377971978886565,0.00974389363604018,-0.000993998504915134,954.238564718526,-0.948511706662578,pto_damping_loss,0.8,1.6,10,397,20,960000
18.9,0.020747627801176,-0.709380908091415,0.000362363252263053,0.00964511662401248,-0.000988764916316589,949.214319663923,-0.938549817349007,pto_damping_loss,0.8,1.6,10,397,20,960000
19,0.0207499519031265,-0.709850388232518,0.000347225195243809,0.00954425323956238,-0.00103699654339927,995.5166816633,-1.03234735778116,pto_damping_loss,0.8,1.6,10,397,20,960000
19.1,0.0207537537871426,-0.710333888251554,0.000332520990921738,0.0094355905964929,-0.00114587763289626,1100.04252758041,-1.26051412758906,pto_damping_loss,0.8,1.6,10,397,20,960000
19.2,0.0207557647411152,-0.710836620844784,0.000318179508580319,0.00931275106149389,-0.00132148977374397,1268.63018279421,-1.67648181322549,pto_damping_loss,0.8,1.6,10,397,20,960000
19.3,0.020751450449419,-0.711364343601076,0.000304097228947244,0.0091688106723166,-0.00156865247723629,1505.90637814683,-2.36224377056596,pto_damping_loss,0.8,1.6,10,397,20,960000
19.4,0.0207350939252163,-0.711923232777874,0.000290140761041804,0.00899643218785363,-0.00189079055919879,1815.15893683084,-3.43208538120507,pto_damping_loss,0.8,1.6,10,397,20,960000
19.5,0.0206999091794081,-0.712519744645313,0.000276149830002164,0.00878800993044839,-0.00228983135173824,2198.23809766871,-5.03359451462724,pto_damping_loss,0.8,1.6,10,397,20,960000
19.6,0.0206381806031137,-0.713160467406599,0.000261940614560453,0.00853582333140506,-0.00276613369223551,2655.48834454609,-7.34543577918763,pto_damping_loss,0.8,1.6,10,397,20,960000
19.7,0.0205414222140461,-0.713851966864453,0.00024730932025419,0.0082321959516661,-0.00331844952039409,3185.71153957833,-10.5716229306276,pto_damping_loss,0.8,1.6,10,397,20,960000
19.8,0.0204005504775071,-0.714600629055592,0.000232035888924019,0.0078696567214927,-0.00394391782371012,3786.1611107617,-14.9323082881712,pto_damping_loss,0.8,1.6,10,397,20,960000
19.9,0.0202060643791822,-0.715412503022094,0.000215887764924605,0.00744110022002425,-0.00463808966803606,4452.56608131461,-20.6514007379931,pto_damping_loss,0.8,1.6,10,397,20,960000
20,0.0199482267885302,-0.716293146740139,0.000198623661745816,0.00693994298640479,-0.00539498218600703,5179.18289856673,-27.9415994758398,pto_damping_loss,0.8,1.6,10,397,20,960000
20.1,0.0196172418680477,-0.717247478999262,0.00017999729715151,0.0063602731025631,-0.00620715871401987,5958.87236545905,-36.9876665289914,pto_damping_loss,0.8,1.6,10,397,20,960000
20.2,0.0192034242885203,-0.718279639736728,0.000159761088190057,0.00569699059401277,-0.00706583179624842,6783.19852439846,-47.9289398139599,pto_damping_loss,0.8,1.6,10,397,20,960000
20.3,0.0186973572159261,-0.719392861004195,0.000137669817348934,0.00494593653746445,-0.0079609855240977,7642.54610313377,-60.8421988942972,pto_damping_loss,0.8,1.6,10,397,20,960000
20.4,0.01809003734009,-0.720589350397891,0.000113484295864685,0.0041040091204824,-0.0088815136473055,8526.25310141325,-75.7260332805826,pto_damping_loss,0.8,1.6,10,397,20,960000
20.5,0.017373006510362,-0.721870188441763,8.69750583748898e-05,0.00316926524795783,-0.00981537005859721,9422.7552562533,-92.487829811718,pto_damping_loss,0.8,1.6,10,397,20,960000
20.6,0.0165384707236659,-0.72323524109138,5.79261239077853e-05,0.00214100661462479,-0.0107497285833179,10319.7394399852,-110.934398030402,pto_damping_loss,0.8,1.6,10,397,20,960000
20.7,0.0155794081799653,-0.724683088241683,2.61388514944528e-05,0.00101984944800114,-0.0116711494538198,11204.303475667,-130.767100390463,pto_damping_loss,0.8,1.6,10,397,20,960000
20.8,0.0144896688024378,-0.726210968881791,-8.56409503035118e-06,-0.000192222637311741,-0.0125657503632687,12063.1203487379,-151.582158904307,pto_damping_loss,0.8,1.6,10,397,20,960000
20.9,0.0132640679616429,-0.727814743351455,-4.63346780614031e-05,-0.00149182304899319,-0.0134193805198217,12882.6052990288,-172.87658259434,pto_damping_loss,0.8,1.6,10,397,20,960000
21,0.0118984771204216,-0.729488873013789,-8.72953418976924e-05,-0.00287414413194929,-0.0142177966062909,13649.0847420392,-194.059910724343,pto_damping_loss,0.8,1.6,10,397,20,960000
21.1,0.0103899137353737,-0.731226417563438,-0.000131534847771677,-0.00433295674194099,-0.0149468399449934,14348.9663471937,-214.471703367601,pto_damping_loss,0.8,1.6,10,397,20,960000
21.2,0.00873663204769563,-0.733019050127204,-0.000179104168666131,-0.00586062757553159,-0.0155926144349127,14968.9098575161,-233.404439919213,pto_damping_loss,0.8,1.6,10,397,20,960000
21.3,0.00693821543423537,-0.734857090272666,-0.000230012547537163,-0.00744815431781639,-0.0161416649438624,15495.9983461079,-250.13121327352,pto_damping_loss,0.8,1.6,10,397,20,960000
21.4,0.00499566985417319,-0.73672955500346,-0.000284223841018002,-0.00908521863670516,-0.0165811557921916,15917.9095605039,-263.937338308732,pto_damping_loss,0.8,1.6,10,397,20,960000
21.5,0.00291151671831737,-0.738624227773006,-0.000341653282547302,-0.0107602570073027,-0.0168990487623551,16223.0868118608,-274.154735109556,pto_damping_loss,0.8,1.6,10,397,20,960000
21.6,0.000689882334222543,-0.740527745475987,-0.000402164802787348,-0.012460549277476,-0.0170842797308847,16400.9085416492,-280.197709366191,pto_damping_loss,0.8,1.6,10,397,20,960000
21.7,-0.0016634199528175,-0.742425703267241,-0.000465569040427043,-0.0141723247740292,-0.0171269325794309,16441.8552762536,-281.598546797156,pto_damping_loss,0.8,1.6,10,397,20,960000
21.8,-0.00414081959966617,-0.744302776901979,-0.000531622162943295,-0.0158808855899303,-0.0170184085430669,16337.6722013442,-278.041180165182,pto_damping_loss,0.8,1.6,10,397,20,960000
21.9,-0.0067329358457449,-0.746142862085396,-0.000600025595263634,-0.0175707464833283,-0.0167515886465944,16081.5251007306,-269.39109329732,pto_damping_loss,0.8,1.6,10,397,20,960000
22,-0.00942854710932292,-0.747929230064823,-0.000670426725829867,-0.0192257905603531,-0.0163209864146329,15668.1469580475,-255.719613644765,pto_damping_loss,0.8,1.6,10,397,20,960000
22.1,-0.012214587799603,-0.749644698399148,-0.00074242062616166,-0.020829439612626,-0.0157228876675761,15093.972160873,-237.320828742926,pto_damping_loss,0.8,1.6,10,397,20,960000
22.2,-0.0150761768847025,-0.75127181550841,-0.000815552783925168,-0.0223648376483199,-0.0149554739749897,14357.25501599,-214.719553743929,pto_damping_loss,0.8,1.6,10,397,20,960000
22.3,-0.0179966815490941,-0.752793057256401,-0.000889322813217912,-0.0238150458074919,-0.0140189262621132,13458.1692116287,-188.669081800865,pto_damping_loss,0.8,1.6,10,397,20,960000
22.4,-0.0209578179862142,-0.754191033466419,-0.000963189071803924,-0.0251632465057473,-0.0129155051720717,12398.8849651888,-160.137862895818,pto_damping_loss,0.8,1.6,10,397,20,960000
22.5,-0.0239397898907906,-0.755448701934423,-0.00103657408570391,-0.0263929543236738,-0.0116496050797416,11183.6208765519,-130.284766573383,pto_damping_loss,0.8,1.6,10,397,20,960000
22.6,-0.0269214636445908,-0.756549587202024,-0.0011088706588135,-0.027488230871106,-0.0102277791216153,9818.66795675063,-100.423167130127,pto_damping_loss,0.8,1.6,10,397,20,960000
22.7,-0.0298805776395483,-0.757478001101319,-0.00117944853048914,-0.0284339006214857,-0.0086587332242114,8312.38389524292,-71.9747146061396,pto_damping_loss,0.8,1.6,10,397,20,960000
22.8,-0.0327939817625966,-0.75821926189797,-0.00124766143803374,-0.0292157645456004,-0.00695328784473663,6675.15633094713,-46.4142833776915,pto_damping_loss,0.8,1.6,10,397,20,960000
22.9,-0.035637901875317,-0.758759908748029,-0.00131285444371951,-0.0298208082848994,-0.00512430693656492,4919.33465910229,-25.2081807169221,pto_damping_loss,0.8,1.6,10,397,20,960000
23,-0.0383882232381717,-0.759087908153464,-0.00137437139664359,-0.0302374015967022,-0.00318659446894493,3059.13069018713,-9.74820893712998,pto_damping_loss,0.8,1.6,10,397,20,960000
23.1,-0.041020786307763,-0.759192849150871,-0.00143156241687099,-0.0304554858762248,-0.001156759615323,1110.48923071008,-1.28456909533652,pto_damping_loss,0.8,1.6,10,397,20,960000
23.2,-0.0435116882004289,-0.759066124093355,-0.00148379131095675,-0.0304667467079252,0.000946947567956919,-909.069665238635,-0.860841308601137,pto_damping_loss,0.8,1.6,10,397,20,960000
23.3,-0.0458375833588477,-0.758701092078205,-0.00153044285162886,-0.0302647686114905,0.0031048275586996,-2980.6344563516,-9.25435600249003,pto_damping_loss,0.8,1.6,10,397,20,960000
23.4,-0.0479759775411346,-0.758093222319879,-0.0015709298775356,-0.029845169412905,0.00529594701728238,-5084.10913659105,-26.9251726174675,pto_damping_loss,0.8,1.6,10,397,20,960000
23.5,-0.0499055101071503,-0.757240215055415,-0.00160470018893386,-0.0292057119735302,0.00749837550607759,-7198.44048583448,-53.9766098209385,pto_damping_loss,0.8,1.6,10,397,20,960000
23.6,-0.0516062206150959,-0.75614209788165,-0.00163124322970941,-0.0283463913345067,0.00968943997620961,-9301.86237716121,-90.129837170466,pto_damping_loss,0.8,1.6,10,397,20,960000
23.7,-0.0530597968590907,-0.754801295746727,-0.00165009655335749,-0.0272694956654822,0.0118459937113383,-11372.1539628848,-134.714464328704,pto_damping_loss,0.8,1.6,10,397,20,960000
23.8,-0.0542498025660532,-0.753222673139067,-0.00166085206936921,-0.0259796397333523,0.0139446965192172,-13386.9086584485,-186.676378572545,pto_damping_loss,0.8,1.6,10,397,20,960000
23.9,-0.0551618839228884,-0.751413547327399,-0.00166316205652907,-0.0244837699194977,0.0159623031314667,-15323.811006208,-244.603316410397,pto_damping_loss,0.8,1.6,10,397,20,960000
24,-0.0557839548317196,-0.74938367179951,-0.00165674491147084,-0.0227911401082747,0.0178759569648289,-17160.9186862357,-306.767843912079,pto_damping_loss,0.8,1.6,10,397,20,960000
24.1,-0.0561063612232402,-0.747145189325796,-0.00164139057586854,-0.0209132580453451,0.0196634865655982,-18876.9471029742,-371.186595758842,pto_damping_loss,0.8,1.6,10,397,20,960000
24.2,-0.0561220248571262,-0.744712554341099,-0.00161696555605758,-0.0188638020265246,0.0213037021581159,-20451.5540717912,-435.693816616043,pto_damping_loss,0.8,1.6,10,397,20,960000
24.3,-0.0558265667986844,-0.742102424602884,-0.00158341741752581,-0.0166585080350723,0.0227766897108155,-21865.6221223828,-498.026490415458,pto_damping_loss,0.8,1.6,10,397,20,960000
