time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00169003950429779,-0.720716196156211,3.29775795339628e-05,-0.00120819863847548,-0.00209928263965845,1511.48350055408,-3.17303107284337,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14,0.00135532607566526,-0.720937148366076,2.11406990242627e-05,-0.00141358559470553,-0.00200297012899741,1442.13849287813,-2.88856032311224,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.1,0.00100429213293702,-0.721147107167905,8.87650557036107e-06,-0.00160772345263885,-0.00187404103168035,1349.30954280985,-2.5286614476635,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.2,0.000640053381498797,-0.721342796106722,-3.71900436575777e-06,-0.00178729779384163,-0.00171150579377054,1232.28417151479,-2.10906149911929,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.3,0.000266212078353096,-0.721520870338654,-1.65371207704592e-05,-0.00194891685794978,-0.00151481868346608,1090.66945209557,-1.65216646352009,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.4,-0.000113162956728579,-0.721677963696408,-2.94574431927811e-05,-0.00208915912081469,-0.00128394070850062,924.437310120443,-1.18692269492045,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.5,-0.000493574608728204,-0.721810741614838,-4.23494425531897e-05,-0.00220462677245483,-0.00101939413737093,733.963778907066,-0.748198373260474,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.6,-0.000870154441859417,-0.721915958945772,-5.50745391580088e-05,-0.00229200409034463,-0.000722305354723259,520.059855400744,-0.375642018332561,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.7,-0.00123773778889052,-0.72199052137621,-6.74886362876044e-05,-0.00234811938988708,-0.000394433083646501,283.991820225482,-0.11201576938192,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.8,-0.00159095525868666,-0.722031548888136,-7.94450117587897e-05,-0.00237000896154365,-3.81795303464991e-05,27.4892618494793,-0.00104952710698506,pto_damping_loss,0.6,1.1,8.5,43,9,720000
14.9,-0.00192433785193957,-0.72203643948237,-9.07974375596718e-05,-0.00235498119436312,0.000343417267291963,-247.260432450215,-0.0849135020214817,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15,-0.00223243183865421,-0.722002931252291,-0.000101403373360384,-0.00230067895729559,0.000746710711180509,-537.631712049966,-0.401455358058025,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.1,-0.00250991868138234,-0.721929160850774,-0.00011112706626392,-0.00220513827712111,0.00116749234658048,-840.594489537944,-0.981387633113275,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.2,-0.00275173467125154,-0.721813716454616,-0.000119842388611753,-0.00206684142365326,0.00160105674535134,-1152.76085665297,-1.84563554532122,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.3,-0.00295318465297525,-0.721655683497413,-0.000127435258960415,-0.00188476269071113,0.00204228227350062,-1470.44323692044,-3.0030601569515,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.4,-0.00311004430326544,-0.721454681708753,-0.000133805518219011,-0.00165840543917362,0.00248572450368739,-1789.72164265491,-4.44875494192696,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.5,-0.00321864592012992,-0.721210892352723,-0.00013886817181126,-0.00138782933253204,0.00292571826354495,-2106.51714975236,-6.16307569750112,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.6,-0.00327594357194158,-0.720925074980848,-0.00014255395680499,-0.00107366712491952,0.00335648378121611,-2416.66832247559,-8.11150802896807,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.7,-0.00327955470392398,-0.720598573478807,-0.000144809246418982,-0.000717130829887473,0.00377223215145373,-2716.00714904668,-10.2454094912121,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.8,-0.00322777683105166,-0.720233311661062,-0.000145595358638324,-0.000320007574348153,0.00416726542994404,-3000.4311095597,-12.5035928377968,pto_damping_loss,0.6,1.1,8.5,43,9,720000
15.9,-0.00311957965575988,-0.719831779121151,-0.000144887385992792,0.000115354106679449,0.00453606707709519,-3265.96829550853,-14.8146512600929,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16,-0.00295457470898346,-0.719397008445366,-0.000142672705153705,0.000586066384795512,0.00487337919651732,-3508.83302149246,-17.0998738509944,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.1,-0.00273296628350314,-0.718932545214116,-0.000138949353742707,0.00108873120475207,0.00517426400325479,-3725.47008234344,-19.2765657422723,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.2,-0.00245548886744203,-0.718442412425745,-0.000133724474485037,0.00161947464671034,0.00543414814478413,-3912.58666424457,-21.2615755628118,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.3,-0.00212333736204479,-0.71793107106409,-0.00012701302179004,0.00217398485487183,0.00564884979750559,-4067.17185420401,-22.9748429050408,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.4,-0.00173809697381191,-0.71740337848825,-0.000118836902784611,0.00274755186133302,0.0058145897743777,-4186.50463755194,-24.3428070558943,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.5,-0.00130167973297382,-0.716864546151914,-0.000109224685197576,0.00333510781985961,0.00592798910247513,-4268.15215378209,-25.301559455326,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.6,-0.000816274076994266,-0.71632009787492,-9.82119513123051e-05,0.0039312664637744,0.00598605656363757,-4309.96072581904,-25.7996686918092,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.7,-0.000284312865613378,-0.715775829512527,-8.58423148418566e-05,0.00453036099197353,0.00598617045057321,-4310.0427244127,-25.8006503975874,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.8,0.000291536372353994,-0.715237770429169,-7.21690513925721e-05,0.00512648003620197,0.0059260592084902,-4266.76263011294,-25.2850879746226,pto_damping_loss,0.6,1.1,8.5,43,9,720000
16.9,0.000908357110841128,-0.714712146718455,-5.72572290378722e-05,0.00571350183474835,0.005803785668565,-4178.72568136679,-24.2524282223811,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17,0.00156294575500497,-0.714205345658549,-4.11861692688417e-05,0.00628512719376773,0.005617739224566,-4044.77224168751,-22.7224756765637,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.1,0.0022517524158013,-0.713723880489695,-2.40520254906091e-05,0.00683491221922908,0.00536663957980767,-3863.98049746151,-20.7365906732819,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.2,0.00297080525008038,-0.7132743542832,-5.97024047478234e-06,0.00735630211548005,0.00504955465074277,-3635.67934853478,-18.3585615630033,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.3,0.00371562491284891,-0.71286342146664,1.29223615679754e-05,0.0078426675427074,0.00466593393495517,-3359.47243316771,-15.6750764294636,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.4,0.00448113703141776,-0.712497745498457,3.24660774840402e-05,0.00828734508620114,0.0042156572342372,-3035.27320865077,-12.795671459935,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.5,0.00526159138335121,-0.712183951254666,5.24776164216726e-05,0.00868368330695138,0.00369909717913905,-2663.34996898011,-9.85199035731443,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.6,0.00605049656150146,-0.711928570899701,7.2750322015838e-05,0.00902509561871403,0.00311719264388575,-2244.37870359774,-6.99616078494873,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.7,0.00684057831503175,-0.711737982349167,9.30554032239619e-05,0.00930512088541367,0.00247152897716624,-1779.50086355969,-4.39808794918012,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.8,0.00762376849881288,-0.711618339870771,0.000113144180244785,0.00951749217874866,0.00176442009633817,-1270.38246936348,-2.24148835898063,pto_damping_loss,0.6,1.1,8.5,43,9,720000
17.9,0.00839122973537393,-0.711575496880602,0.000132751280244953,0.00965621361127581,0.000998986967746596,-719.270616777552,-0.71854197244383,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18,0.00913341863411782,-0.711614921537766,0.000151598651926039,0.00971564460255752,0.000179226862305281,-129.043340859804,-0.0231280330836936,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.1,0.00984018790061273,-0.711741606283031,0.000169400214187673,0.00969059038483611,-0.000689931961230563,496.751012086007,-0.342724400011766,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.2,0.0105009251064301,-0.711959972967893,0.000185866917058426,0.0095763970487327,-0.00160259486021124,1153.86829935209,-1.84918340590235,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.3,0.0111047234847169,-0.712273775645816,0.000200711975857018,0.00936904900293384,-0.00255188846989351,1837.35969832333,-4.68873702919832,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.4,0.0116405780630371,-0.712686003420135,0.000213656043472787,0.0090652664019347,-0.0035299740204501,2541.58129472407,-8.97171594123791,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.5,0.0120975989071396,-0.713198785944837,0.000224432109914871,0.00866259990067433,-0.00452808760395013,3260.22307484409,-14.7625756913137,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.6,0.0124652323459633,-0.713813304247203,0.000232789960072374,0.00815952003190848,-0.00553660736158452,3986.35730034084,-22.0708951749733,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.7,0.0127334808418454,-0.7145297094875,0.0002385000754111,0.00755549856829865,-0.00654514632001706,4712.50535041227,-30.8440370523116,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.8,0.0128931126608762,-0.715347052102253,0.000241356927261623,0.00685107941336299,-0.00754266854023627,5430.72134897009,-40.9621310696662,pto_damping_loss,0.6,1.1,8.5,43,9,720000
18.9,0.0129358536247592,-0.716263223515202,0.000241181671854187,0.00604793684224817,-0.00851762542461433,6132.6903057223,-52.2359588693061,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19,0.0128545548689569,-0.717274912269055,0.000237824313679039,0.00514891925747878,-0.0094581085026693,6809.83812192188,-64.4081878427508,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.1,0.0126433325284538,-0.718377576061481,0.000231165448043833,0.00415807700623321,-0.010352014796886,7453.45065375789,-77.1582314555611,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.2,0.0122976774281704,-0.719565430789466,0.000221117721029543,0.00308067319431875,-0.011187220938878,8054.79907599215,-90.1108168813945,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.3,0.011814534964225,-0.720831457343177,0.000207627152309214,0.00192317680119544,-0.0119517625161763,8605.26901164693,-102.848131615015,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.4,0.0111923572269677,-0.722167426565179,0.000190674452459987,0.000693237729374012,-0.0126340156106683,9096.49123968112,-114.925212324438,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.5,0.0104311308658468,-0.723563942515106,0.00017027643265472,-0.00060035630258383,-0.0132228780553234,9520.47219983284,-125.888042927486,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.6,0.00953238510175482,-0.725010503960178,0.000146487554290059,-0.00194774089531277,-0.0137079484946089,9869.72291611835,-135.293653390211,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.7,0.0084991845821964,-0.726495583841594,0.000119401604362397,-0.00333805383690576,-0.0140797017982757,10137.3852947584,-142.731361964424,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.8,0.00733611143885534,-0.728006726335867,8.91534157716327e-05,-0.00475953128042586,-0.0143296596742949,10317.3549654923,-147.844185394402,pto_damping_loss,0.6,1.1,8.5,43,9,720000
19.9,0.00604924000027855,-0.72953066101757,5.59204874764011e-05,-0.0061996206973138,-0.014450555403058,10404.3998902017,-150.349357048931,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20,0.00464610624771425,-0.731053433515267,1.99243048223967e-05,-0.00764510995929459,-0.0144364914482469,10394.2738427378,-150.056845441421,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.1,0.00313567244112307,-0.732560551909593,-1.85688780144412e-05,-0.00908227175872353,-0.0142830882980924,10283.8235746265,-146.884760158394,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.2,0.00152828557920101,-0.734037147931954,-5.92480485006233e-05,-0.0104970223842526,-0.0139876222935626,10071.088051365,-140.870575747705,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.3,-0.000164373299976549,-0.735468151765225,-0.00010175848647423,-0.0118750936088522,-0.0135491494748203,9755.38762187059,-132.177205073536,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.4,-0.00192935332064614,-0.736838478916304,-0.000145704069159425,-0.013202216112103,-0.0129686117132788,9337.40043356073,-121.093120634251,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.5,-0.00375251668284114,-0.738133227223546,-0.000190650987048125,-0.0144643124494332,-0.0122489206960426,8819.22290115065,-108.025961916917,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.6,-0.00561864574910909,-0.739337881590373,-0.000236132949489295,-0.0156476971092523,-0.0113950147975965,8204.41065426943,-93.4893808109582,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.7,-0.00751157932947014,-0.740438523520513,-0.000281657866669733,-0.0167392806865494,-0.0104138836077095,7497.99619755082,-78.0832596923427,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.8,-0.0094143820567731,-0.741422041999087,-0.000326715895493537,-0.0177267746792507,-0.00931455496420269,6706.47957422592,-62.46787261043,pto_damping_loss,0.6,1.1,8.5,43,9,720000
20.9,-0.0113095489753583,-0.742276341755169,-0.000370788638910238,-0.0185988929189451,-0.00810803981779915,5837.78866881537,-47.3330229746517,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21,-0.013179245184129,-0.742990544495157,-0.000413359199826874,-0.0193455452216918,-0.00680723115464743,4901.20643134613,-33.3636451148178,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.1,-0.0150055777581337,-0.743555178355127,-0.00045392271949919,-0.0199580185290922,-0.00542675450581996,3907.26324419037,-21.2037584158348,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.2,-0.0167708944360977,-0.743962350623598,-0.000491996982460028,-0.020429140642957,-0.00398276923240559,2867.59384733201,-11.4209645461895,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.3,-0.0184581009396293,-0.744205898766882,-0.000527132649851548,-0.0207534216704608,-0.00249272170799036,1794.75962975305,-4.47383628971017,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.4,-0.0200509865157477,-0.744281514971597,-0.000558922692346217,-0.0209271685128289,-0.000975053619726708,702.038606203234,-0.684525284166356,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.5,-0.0215345455777227,-0.744186839816113,-0.000587010631988096,-0.0209485681598147,0.000551129250568275,-396.81306040916,-0.218695284599004,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.6,-0.022895282327811,-0.743921521293299,-0.000611097266111047,-0.0208177361919463,0.00206642035625279,-1487.82265650201,-3.07446702388986,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.7,-0.0241214850899293,-0.743487236217735,-0.000630945630686203,-0.0205367277268374,0.00355149859408051,-2557.07898773797,-9.08146242990422,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.8,-0.025203457803801,-0.74288767203387,-0.000646384058066819,-0.0201095090462821,0.00498752667825611,-3591.01920834439,-17.9103041037478,pto_damping_loss,0.6,1.1,8.5,43,9,720000
21.9,-0.026133697706356,-0.742128468158921,-0.000657307287206385,-0.0195418892678717,0.00635654992998958,-4576.71594959249,-29.0921234489643,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22,-0.0269070105536649,-0.741217117198318,-0.000663675684871223,-0.0188414126305035,0.00764188320732498,-5502.15590927397,-42.0468328471646,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.1,-0.0275205576592929,-0.740162827608405,-0.000665512726531567,-0.0180172131939046,0.00882847372596626,-6356.5010826957,-56.118202797655,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.2,-0.0279738323376946,-0.738976350594999,-0.00066290095910487,-0.0170798349526739,0.00990322810142813,-7130.32423302823,-70.6132273168192,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.3,-0.0282685668101989,-0.737669775172588,-0.000655976719942232,-0.0160410214812888,0.0108552930443192,-7815.81099190982,-84.8429186961923,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.4,-0.0284085740135523,-0.736256296317602,-0.000644923914958183,-0.014913480208772,0.0116762807006246,-8406.92210444969,-98.1615823198402,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.5,-0.0283995318160378,-0.734749961987223,-0.000629967163484588,-0.0137106272286889,0.0123604315582784,-8899.5107219604,-110.001793180956,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.6,-0.0282487196939226,-0.733165405410539,-0.000611364600390004,-0.0124463191501762,0.0129047100322742,-9291.39122323738,-119.902709532295,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.7,-0.0279647197982672,-0.731517569469876,-0.000589400591277161,-0.0111345788684911,0.013308830175224,-9582.35772616129,-127.529971655727,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.8,-0.0275570954537359,-0.729821430167512,-0.000564378569611489,-0.00978932227070302,0.0135752113198493,-9774.15215029147,-132.686180912566,pto_damping_loss,0.6,1.1,8.5,43,9,720000
22.9,-0.0270360604453028,-0.728091726118684,-0.000536614151699739,-0.0084240927968058,0.0137088657330126,-9870.38332776904,-135.311759773752,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23,-0.0264121519970908,-0.726342700738474,-0.000506428632890863,-0.00705181046231793,0.0137172224511655,-9876.40016483913,-135.476778077826,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.1,-0.0256959192184364,-0.724587863318774,-0.000474142921990989,-0.00568454143763584,0.0136098932982911,-9799.12317476958,-133.365020825426,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.2,-0.0248976371199929,-0.722839774549769,-0.000440071935261815,-0.00433329360075315,0.0133983886069467,-9646.83979700158,-129.252108429186,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.3,-0.0240270542527308,-0.721109861259794,-0.000404519449448477,-0.00300784266623534,0.0130957913423944,-9428.96976652396,-123.479820636143,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.4,-0.0230931797748269,-0.719408264261602,-0.000367773406079846,-0.00171659257902386,0.0127163991632325,-9155.80739752735,-116.428901528634,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.5,-0.0221041134824913,-0.717743722235426,-0.000330101665850064,-0.000466472880803153,0.012275344452611,-8838.24800587986,-108.492538629777,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.6,-0.0210669202088822,-0.716123493580437,-0.000291748229472267,0.000737125258699047,0.0117882025492708,-8487.50583547492,-100.052437926696,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.7,-0.0199875481269443,-0.71455331715601,-0.000252929965811909,0.00189037367418181,0.0112705983328296,-8114.83079963726,-91.4589984815857,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.8,-0.0188707889734242,-0.713037411835991,-0.000213833914278413,0.00299099283142126,0.0107378210112155,-7731.23112807512,-83.0165760496081,pto_damping_loss,0.6,1.1,8.5,43,9,720000
23.9,-0.0177202770842216,-0.711578513835963,-0.000174615251034183,0.0040381997395185,0.010204456455868,-7347.20864822496,-74.9742707229885,pto_damping_loss,0.6,1.1,8.5,43,9,720000
24,-0.0165385233938833,-0.710177949862512,-0.000135396022617603,0.00503262034246743,0.00968404576241798,-6972.51294894092,-67.5221344765958,pto_damping_loss,0.6,1.1,8.5,43,9,720000
24.1,-0.0153269801646727,-0.708835743291051,-9.62647521287217e-05,0.00597616941199387,0.00918877790335674,-6615.92009041684,-60.7922203371962,pto_damping_loss,0.6,1.1,8.5,43,9,720000
24.2,-0.0140861321045915,-0.707550749819202,-5.72770097606066e-05,0.00687190170422791,0.00872922339914632,-6285.04084738533,-54.8635256295865,pto_damping_loss,0.6,1.1,8.5,43,9,720000
24.3,-0.0128156096231038,-0.706320818378597,-1.84570105828146e-05,0.00772383878333393,0.00831411487354818,-5986.16270895467,-49.7696444139995,pto_damping_loss,0.6,1.1,8.5,43,9,720000
24.4,-0.0115143201676016,-0.705142972532204,2.01997405373933e-05,0.00853677644393633,0.00795017918259403,-5724.12901146769,-45.507851305453,pto_damping_loss,0.6,1.1,8.5,43,9,720000
