time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,-0.00496453331874548,-0.721957922055459,-2.39786444098887e-05,-0.00246131493817152,0.000169874249300415,-163.079279328398,-0.0277029701523643,pto_damping_loss,0.8,1.1,8.5,52,11,960000
13.8,-0.00502071311952863,-0.721863257101909,-2.23422519417739e-05,-0.00243954835905213,0.000269347118967214,-258.573234208526,-0.0696459556761011,pto_damping_loss,0.8,1.1,8.5,52,11,960000
13.9,-0.00507144380012257,-0.721757101668803,-2.06540794723042e-05,-0.00240663923994279,0.000392804566577477,-377.092383914377,-0.148123610423154,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14,-0.00511306778254287,-0.721637288264322,-1.88275107787899e-05,-0.0023601821713003,0.000540266732144516,-518.656062858734,-0.280212616187629,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.1,-0.00514171763692254,-0.721501679803332,-1.67712323400007e-05,-0.00229780768076583,0.00071099261081329,-682.552906380756,-0.485290072925852,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.2,-0.00515342823730962,-0.721348244931026,-1.43921432434299e-05,-0.00221725829935884,0.000903485053808769,-867.345651656417,-0.7836338327576,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.3,-0.00514425497540303,-0.721175132108534,-1.15984633930178e-05,-0.00211646284405839,0.00111552146201937,-1070.9006035386,-1.1946126069368,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.4,-0.00511039431700496,-0.720980739904196,-8.30293291402322e-06,-0.00199360636666804,0.0013442096411979,-1290.44125554998,-1.73462357710981,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.5,-0.00504830270348649,-0.720763781012259,-4.42597757549016e-06,-0.00184719331914028,0.00158606733890816,-1522.62464535183,-2.41498521940915,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.6,-0.00495480960825779,-0.720523337694924,1.01298135662573e-07,-0.0016761016812789,0.00183712302873003,-1763.63810758083,-3.2400201817826,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.7,-0.00482722048788686,-0.720258906612891,5.33443477480943e-06,-0.00147962608658746,0.00209303458656096,-2009.31320309852,-4.20556202931878,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.8,-0.00466340545292003,-0.719970431369816,1.13134002739437e-05,-0.00125750836039266,0.00234922166194973,-2255.25279547173,-5.29808872029488,pto_damping_loss,0.8,1.1,8.5,52,11,960000
14.9,-0.00446186975607096,-0.719658321537018,1.80609598045582e-05,-0.00100995434099208,0.00260100683203248,-2496.96655875118,-6.49462707866844,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15,-0.00422180267944923,-0.71932345743339,2.5581738952267e-05,-0.000737636374417133,0.00284376008434497,-2730.00968097116,-7.76349256062113,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.1,-0.00394310210992353,-0.718967180491408,3.38620530397817e-05,-0.000441681436821354,0.00307304085140819,-2950.11921735186,-9.06583687144663,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.2,-0.00362637301816881,-0.718591269621189,4.28705343167069e-05,-0.000123645421827665,0.0032847317506321,-3153.3424806068,-10.3578841666661,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.3,-0.00327289917860497,-0.71819790456389,5.2559541976341e-05,0.000214525293341519,0.00347515839236335,-3336.15205666881,-11.5936568179329,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.4,-0.00288458873975595,-0.717789617774795,6.2867290851973e-05,0.000570543347954686,0.00364119011654424,-3495.54251188247,-12.7279348462267,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.5,-0.00246389561312379,-0.717369236867025,7.37205869780609e-05,0.000941838831825529,0.00378031729666689,-3629.10460480021,-13.7191669089397,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.6,-0.00201372001226852,-0.716939820050733,8.50380159346494e-05,0.00132562413461618,0.00389070188197021,-3735.0738066914,-14.5320586889919,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.7,-0.00153729274965907,-0.716504587296892,9.67333967857792e-05,0.00171896241930417,0.00397119908976631,-3812.35112617564,-15.1396053221383,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.8,-0.00103804898979824,-0.716066850120104,0.000108719293660381,0.00211883678832738,0.00402134954704951,-3860.49556516752,-15.524402092373,pto_damping_loss,0.8,1.1,8.5,52,11,960000
15.9,-0.000519497969794595,-0.715629942899319,0.000120910370881049,0.00252221721341236,0.00404134263794406,-3879.68893242628,-15.679152304574,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16,1.49043476447633e-05,-0.7151971585353,0.000133226387116407,0.00292612244828296,0.00403195325589488,-3870.67512565907,-15.6063811754124,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.1,0.000561872688262821,-0.714771690983341,0.000145594649066,0.00332767443141995,0.00399445549847158,-3834.67727853271,-15.317447740099,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.2,0.00111839336037371,-0.714356586812784,0.000157951784046561,0.00372414309916343,0.0039305179933677,-3773.29727363298,-14.8310128283397,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.3,0.00168180290205045,-0.713954707452611,0.000170244740606664,0.00411298004505368,0.00384208643199364,-3688.40297471388,-14.1711630248732,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.4,0.00224984002196947,-0.713568703212822,0.000182430982957005,0.0044918400500383,0.00373125945379102,-3582.00907563937,-13.3654052270446,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.5,0.00282066797575884,-0.713200999557841,0.00019447790384135,0.00485859013590526,0.00360016423348887,-3456.15766414931,-12.4427352077688,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.6,0.00339286634960806,-0.712853795486545,0.000206361536459585,0.00521130642448371,0.00345083796357686,-3312.80444503378,-11.4319513448287,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.7,0.00396539315275414,-0.712529073279477,0.00021806469432687,0.00554825968142961,0.00328512091054231,-3153.71607412061,-10.360338621007,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.8,0.00453752000785363,-0.712228618341324,0.000229574704286286,0.00586789095225303,0.00310456589701583,-2980.38326113518,-9.25279623255711,pto_damping_loss,0.8,1.1,8.5,52,11,960000
16.9,0.00510874492890745,-0.711954047423664,0.000240880919123227,0.00616877913140977,0.00291036798682167,-2793.9532673488,-8.13143214596773,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17,0.0056786885568298,-0.711706843181744,0.000251972200589748,0.00644960262185544,0.00270331690763198,-2595.18423132669,-7.01560541096534,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.1,0.00624698067249694,-0.711488392811987,0.000262834550968533,0.00670909743029915,0.00248377342905704,-2384.42249189476,-5.92236522901418,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.2,0.00681314424948349,-0.711300028438433,0.00027344904307427,0.00694601409983069,0.00225166961823619,-2161.60283350674,-4.86721542690039,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.3,0.0073764842087749,-0.711143066960886,0.000283790157831956,0.00715907581334506,0.00200653171098784,-1926.27044254832,-3.8651227269118,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.4,0.00793598740685298,-0.711018847230878,0.000293824589586355,0.00734693982345495,0.00174752334218353,-1677.62240849619,-2.93168431821724,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.5,0.0084902392845339,-0.710928762663858,0.000303510527250955,0.00750816409942571,0.00147350613255261,-1414.5658872505,-2.08437150976333,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.6,0.00903736112711255,-0.710874287700396,0.000312797369827811,0.00764118075579528,0.0011831141645727,-1135.78959798979,-1.34376876135605,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.7,0.00957497017129996,-0.710856996869033,0.000321625793057497,0.00774427746951399,0.000874838704275009,-839.845156104005,-0.73472904815767,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.8,0.0101001629982101,-0.710878575550225,0.00032992805458091,0.00781558773072519,0.000547119618294823,-525.234833563033,-0.287366281654151,pto_damping_loss,0.8,1.1,8.5,52,11,960000
17.9,0.010609520939576,-0.710940821870775,0.000337628411362146,0.00785309043146959,0.000198440251125099,-190.502641080098,-0.0378033919359293,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18,0.0110991347544917,-0.711045639451726,0.000344643526962431,0.00785461899582797,-0.000172576998830318,165.673918877109,-0.028591507704269,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.1,0.0115646447417389,-0.711195020977698,0.000350882767447317,0.00781788000628961,-0.000567076612258681,544.393547768339,-0.308712848803954,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.2,0.0120012918374381,-0.711391022747691,0.000356248321233916,0.00774048108829941,-0.000985879048220511,946.443886291689,-0.933079197811371,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.3,0.0124039751619098,-0.711635730510093,0.000360635126271461,0.00761996767369844,-0.0014293941978792,1372.21842996403,-1.96144106201349,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.4,0.012767311922801,-0.711931216988994,0.000363930642404177,0.00745386816254247,-0.00189754005919255,1821.63845682484,-3.45663194519083,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.5,0.0130856964989299,-0.71227949159092,0.00036601456146181,0.00723974692434564,-0.00238966737040522,2294.08067558901,-5.48208973553222,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.6,0.0133533568157661,-0.71268244286156,0.000366758596093708,0.00697526450363524,-0.00290449102424359,2788.31138327384,-8.09862538551508,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.7,0.0135644076325009,-0.713141774360579,0.000366026524458034,0.00665824429975316,-0.00344002937242929,3302.42819753211,-11.3604499998492,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.8,0.0137129019178491,-0.713658934758516,0.000363674686412718,0.00628674485839787,-0.00399355298355528,3833.81086421306,-15.3105268151647,pto_damping_loss,0.8,1.1,8.5,52,11,960000
18.9,0.0137928829113507,-0.71423504314609,0.000359553124180816,0.00585913672889341,-0.00456154497263683,4379.08317373135,-19.9753848358928,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19,0.0137984405703493,-0.71487081079022,0.000353507534909931,0.00537418260047784,-0.00513967559369327,4934.08856994553,-25.3596146000699,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.1,0.0137237767367149,-0.715566460869098,0.000345382154681789,0.00483111913598679,-0.00572279428143862,5493.88251018107,-31.4403594121599,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.2,0.0135632834103334,-0.716321648060216,0.000335023626208836,0.00422973858494042,-0.00630494264618545,6052.74494033802,-38.1622097008204,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.3,0.0133116379319082,-0.717135380217545,0.000322285820645418,0.00357046790251456,-0.00687939197717543,6604.2162980884,-45.4329926166005,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.4,0.0129639176623072,-0.71800594472824,0.000307035494328912,0.00285444275665708,-0.00743870852202352,7141.16018114257,-53.1210090966003,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.5,0.0125157349716172,-0.718930842449691,0.000289158571689181,0.0020835735090356,-0.00797484913955874,7655.85517397637,-61.0542900467718,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.6,0.011963391151894,-0.719906732355135,0.000268566764310133,0.00126060004566261,-0.00847928886008756,8140.11730568404,-69.0224059898927,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.7,0.011304045428605,-0.720929390123565,0.000245204171163085,0.000389132248134556,-0.00894318045933517,8585.45324096174,-76.7812576591049,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.8,0.0105358927885452,-0.721993683862095,0.000219053463244316,-0.00052632703013559,-0.00935754442688987,8983.24264981425,-84.0610921931687,pto_damping_loss,0.8,1.1,8.5,52,11,960000
19.9,0.0096583421051582,-0.723093569921929,0.000190141242360288,-0.00148037936159054,-0.00971348578915689,9324.9463575906,-90.5777339291066,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20,0.00867218425951504,-0.724222111346769,0.000158542181434912,-0.00246675094179313,-0.0100024322612473,9602.33497079739,-96.0467050952069,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.1,0.0075797388337555,-0.725371520874859,0.000124381602650907,-0.00347833736314013,-0.0102163863010136,9807.73084897303,-100.199567089476,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.2,0.0063849676534028,-0.726533229615587,8.783622743872e-05,-0.00450727391363011,-0.0103481819768477,9934.25469777382,-102.801475416918,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.3,0.00509354407156989,-0.727697981568856,4.91329336748183e-05,-0.00554503137309275,-0.0103917362869843,9976.06683550493,-103.668655735897,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.4,0.00371286844227189,-0.728855953091415,8.54547315378398e-06,-0.00658253620050725,-0.0103422838093787,9928.59245700349,-102.684321017986,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.5,0.00225202266215898,-0.729996895294708,-3.36107724061007e-05,-0.0076103128812607,-0.010196583412906,9788.72007638971,-99.811500764495,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.6,0.000721659832184879,-0.731110296244893,-7.69857955466543e-05,-0.00861864509649423,-0.00995308627595022,9554.96282491219,-95.1013693598481,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.7,-0.000866171203665581,-0.732185558793766,-0.000121203414960052,-0.00959775135511239,-0.00961205564315308,9227.57341742693,-88.6959491395879,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.8,-0.00249826270644742,-0.733212188964867,-0.000165870771955108,-0.0105379698577477,-0.00917563056151234,8808.60533905183,-80.8245083533047,pto_damping_loss,0.8,1.1,8.5,52,11,960000
20.9,-0.00416053858119584,-0.734179989111411,-0.00021058840536296,-0.0114299466993832,-0.00864782818245951,8301.91505516111,-71.7935349824072,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21,-0.00583838727157374,-0.735079249600805,-0.000254960408171467,-0.0122648211106777,-0.00803448196567485,7713.10268704784,-61.970784438484,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.1,-0.007517022641224,-0.735900932600838,-0.000298604173114001,-0.0130344013197755,-0.00734311611085121,7049.39146641714,-51.7645000487448,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.2,-0.00918185628857552,-0.736636841662484,-0.000341159272078179,-0.0137313248016839,-0.00658275959406244,6319.44921029994,-41.5994149182923,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.3,-0.0108188635897734,-0.737279771215558,-0.000382295081943907,-0.0143491971678193,-0.00576370610896309,5533.15786460455,-31.8914957860784,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.4,-0.0124149257495102,-0.737823630796886,-0.000421716861262967,-0.0148827047123112,-0.00489722883097894,4701.33967773977,-23.0235362140524,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.5,-0.0139581312798234,-0.73826353978184,-0.000459170090134092,-0.0153276966354422,-0.00399526107709362,3835.45063400986,-15.3236266311736,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.6,-0.0154380225512667,-0.738595889538058,-0.000494443000648214,-0.0156812341552485,-0.0030700554989047,2947.25327894852,-9.04823113570083,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.7,-0.0168457762144507,-0.738818371204033,-0.000527367338011163,-0.0159416050322397,-0.00213383533678754,2048.48192331602,-4.37112311474222,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.8,-0.018174310146829,-0.738929968645547,-0.000557817494067693,-0.0161083033995547,-0.0011984514383805,1150.51338084528,-1.37883441615004,pto_damping_loss,0.8,1.1,8.5,52,11,960000
21.9,-0.0194183138612261,-0.738930917488865,-0.000585708237944774,-0.0161819761401597,-0.00027505821276761,264.055884256913,-0.0726307395944776,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22,-0.0205742037106697,-0.73882263240246,-0.000610991327359947,-0.016164338315503,0.000626179494075523,-601.132314312499,-0.376416728448649,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.1,-0.0216400084258167,-0.738607605936245,-0.000633651315664332,-0.016058061265358,0.00149633836305631,-1436.48482853406,-2.14946735688387,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.2,-0.0226151942347056,-0.738289283177807,-0.00065370087338082,-0.0158666379164708,0.00232793934551856,-2234.82177169782,-5.20252953255685,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.3,-0.0235004417918201,-0.737871917210708,-0.000671175920885872,-0.0155942305219605,0.00311509559287418,-2990.4917691592,-9.31566773063436,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.4,-0.0242973891998031,-0.737360410837816,-0.000686130825260814,-0.0152455064835416,0.00385360257118337,-3699.45846833603,-14.2562426655658,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.5,-0.0250083564344191,-0.736760150255623,-0.000698633855254782,-0.0148254680797967,0.00454096992156899,-4359.33112470622,-19.7955915154505,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.6,-0.025636066456425,-0.736076836342125,-0.000708763020899389,-0.014339281846349,0.00517639701432689,-4969.3411337538,-25.723282607935,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.7,-0.0261833772701388,-0.735316318972306,-0.000716602356081924,-0.0137921130516904,0.00576069623455664,-5530.26838517436,-31.8581962625616,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.8,-0.0266530372996066,-0.734484439334395,-0.000722238640390804,-0.0131889702201876,0.00629616973806728,-6044.32294854458,-38.056083235732,pto_damping_loss,0.8,1.1,8.5,52,11,960000
22.9,-0.0270474738920289,-0.733586884627083,-0.000725758506757211,-0.0125345640134855,0.00678644667051433,-6514.98880369374,-44.2136240752655,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23,-0.0273686217593643,-0.73262905881759,-0.000727245848128661,-0.0118331840392259,0.00723628862817298,-6946.83708304605,-50.2693181858165,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.1,-0.0276177949883191,-0.731615972378087,-0.000726779421889959,-0.0110885963582299,0.00765137146737697,-7345.31660868187,-56.2017459185187,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.2,-0.0277956031401253,-0.730552153136891,-0.000724430555085381,-0.0103039636518917,0.00803805148291989,-7716.52942360307,-62.0258607763876,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.3,-0.027901909155739,-0.729441579619319,-0.000720260874697876,-0.00948178922894565,0.00840312353823657,-8066.99859670708,-67.7879857909106,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.4,-0.027935824469648,-0.728287637542085,-0.000714320021532536,-0.0086238853261699,0.00875357802196573,-8403.43490108708,-73.5601230591756,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.5,-0.0278957350524435,-0.727093099488201,-0.000706643348568244,-0.0077313655137089,0.00909636261378341,-8732.50810923206,-79.434060289379,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.6,-0.0277793511226485,-0.72586012724086,-0.000697249649239988,-0.00680466046650673,0.00943815385381113,-9060.62769965866,-85.5155982414812,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.7,-0.0275837730020735,-0.724590295801541,-0.000686139002240755,-0.00584355591448622,0.00978514250370111,-9393.73680355305,-91.9190532650284,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.8,-0.0273055659864105,-0.723284637758677,-0.000673290851969659,-0.00484725123388209,0.0101428357303619,-9737.12230114738,-98.7620319869811,pto_damping_loss,0.8,1.1,8.5,52,11,960000
23.9,-0.0269408380633577,-0.721943706402037,-0.000658662463782332,-0.00381443688295333,0.0105158782860752,-10095.2431546321,-106.160348282445,pto_damping_loss,0.8,1.1,8.5,52,11,960000
24,-0.0264853156961665,-0.720567655784354,-0.000642187898406986,-0.00274338870533605,0.0109078941352128,-10471.5783698043,-114.22286828641,pto_damping_loss,0.8,1.1,8.5,52,11,960000
24.1,-0.0259344145407845,-0.71915633580096,-0.000623777639783264,-0.00163207700919081,0.0113213494052381,-10868.4954290286,-123.046034261266,pto_damping_loss,0.8,1.1,8.5,52,11,960000
24.2,-0.0252833037133946,-0.717709400276991,-0.000603318986491891,-0.000478288264694907,0.0117574371210721,-11287.1396362292,-132.707834549725,pto_damping_loss,0.8,1.1,8.5,52,11,960000
