time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00803963206035506,-0.727236113458414,-0.000248977613590678,-0.00669830883735687,0.00465626524203061,-1117.50365808735,-5.20339344099417,pto_damping_loss,0.2,1.5,6,200,20,240000
14.3,-0.00822510758231451,-0.726706755694668,-0.000252235741102132,-0.00619225238057055,0.00545585694426396,-1309.40566662334,-7.14392999910554,pto_damping_loss,0.2,1.5,6,200,20,240000
14.4,-0.00832944367953646,-0.726098213772374,-0.000253150447258313,-0.00560989517947863,0.00618016263971139,-1483.23903353074,-9.16665846078828,pto_damping_loss,0.2,1.5,6,200,20,240000
14.5,-0.00835461283324249,-0.725418758513332,-0.000251773367018653,-0.00495935109132179,0.00681769448190719,-1636.24667565772,-11.1554299316706,pto_damping_loss,0.2,1.5,6,200,20,240000
14.6,-0.00830352945873622,-0.724677749929413,-0.000248180924766611,-0.00424980248454868,0.00735860247002121,-1766.06459280509,-12.9957672748325,pto_damping_loss,0.2,1.5,6,200,20,240000
14.7,-0.00817991495999767,-0.723885464092906,-0.000242472963121184,-0.003491327780763,0.00779484159371612,-1870.76198249186,-14.5822933130704,pto_damping_loss,0.2,1.5,6,200,20,240000
14.8,-0.00798816305648491,-0.723052905128068,-0.000234771253317352,-0.00269471444515962,0.00812029548284033,-1948.87091588167,-15.8254076948729,pto_damping_loss,0.2,1.5,6,200,20,240000
14.9,-0.00773320928890372,-0.722191606709433,-0.00022521774369047,-0.00187126181973152,0.00833085580909462,-1999.4053941827,-16.6567580428621,pto_damping_loss,0.2,1.5,6,200,20,240000
15,-0.00742040771913063,-0.721313427489914,-0.000213972433296107,-0.00103257822115064,0.00842445762885546,-2021.8698309253,-17.0331567216914,pto_damping_loss,0.2,1.5,6,200,20,240000
15.1,-0.00705541711743253,-0.720430344827843,-0.000201210813374927,-0.000190376662054886,0.00840107173523518,-2016.25721645644,-16.9387215121361,pto_damping_loss,0.2,1.5,6,200,20,240000
15.2,-0.00664409835220183,-0.719554251042663,-0.000187120888158403,0.000643726594277689,0.00826265592301112,-1983.03742152266,-16.3851558964969,pto_damping_loss,0.2,1.5,6,200,20,240000
15.3,-0.00619242419651795,-0.718696756206516,-0.000171899854675834,0.00145840666624707,0.00801306786627058,-1923.13628790493,-15.4102215910699,pto_damping_loss,0.2,1.5,6,200,20,240000
15.4,-0.0057064022593825,-0.717869001179071,-0.000155750575950944,0.00224281420108012,0.00765794305060204,-1837.90633214449,-14.0745820239034,pto_damping_loss,0.2,1.5,6,200,20,240000
15.5,-0.00519201116786738,-0.717081484221445,-0.000138878013683917,0.00298674574233657,0.00720454185794653,-1729.09004590716,-12.4573016118968,pto_damping_loss,0.2,1.5,6,200,20,240000
15.6,-0.00465514943753985,-0.71634390409346,-0.000121485790501323,0.00368079746064324,0.00666157043168242,-1598.77690360378,-10.6503649479037,pto_damping_loss,0.2,1.5,6,200,20,240000
15.7,-0.00410159569288878,-0.715665022060495,-0.000103773028997362,0.00431649987276949,0.0060389803114289,-1449.35527474293,-8.75262796843819,pto_damping_loss,0.2,1.5,6,200,20,240000
15.8,-0.00353697811252089,-0.715052544731268,-8.59315711622671e-05,0.00488643168293509,0.00534775199192431,-1283.46047806183,-6.86362832811127,pto_damping_loss,0.2,1.5,6,200,20,240000
15.9,-0.00296675029459765,-0.714513029134981,-6.81436273190456e-05,0.00538431139521016,0.0045996675193389,-1103.92020464134,-5.0776659092307,pto_damping_loss,0.2,1.5,6,200,20,240000
16,-0.00239617030558898,-0.714051810946618,-5.05798500601985e-05,0.00580506584707003,0.00380707700872938,-913.698482095052,-3.47852048409501,pto_damping_loss,0.2,1.5,6,200,20,240000
16.1,-0.00183027961877079,-0.71367295629797,-3.33977869651546e-05,0.00614487528471318,0.00298266359172433,-715.839262013838,-2.13510770433549,pto_damping_loss,0.2,1.5,6,200,20,240000
16.2,-0.00127387905447451,-0.713379237181936,-1.674064429364e-05,0.00640119502922521,0.00213921084848245,-513.410603635794,-1.09829353302361,pto_damping_loss,0.2,1.5,6,200,20,240000
16.3,-0.000731499719464948,-0.713172130071939,-7.36296058138042e-07,0.00657275416474697,0.00128937631761397,-309.450316227348,-0.398997909221697,pto_damping_loss,0.2,1.5,6,200,20,240000
16.4,-0.000207368241408796,-0.713051837034779,1.45035027611571e-05,0.00665953201863183,0.000445474284079267,-106.913828179021,-0.0476273610662231,pto_damping_loss,0.2,1.5,6,200,20,240000
16.5,0.000294632844331353,-0.713017328304154,2.88837002434145e-05,0.00666271350875646,-0.000380729227146139,91.3750145150693,-0.0347891386567896,pto_damping_loss,0.2,1.5,6,200,20,240000
16.6,0.000771007092088312,-0.713066404990297,4.2326285209606e-05,0.00658462471838944,-0.00117820644905347,282.769547772832,-0.333160904781885,pto_damping_loss,0.2,1.5,6,200,20,240000
16.7,0.00121868466616597,-0.713195780314905,5.47702968814867e-05,0.00642865033880667,-0.00193684004854421,464.84161165061,-0.900323849674735,pto_damping_loss,0.2,1.5,6,200,20,240000
16.8,0.00163505658121696,-0.713401177468523,6.61714047744488e-05,0.00619913490572273,-0.00264757456679299,635.417896030313,-1.68231626081497,pto_damping_loss,0.2,1.5,6,200,20,240000
16.9,0.00201799757313459,-0.713677441884911,7.65009629598931e-05,0.00590127005278315,-0.00330254409965821,792.610583917971,-2.61763140724495,pto_damping_loss,0.2,1.5,6,200,20,240000
17,0.00236587298876809,-0.714018665417694,8.57444775031996e-05,0.00554097031026205,-0.00389517316703712,934.841560088911,-3.64136976028945,pto_damping_loss,0.2,1.5,6,200,20,240000
17.1,0.00267752632100258,-0.714418319601339,9.38994862383773e-05,0.00512474027649612,-0.00442024787252469,1060.85948940592,-4.68926190109416,pto_damping_loss,0.2,1.5,6,200,20,240000
17.2,0.00295224588774761,-0.714869394903232,0.00010097292726534,0.0046595362614851,-0.00487395486295641,1169.74916710954,-5.70130464147275,pto_damping_loss,0.2,1.5,6,200,20,240000
17.3,0.00318971142336168,-0.715364542653464,0.000106978153520255,0.00415262571849152,-0.00525388630310279,1260.93271274467,-6.62479710862347,pto_damping_loss,0.2,1.5,6,200,20,240000
17.4,0.0033899237066348,-0.715896216203426,0.000111931820339903,0.00361144791043271,-0.00555901007955264,1334.16241909263,-7.41662233549626,pto_damping_loss,0.2,1.5,6,200,20,240000
17.5,0.00355312244930022,-0.716456807839922,0.000115850916808646,0.00304347927634266,-0.00578960568596524,1389.50536463165,-8.04468815975063,pto_damping_loss,0.2,1.5,6,200,20,240000
17.6,0.00367969919771214,-0.717038778086625,0.000118750219183629,0.00245610684981434,-0.00594716762142877,1427.3202291429,-8.48851265216894,pto_damping_loss,0.2,1.5,6,200,20,240000
17.7,0.00377011272123668,-0.717634774268753,0.000120640411118133,0.00185651282821146,-0.00603427952601179,1448.22708624283,-8.73900705553079,pto_damping_loss,0.2,1.5,6,200,20,240000
17.8,0.00382481415798189,-0.718237735592524,0.000121527043241859,0.00125157300427129,-0.00605446354267923,1453.07125024301,-8.79756690951166,pto_damping_loss,0.2,1.5,6,200,20,240000
17.9,0.00384418808874161,-0.718840982480973,0.000121410403617835,0.000647771269864874,-0.00601201040351824,1442.88249684437,-8.67462458208274,pto_damping_loss,0.2,1.5,6,200,20,240000
18,0.00382851388237796,-0.719438288481559,0.000120286256231103,5.11318159576005e-05,-0.00591179639372594,1418.83113449422,-8.38784078420903,pto_damping_loss,0.2,1.5,6,200,20,240000
18.1,0.00377794938562926,-0.720023933681652,0.000118147295839437,-0.000532829978569327,-0.0057590936005232,1382.18246412557,-7.96011818390093,pto_damping_loss,0.2,1.5,6,200,20,240000
18.2,0.00369253667284325,-0.720592739195752,0.000114985083119612,-0.00109913761336232,-0.00555937971432788,1334.25113143869,-7.41760867393926,pto_damping_loss,0.2,1.5,6,200,20,240000
18.3,0.00357222749204383,-0.721140082888049,0.00011079217951488,-0.00164336473801065,-0.00531815317979107,1276.35676314985,-6.78786077849323,pto_damping_loss,0.2,1.5,6,200,20,240000
18.4,0.00341692455592565,-0.721661897037368,0.00010556420549924,-0.00216162842460226,-0.00504075880232101,1209.78211255704,-6.0982198327624,pto_damping_loss,0.2,1.5,6,200,20,240000
18.5,0.00322653413456465,-0.722154649123887,9.93015996230849e-05,-0.00265056570920008,-0.00473222813365769,1135.73475207784,-5.37455594615551,pto_damping_loss,0.2,1.5,6,200,20,240000
18.6,0.00300102556972396,-0.722615307314634,9.20109501761771e-05,-0.00310729506447674,-0.00439713821996554,1055.31317279173,-4.6403578861156,pto_damping_loss,0.2,1.5,6,200,20,240000
18.7,0.00274049424896402,-0.72304129255777,8.37058901320457e-05,-0.00352936479288764,-0.0040394917044517,969.478009068405,-3.91619837528017,pto_damping_loss,0.2,1.5,6,200,20,240000
18.8,0.00244522600850804,-0.723430419480632,7.44076673839746e-05,-0.00391469060791662,-0.00366262089368779,879.02901448507,-3.21955003461081,pto_damping_loss,0.2,1.5,6,200,20,240000
18.9,0.00211576253267364,-0.723780828544605,6.41456026257118e-05,-0.00426148492149553,-0.00326911822270572,784.58837344937,-2.56491214896638,pto_damping_loss,0.2,1.5,6,200,20,240000
19,0.0017529687004256,-0.724090912158143,5.29577055613739e-05,-0.00456818059696506,-0.00286079552666328,686.590926399186,-1.96419625089039,pto_damping_loss,0.2,1.5,6,200,20,240000
19.1,0.00135810364313148,-0.724359237696898,4.0891721919504e-05,-0.00483335216826247,-0.00243867453229711,585.281887751306,-1.42731203387389,pto_damping_loss,0.2,1.5,6,200,20,240000
19.2,0.000932897268199302,-0.724584470622936,2.80068239600035e-05,-0.00505563776354482,-0.00200301087475023,480.722609940059,-0.962892615448252,pto_damping_loss,0.2,1.5,6,200,20,240000
19.3,0.000479633069695119,-0.724765301115355,1.43760417298228e-05,-0.0052336651863223,-0.0015533535753525,372.804858084602,-0.5790977592145,pto_damping_loss,0.2,1.5,6,200,20,240000
19.4,1.23626822224358e-06,-0.724900377789794,8.93777306886441e-08,-0.00536598576669987,-0.00108864116151477,261.273878763547,-0.284433498850617,pto_damping_loss,0.2,1.5,6,200,20,240000
19.5,-0.000498636046254181,-0.724988252153768,-1.47426213590768e-05,-0.00545101965717152,-0.000607334404488684,145.760257077286,-0.0885252189301513,pto_damping_loss,0.2,1.5,6,200,20,240000
19.6,-0.0010155086572461,-0.725027337373522,-2.9985216640031e-05,-0.00548701616624057,-0.000107584003378526,25.8201608108495,-0.00277783626790851,pto_damping_loss,0.2,1.5,6,200,20,240000
19.7,-0.00154401402125362,-0.725015884676687,-4.54762445332986e-05,-0.00547203245868262,0.000412570452804478,-99.0169086730708,-0.0408514508465485,pto_damping_loss,0.2,1.5,6,200,20,240000
19.8,-0.00207783982684475,-0.724951980257025,-6.10238368142401e-05,-0.00540393347651111,0.000954976088938408,-229.19426134522,-0.218875039306586,pto_damping_loss,0.2,1.5,6,200,20,240000
19.9,-0.00260970841428244,-0.724833564874992,-7.64055957567217e-05,-0.00528041524271603,0.00152112488503798,-365.069972409113,-0.55531701981163,pto_damping_loss,0.2,1.5,6,200,20,240000
20,-0.0031313971985406,-0.72465847747716,-9.13696130228094e-05,-0.00509905281795021,0.00211190415430897,-506.856997034149,-1.07043339767699,pto_damping_loss,0.2,1.5,6,200,20,240000
20.1,-0.00363380691197064,-0.72442452312961,-0.00010563754026802,-0.00485737313071091,0.00272735044683807,-654.564107241137,-1.78522571036828,pto_damping_loss,0.2,1.5,6,200,20,240000
20.2,-0.00410708100112399,-0.724129564436343,-0.000118909696972884,-0.00455295175790574,0.00336641853310231,-807.940447944553,-2.71986569760352,pto_damping_loss,0.2,1.5,6,200,20,240000
20.3,-0.00454077529110626,-0.723771634470634,-0.000130871969827829,-0.00418353157328474,0.0040267768614339,-966.426446744135,-3.89158365402706,pto_damping_loss,0.2,1.5,6,200,20,240000
20.4,-0.00492407262972035,-0.723349068166481,-0.000141204054076646,-0.00374716008937627,0.00470463980100295,-1129.11355224071,-5.31207255772345,pto_damping_loss,0.2,1.5,6,200,20,240000
20.5,-0.00524603325915845,-0.722860648176052,-0.000149588443461932,-0.00324234137190172,0.00539464518689972,-1294.71484485593,-6.98452720620969,pto_damping_loss,0.2,1.5,6,200,20,240000
20.6,-0.00549586870892091,-0.72230576045898,-0.000155719515892536,-0.00266819766594277,0.00608978337945164,-1461.54801106839,-8.9005107860749,pto_damping_loss,0.2,1.5,6,200,20,240000
20.7,-0.00566322549386028,-0.721684554369276,-0.00015931209747384,-0.00202463537842976,0.0067813815019137,-1627.53156045928,-11.0369124178793,pto_damping_loss,0.2,1.5,6,200,20,240000
20.8,-0.00573846505240572,-0.720998101756727,-0.000160109013287936,-0.00131250982176376,0.0074591440174768,-1790.19456419443,-13.3533190736304,pto_damping_loss,0.2,1.5,6,200,20,240000
20.9,-0.00571292812794775,-0.720248549585229,-0.000157887329081285,-0.000533783120430055,0.00811124861431588,-1946.6996674358,-15.7901649799778,pto_damping_loss,0.2,1.5,6,200,20,240000
21,-0.00557917487511934,-0.719439260749901,-0.000152463221128799,0.000308330125603088,0.00872449468886128,-2093.87872532671,-18.2680338182325,pto_damping_loss,0.2,1.5,6,200,20,240000
21.1,-0.00533119583801291,-0.718574938091614,-0.000143695641992067,0.00120923449772823,0.00928450066042547,-2228.28015850211,-20.6884686032258,pto_damping_loss,0.2,1.5,6,200,20,240000
21.2,-0.00496459293867166,-0.717661726998791,-0.000131489136976154,0.00216284740934273,0.00977594591166374,-2346.22701879929,-22.9365884322659,pto_damping_loss,0.2,1.5,6,200,20,240000
21.3,-0.0044767330428108,-0.716707292396446,-0.000115796275417024,0.00316151900318424,0.010182853216845,-2443.88477204279,-24.8857199125944,pto_damping_loss,0.2,1.5,6,200,20,240000
21.4,-0.00386687893555988,-0.715720866309088,-9.66201705877003e-05,0.00419598215157338,0.0104889078923454,-2517.33789416288,-26.4041253057852,pto_damping_loss,0.2,1.5,6,200,20,240000
21.5,-0.00313630323714606,-0.714713262530406,-7.40174668328524e-05,0.00525533606112059,0.0106778103260975,-2562.67447826341,-27.3637520064276,pto_damping_loss,0.2,1.5,6,200,20,240000
21.6,-0.00228838978111354,-0.713696855246361,-4.81019856551377e-05,0.0063270666624984,0.0107336587512384,-2576.07810029721,-27.6507432451287,pto_damping_loss,0.2,1.5,6,200,20,240000
21.7,-0.0013287244326019,-0.712685518772993,-1.90489737397342e-05,0.00739710664550401,0.0106413588993162,-2553.92613583587,-27.1772446137732,pto_damping_loss,0.2,1.5,6,200,20,240000
21.8,-0.000265173691871818,-0.711694525937521,1.29003726050671e-05,0.00844993762801381,0.0103870563570708,-2492.89352569699,-25.8938255435916,pto_damping_loss,0.2,1.5,6,200,20,240000
21.9,0.000892054625419407,-0.710740403111512,4.74346728922907e-05,0.00946873646380284,0.00995858602610654,-2390.06064626557,-23.8016245534474,pto_damping_loss,0.2,1.5,6,200,20,240000
22,0.00213037804164747,-0.709840740555268,8.41691522206959e-05,0.0104355670407305,0.00934593113743892,-2243.02347298534,-20.96314291818,pto_damping_loss,0.2,1.5,6,200,20,240000
22.1,0.00343484541589018,-0.709013957595086,0.000122644250839363,0.0113316180545424,0.00854168200699724,-2050.00368167933,-17.5104795620785,pto_damping_loss,0.2,1.5,6,200,20,240000
22.2,0.00478819520663221,-0.708279023245165,0.000162326785377828,0.012137486146503,0.00754148242203336,-1809.95578128801,-13.6497497092412,pto_damping_loss,0.2,1.5,6,200,20,240000
22.3,0.00617097780470019,-0.707655134190375,0.000202614208385207,0.0128335024784955,0.00634444955002967,-1522.66789200711,-9.66048962228914,pto_damping_loss,0.2,1.5,6,200,20,240000
22.4,0.00756175062000772,-0.707161353515453,0.000242842230016774,0.0134000993329285,0.00495355187570752,-1188.8524501698,-5.88904228447811,pto_damping_loss,0.2,1.5,6,200,20,240000
22.5,0.00893734983234233,-0.70681621512762,0.000282295727052839,0.0138182117411601,0.00337592914589424,-810.222995014611,-2.73525542354354,pto_damping_loss,0.2,1.5,6,200,20,240000
22.6,0.0102732369541998,-0.70663730037764,0.000320222522912637,0.0140697075571103,0.00162313877294447,-389.553305506662,-0.632299074296547,pto_damping_loss,0.2,1.5,6,200,20,240000
22.7,0.0115439124649829,-0.706640794842052,0.000355849333464802,0.0141378379030702,-0.000288685387250394,69.2844929400956,-0.0200014206748587,pto_damping_loss,0.2,1.5,6,200,20,240000
22.8,0.012723383681481,-0.706841034495334,0.00038839898577833,0.0140076986157373,-0.00233877365322908,561.305676774989,-1.31276692824926,pto_damping_loss,0.2,1.5,6,200,20,240000
22.9,0.013785670548656,-0.707250051507824,0.000417107963281104,0.0136666922844211,-0.00450176941102333,1080.42465864559,-4.86382267920604,pto_damping_loss,0.2,1.5,6,200,20,240000
23,0.0147053317342977,-0.707877130616478,0.000441243421629062,0.0131049797409679,-0.00674789204105935,1619.49408985424,-10.9281712794701,pto_damping_loss,0.2,1.5,6,200,20,240000
23.1,0.0154579944905957,-0.708728387428561,0.00046011904026164,0.0123159094367484,-0.00904321665363598,2170.37199687264,-19.6271441867038,pto_damping_loss,0.2,1.5,6,200,20,240000
23.2,0.0160208749796144,-0.709806380165169,0.000473109386479198,0.0112964129961406,-0.0113500708701501,2724.01700883605,-30.9177861017835,pto_damping_loss,0.2,1.5,6,200,20,240000
23.3,0.0163732805107811,-0.711109766284572,0.000479662814741368,0.0100473553130559,-0.0136275469835764,3270.61127605833,-44.5704088294996,pto_damping_loss,0.2,1.5,6,200,20,240000
23.4,0.0164970904436184,-0.71263301520802,0.000479313236969049,0.00857382779143656,-0.0158321265773765,3799.71037857037,-60.1574956708973,pto_damping_loss,0.2,1.5,6,200,20,240000
23.5,0.0163772172275244,-0.714366188056143,0.000471691314669417,0.00688537366459523,-0.0179184139000523,4300.41933601256,-77.0566936064612,pto_damping_loss,0.2,1.5,6,200,20,240000
23.6,0.0160020520541523,-0.716294794918959,0.000456535688476712,0.00499613473083848,-0.019839973629902,4761.59367117645,-94.4698928724488,pto_damping_loss,0.2,1.5,6,200,20,240000
23.7,0.0153638999727034,-0.718399739714471,0.000433704746101936,0.0029249093251194,-0.0215502676455992,5172.06423494379,-111.45936854327,pto_damping_loss,0.2,1.5,6,200,20,240000
23.8,0.0144594065449218,-0.720657362079294,0.000403189136521382,0.000695111969838118,-0.0230036835297165,5520.88404713195,-127.000669424484,pto_damping_loss,0.2,1.5,6,200,20,240000
23.9,0.0132899721992213,-0.723039584873213,0.000365124799500265,-0.00166537397736071,-0.0241566443273553,5797.59463856525,-140.050431638003,pto_damping_loss,0.2,1.5,6,200,20,240000
24,0.0118621419628617,-0.725514174629055,0.000319805757506386,-0.00412445808766961,-0.0249687842864898,5992.50822875754,-149.625645298862,pto_damping_loss,0.2,1.5,6,200,20,240000
24.1,0.0101879483273056,-0.728045120483735,0.000267695395342177,-0.0066462246120095,-0.0254041689092057,6097.00053820936,-154.889231512189,pto_damping_loss,0.2,1.5,6,200,20,240000
24.2,0.00828517516791095,-0.730593134646444,0.000209434524490006,-0.00919143725145342,-0.0254325299519031,6103.80718845673,-155.235259141067,pto_damping_loss,0.2,1.5,6,200,20,240000
24.3,0.00617750264061675,-0.733116274196203,0.000145844282547549,-0.0117181666291979,-0.0250304776640815,6007.31463937954,-150.365954902099,pto_damping_loss,0.2,1.5,6,200,20,240000
24.4,0.0038944885254158,-0.735570679929307,7.792192240741e-05,-0.0141825359650154,-0.0241826444685897,5803.83467246153,-140.352070438611,pto_damping_loss,0.2,1.5,6,200,20,240000
