time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00267888476228467,-0.732422826220461,-9.72366198809526e-05,-0.0122561864593292,-0.00318559993259892,764.543983823743,-2.43553126333782,pto_damping_loss,0.2,1.5,6,185,17,240000
14.3,-0.00359663092197284,-0.732693083020425,-0.000125766139649056,-0.0124830676011709,-0.00134334860618787,322.40366548509,-0.433100514659257,pto_damping_loss,0.2,1.5,6,185,17,240000
14.4,-0.00444456407982339,-0.732776910547805,-0.000152026864923248,-0.0125249879007722,0.000509261785614818,-122.222828547565,-0.0622434159090269,pto_damping_loss,0.2,1.5,6,185,17,240000
14.5,-0.00521714196522112,-0.732674502031468,-0.000175775844845432,-0.012382304882375,0.00234443658983759,-562.664781561021,-1.31913190170463,pto_damping_loss,0.2,1.5,6,185,17,240000
14.6,-0.00590964788580345,-0.732388806405439,-0.000196801397447876,-0.0120581027233177,0.00413550171279576,-992.520411070978,-4.10456985996878,pto_damping_loss,0.2,1.5,6,185,17,240000
14.7,-0.00651804000519515,-0.731925398717951,-0.00021492474047563,-0.0115580606538436,0.00585728614141447,-1405.74867393947,-8.23387222617744,pto_damping_loss,0.2,1.5,6,185,17,240000
14.8,-0.00703881796034956,-0.731292314589076,-0.000230000772450642,-0.0108902861699261,0.00748644254735862,-1796.74621136607,-13.4512372835763,pto_damping_loss,0.2,1.5,6,185,17,240000
14.9,-0.0074689143377875,-0.730499854998317,-0.000241917909607285,-0.0100651194003845,0.00900170329957325,-2160.40879189759,-19.4473589504516,pto_damping_loss,0.2,1.5,6,185,17,240000
15,-0.00780561692111033,-0.729560367866849,-0.000250597030799033,-0.00909491512847831,0.0103840713939203,-2492.17713454086,-25.8789452913681,pto_damping_loss,0.2,1.5,6,185,17,240000
15.1,-0.00804652598145044,-0.728488012863625,-0.000255989721612908,-0.00799380890712583,0.0116169480150559,-2788.0675236134,-32.3888354842825,pto_damping_loss,0.2,1.5,6,185,17,240000
15.2,-0.00818954913593822,-0.727298515611814,-0.000258076117035427,-0.00677747342737025,0.0126862005934552,-3044.68814242925,-38.625524519372,pto_damping_loss,0.2,1.5,6,185,17,240000
15.3,-0.00823293438456738,-0.726008917011455,-0.000256862701305512,-0.00546287081292913,0.0135801771980389,-3259.24252752934,-44.2610910552327,pto_damping_loss,0.2,1.5,6,185,17,240000
15.4,-0.00817533983455193,-0.724637322748247,-0.000252380424919998,-0.00406800584292075,0.0142896747848817,-3429.5219483716,-49.0067533098438,pto_damping_loss,0.2,1.5,6,185,17,240000
15.5,-0.00801593638183262,-0.723202657262469,-0.000244683442836104,-0.00261168428624144,0.0148078700802695,-3553.88881926466,-52.6255239153934,pto_damping_loss,0.2,1.5,6,185,17,240000
15.6,-0.007754537364462,-0.721724425552217,-0.000233848674852355,-0.00111327961215166,0.0151302226098458,-3631.25342636298,-54.941672693637,pto_damping_loss,0.2,1.5,6,185,17,240000
15.7,-0.00739174711847451,-0.720222485237695,-0.000219976256445219,0.000407489621682748,0.0152543595331951,-3661.04628796681,-55.8469163443149,pto_damping_loss,0.2,1.5,6,185,17,240000
15.8,-0.00692911867663151,-0.718716830376898,-0.000203190807699655,0.0019307703506735,0.015179951496516,-3643.18835916384,-55.303422584779,pto_damping_loss,0.2,1.5,6,185,17,240000
15.9,-0.00636930977570313,-0.71722738765456,-0.000183643321520312,0.0034367730769969,0.0149085877243875,-3578.06105385299,-53.3438371045818,pto_damping_loss,0.2,1.5,6,185,17,240000
16,-0.00571622605621115,-0.715773824816537,-0.00016151337884801,0.00490595771157938,0.0144436571379553,-3466.47771310926,-50.0686155645136,pto_damping_loss,0.2,1.5,6,185,17,240000
16.1,-0.00497514094467892,-0.714375370626875,-0.000137011350569763,0.0063192080543259,0.0137902405551256,-3309.65773323012,-45.640976296375,pto_damping_loss,0.2,1.5,6,185,17,240000
16.2,-0.00415278318795306,-0.713050645207669,-0.000110380247424507,0.00765799619521114,0.0129550171644486,-3109.20411946765,-40.2797927354777,pto_damping_loss,0.2,1.5,6,185,17,240000
16.3,-0.00325738522925707,-0.71181749938642,-8.18969261267993e-05,0.00890453834551472,0.0119461866340067,-2867.08479216159,-34.2507300226847,pto_damping_loss,0.2,1.5,6,185,17,240000
16.4,-0.00229868833657657,-0.710692861612529,-5.18724404021828e-05,0.0100419436599271,0.0107734065633416,-2585.61757520197,-27.8559093549724,pto_damping_loss,0.2,1.5,6,185,17,240000
16.5,-0.00128790330005296,-0.709692591090406,-2.06514229192456e-05,0.0110543575097715,0.0094477436141204,-2267.45846738888,-21.4223662555566,pto_damping_loss,0.2,1.5,6,185,17,240000
16.6,-0.000237628260477999,-0.708831335980648,1.13895202439802e-05,0.0119271004463848,0.00798163561706862,-1915.59254809647,-15.289561709678,pto_damping_loss,0.2,1.5,6,185,17,240000
16.7,0.000838272506847224,-0.708122395810527,4.38443436670516e-05,0.0126468037856468,0.00638886124927313,-1533.32669982555,-9.79621153499133,pto_damping_loss,0.2,1.5,6,185,17,240000
16.8,0.0019248234974149,-0.707577587578751,7.62809192451349e-05,0.0132015423812932,0.0046845134619522,-1124.2832308685,-5.26671993005061,pto_damping_loss,0.2,1.5,6,185,17,240000
16.9,0.0030061205482732,-0.707207115413169,0.000108245097810583,0.0135809647612737,0.00288497263724538,-692.393432938886,-1.99753610823708,pto_damping_loss,0.2,1.5,6,185,17,240000
17,0.0040655352391144,-0.707019444027573,0.000139265379126004,0.0137764203948238,0.00100787537422164,-241.890089813202,-0.243795064790986,pto_damping_loss,0.2,1.5,6,185,17,240000
17.1,0.00508593618981271,-0.707021176616667,0.000168858137860231,0.0137810834462212,-0.000927925231729933,222.702055615195,-0.206650856563462,pto_damping_loss,0.2,1.5,6,185,17,240000
17.2,0.00604992367615901,-0.707216938225855,0.000196533406048436,0.0135900719556343,-0.00290241199982285,696.578879957481,-2.02175890001175,pto_damping_loss,0.2,1.5,6,185,17,240000
17.3,0.00694007546652439,-0.707609266036648,0.000221801257659589,0.0132005609657327,-0.00489447302329425,1174.6735255906,-5.74940788218113,pto_damping_loss,0.2,1.5,6,185,17,240000
17.4,0.00773920304515298,-0.708198508420626,0.000244178863165422,0.0126118876832381,-0.00688199230776659,1651.67815386398,-11.3668363497981,pto_damping_loss,0.2,1.5,6,185,17,240000
17.5,0.00843061813452369,-0.70898273503089,0.000263198270817485,0.0118256463306502,-0.00884196602148335,2122.071845156,-18.7632871500158,pto_damping_loss,0.2,1.5,6,185,17,240000
17.6,0.00899840945914866,-0.709957660609092,0.000278414922841002,0.0108457699164485,-0.0107506485301984,2580.1556472476,-27.7383465167654,pto_damping_loss,0.2,1.5,6,185,17,240000
17.7,0.00942772893951837,-0.711116585566884,0.000289416832868232,0.00967859575338604,-0.012583731968236,3020.09567237662,-38.004074459617,pto_damping_loss,0.2,1.5,6,185,17,240000
17.8,0.00970508504797576,-0.712450356724034,0.000295834246902128,0.00833291121446719,-0.0143165623329017,3435.97495989641,-49.1913496876465,pto_damping_loss,0.2,1.5,6,185,17,240000
17.9,0.00981863911329206,-0.713947351815715,0.000297349500619655,0.00681997597178181,-0.015924393937231,3821.85454493543,-60.8607173443483,pto_damping_loss,0.2,1.5,6,185,17,240000
18,0.0097584982417292,-0.715593491481549,0.000293706690086875,0.00515351685345235,-0.0173826825232805,4171.84380558731,-72.5178364092383,pto_damping_loss,0.2,1.5,6,185,17,240000
18.1,0.00951699658876839,-0.717372282385366,0.000284720709136058,0.00334969151381818,-0.0186674154900832,4480.17971761995,-83.6333762590553,pto_damping_loss,0.2,1.5,6,185,17,240000
18.2,0.00908895530992399,-0.719264894862487,0.00027028518845652,0.00142701736763985,-0.0197554756459208,4741.314155021,-93.666916319177,pto_damping_loss,0.2,1.5,6,185,17,240000
18.3,0.00847191090693433,-0.721250278039197,0.000250378905398831,-0.000593737297448233,-0.0206250328115295,4950.00787476707,-102.0940748344,pto_damping_loss,0.2,1.5,6,185,17,240000
18.4,0.00766630200941623,-0.723305314721653,0.000225070317444987,-0.00268970244959004,-0.0212559556535723,5101.42935685734,-108.435756179192,pto_damping_loss,0.2,1.5,6,185,17,240000
18.5,0.00667560588516365,-0.725405017528701,0.000194519995516715,-0.00483609725440237,-0.0216302344805037,5191.25627532088,-112.288090483577,pto_damping_loss,0.2,1.5,6,185,17,240000
18.6,0.0055064179998475,-0.727522766780023,0.000158980878091474,-0.00700646341008235,-0.0217324045149126,5215.77708357901,-113.35137743995,pto_damping_loss,0.2,1.5,6,185,17,240000
18.7,0.00416847047296052,-0.729630589591753,0.000118796411798772,-0.00917294036772711,-0.0215499584418875,5171.990026053,-111.456170123299,pto_damping_loss,0.2,1.5,6,185,17,240000
18.8,0.00267458795312138,-0.731699478525144,7.43967669058635e-05,-0.0113065807944885,-0.0210737368318737,5057.69683964967,-106.584572174176,pto_damping_loss,0.2,1.5,6,185,17,240000
18.9,0.00104058190372322,-0.733699747026826,2.62933987315389e-05,-0.0133777035066277,-0.0202982852967373,4871.58847121694,-98.8848926370578,pto_damping_loss,0.2,1.5,6,185,17,240000
19,-0.000714913755067732,-0.735601417832221,-2.49277424895153e-05,-0.0153562800140318,-0.0192221678588507,4613.32028612415,-88.6780169265194,pto_damping_loss,0.2,1.5,6,185,17,240000
19.1,-0.00257066145499286,-0.737374639505926,-7.86140721936962e-05,-0.0172123498071956,-0.0178482268689117,4283.57444853883,-76.4542085673945,pto_damping_loss,0.2,1.5,6,185,17,240000
19.2,-0.00450308855743931,-0.738990125382465,-0.000134055087695857,-0.0189164585991984,-0.016183780774651,3884.10738591624,-62.8595424388712,pto_damping_loss,0.2,1.5,6,185,17,240000
19.3,-0.00648660118410502,-0.740419608354589,-0.000190491819627763,-0.0204401129147295,-0.0142407520234791,3417.78048563498,-48.6717643666138,pto_damping_loss,0.2,1.5,6,185,17,240000
19.4,-0.00849393936454628,-0.741636304233904,-0.000247126998399119,-0.0217562436943356,-0.0120357183300271,2888.57239920652,-34.7660437727403,pto_damping_loss,0.2,1.5,6,185,17,240000
19.5,-0.0104965702291099,-0.742615375778016,-0.00030313599717721,-0.0228396709515292,-0.00958988146570959,2301.5715517703,-22.0717983663265,pto_damping_loss,0.2,1.5,6,185,17,240000
19.6,-0.012465116367189,-0.743334388940017,-0.000357678654572612,-0.0236675609839841,-0.00692894869966719,1662.94768792011,-11.5224792198286,pto_damping_loss,0.2,1.5,6,185,17,240000
19.7,-0.0143698162747058,-0.743773752460214,-0.000409912067183861,-0.0242198672075557,-0.00408292314834974,979.90155560392,-4.00086274447917,pto_damping_loss,0.2,1.5,6,185,17,240000
19.8,-0.0161810128257673,-0.74391713160653,-0.000459004369583874,-0.0244797453751951,-0.00108580070163284,260.592168391884,-0.282951159279931,pto_damping_loss,0.2,1.5,6,185,17,240000
19.9,-0.0178696638738211,-0.74375182671363,-0.000504149393745053,-0.0244339337961815,0.00202482699880385,-485.958479712919,-0.983981850020393,pto_damping_loss,0.2,1.5,6,185,17,240000
20,-0.019407866550008,-0.743269107213759,-0.000544581938608455,-0.0240730892282668,0.00520826177641162,-1249.9828263388,-6.51023777559134,pto_damping_loss,0.2,1.5,6,185,17,240000
20.1,-0.0207693838851586,-0.742464492143224,-0.000579593209124531,-0.0233920694240459,0.00842127582980266,-2021.10619915263,-17.0202927843884,pto_damping_loss,0.2,1.5,6,185,17,240000
20.2,-0.0219301594735942,-0.741337968693255,-0.000608545832501842,-0.0223901539172721,0.0116187686887049,-2788.50448528915,-32.3989886019906,pto_damping_loss,0.2,1.5,6,185,17,240000
20.3,-0.0228688035252188,-0.739894141286008,-0.000630887756741753,-0.021071195567053,0.0147544931902458,-3541.07836565897,-52.2468166322419,pto_damping_loss,0.2,1.5,6,185,17,240000
20.4,-0.0235670323075128,-0.738142304911921,-0.000646164306157988,-0.0194436966501043,0.0177818360713178,-4267.64065711627,-75.8864865761323,pto_damping_loss,0.2,1.5,6,185,17,240000
20.5,-0.024010043054648,-0.736096438051298,-0.000654027723731337,-0.0175208048897919,0.0206546356743079,-4957.1125618339,-102.387353961214,pto_damping_loss,0.2,1.5,6,185,17,240000
20.6,-0.0241868081424571,-0.733775112380695,-0.000654243671230961,-0.015320226692815,0.0233280167394596,-5598.7240174703,-130.607127599162,pto_damping_loss,0.2,1.5,6,185,17,240000
20.7,-0.0240902757043444,-0.731201318562782,-0.000646694371888252,-0.0128640569587592,0.0257592205782918,-6182.21293879001,-159.248986752262,pto_damping_loss,0.2,1.5,6,185,17,240000
20.8,-0.0237174686708565,-0.728402209639963,-0.000631378341853731,-0.0101785270386797,0.0279084082997422,-6698.01799193811,-186.931020918028,pto_damping_loss,0.2,1.5,6,185,17,240000
20.9,-0.0230694800184547,-0.725408765783502,-0.000608406932054672,-0.00729367463389131,0.0297394153147181,-7137.45967553234,-212.263877582709,pto_damping_loss,0.2,1.5,6,185,17,240000
21,-0.02215136821598,-0.722255386269158,-0.000577998154341163,-0.00424294152605738,0.0312204370859741,-7492.90490063377,-233.931766041424,pto_damping_loss,0.2,1.5,6,185,17,240000
21.1,-0.0209719627860165,-0.718979416440614,-0.000540468460220156,-0.00106270690014408,0.0323246289118597,-7757.91093884631,-250.771592229464,pto_damping_loss,0.2,1.5,6,185,17,240000
21.2,-0.0195435948927411,-0.715620618983209,-0.000496223250085314,0.00220823443522655,0.0330306062177758,-7927.34549226617,-261.845027307304,pto_damping_loss,0.2,1.5,6,185,17,240000
21.3,-0.017881771375025,-0.712220599990143,-0.000445746900818421,0.00552923848175969,0.0333228360729977,-7997.48065751944,-266.498736947491,pto_damping_loss,0.2,1.5,6,185,17,240000
21.4,-0.0160048122957454,-0.708822201023384,-0.000389593009665546,0.00885841198519963,0.0331919150925966,-7966.05962222316,-264.408774603393,pto_damping_loss,0.2,1.5,6,185,17,240000
21.5,-0.0139334717432089,-0.705468868651632,-0.000328375376738585,0.0121532344462609,0.0326347331501493,-7832.33595603582,-255.606193867548,pto_damping_loss,0.2,1.5,6,185,17,240000
21.6,-0.0116905594167472,-0.70220401282506,-0.000262760014171526,0.0153711909215396,0.0316545260719115,-7597.08625725874,-240.482165000957,pto_damping_loss,0.2,1.5,6,185,17,240000
21.7,-0.00930057680310451,-0.699070364988035,-0.000193458211941987,0.0184704047990341,0.0302608234319536,-7262.59762366884,-219.772184347168,pto_damping_loss,0.2,1.5,6,185,17,240000
21.8,-0.00678937702382645,-0.696109346127301,-0.000121220446506221,0.0214102604520849,0.0284692995458086,-6832.63189099405,-194.520243990954,pto_damping_loss,0.2,1.5,6,185,17,240000
21.9,-0.00418385232158718,-0.693360454102951,-4.68307234661952e-05,0.0241520065411266,0.0263015367108739,-6312.36881060972,-166.025000004827,pto_damping_loss,0.2,1.5,6,185,17,240000
22,-0.00151164827554502,-0.690860678713477,2.88991740782896e-05,0.0266593316440595,0.0237847097279779,-5708.33033471468,-135.7709800426,pto_damping_loss,0.2,1.5,6,185,17,240000
22.1,0.00119910026716534,-0.688643952089084,0.00010513608976703,0.0288989047644817,0.0209511999283736,-5028.28798280967,-105.348666825284,pto_damping_loss,0.2,1.5,6,185,17,240000
22.2,0.00392001949102368,-0.686740641255462,0.000181033048990018,0.0308408740246311,0.0178381455702304,-4281.15493685529,-76.3678649723352,pto_damping_loss,0.2,1.5,6,185,17,240000
22.3,0.0066227426472921,-0.685177089101451,0.000255738325669983,0.0324593174559358,0.0144869338475289,-3476.86412340693,-50.3691005526426,pto_damping_loss,0.2,1.5,6,185,17,240000
22.4,0.00927916149209037,-0.683975209528576,0.000328406191000851,0.0337326402432579,0.0109426381658873,-2626.23315981291,-28.7379192070875,pto_damping_loss,0.2,1.5,6,185,17,240000
22.5,0.0118616917107245,-0.68315214224177,0.000398209299472915,0.0346439130761092,0.00725340304810466,-1740.81673154511,-12.6268453867809,pto_damping_loss,0.2,1.5,6,185,17,240000
22.6,0.0143435588428194,-0.682719972419314,0.000464352459100795,0.0351811464518951,0.0034697782443459,-832.746778643029,-2.88944665558471,pto_damping_loss,0.2,1.5,6,185,17,240000
22.7,0.0166991084819834,-0.68268552032233,0.000526087357037439,0.0353374959204212,-0.000355996526625148,85.4391663900526,-0.0304160464726069,pto_damping_loss,0.2,1.5,6,185,17,240000
22.8,0.0189041414114181,-0.683050205705101,0.00058272768664445,0.0351113934230399,-0.00417075422733518,1000.98101456045,-4.17484579796024,pto_damping_loss,0.2,1.5,6,185,17,240000
22.9,0.0209362710921144,-0.683809991602011,0.000633664054924787,0.0345066001341139,-0.00792120731987413,1901.08975676983,-15.0589260970629,pto_damping_loss,0.2,1.5,6,185,17,240000
23,0.0227752976949312,-0.684955411631517,0.000678378036579809,0.0335321766237155,-0.0115547936496504,2773.15047591609,-32.0431815086403,pto_damping_loss,0.2,1.5,6,185,17,240000
23.1,0.0244035897294957,-0.686471684315627,0.000716454770629309,0.0322023667877815,-0.0150205538685078,3604.93292844186,-54.1480892440187,pto_damping_loss,0.2,1.5,6,185,17,240000
23.2,0.0258064612843282,-0.68833891701804,0.000747593550249459,0.0305363928841657,-0.01827003001561,4384.80720374638,-80.1105592251093,pto_damping_loss,0.2,1.5,6,185,17,240000
23.3,0.0269725299609325,-0.690532400917608,0.000771615918506292,0.0285581602074078,-0.0212581717075368,5101.96120980883,-108.458367443308,pto_damping_loss,0.2,1.5,6,185,17,240000
23.4,0.027894037816958,-0.693022996931219,0.000788470838415022,0.0262958714562529,-0.0239442330416965,5746.61593000716,-137.598311029217,pto_damping_loss,0.2,1.5,6,185,17,240000
23.5,0.0285671151854199,-0.695777610668703,0.0007982365494357,0.0237815527067396,-0.0262926399396671,6310.23358552011,-165.912699599275,pto_damping_loss,0.2,1.5,6,185,17,240000
23.6,0.0289919653888341,-0.698759752345879,0.000801118757916336,0.0210504950941945,-0.0282738044328665,6785.71306388795,-191.857924105915,pto_damping_loss,0.2,1.5,6,185,17,240000
23.7,0.0291729475190758,-0.701930175124296,0.000797444849063331,0.0181406188033237,-0.0298648595523795,7167.56629257106,-214.058360660004,pto_damping_loss,0.2,1.5,6,185,17,240000
23.8,0.0291185350837104,-0.705247582637138,0.000787653872122265,0.0150917687146727,-0.0310502863120071,7452.06871488169,-231.388867213827,pto_damping_loss,0.2,1.5,6,185,17,240000
23.9,0.0288411309079368,-0.708669393579559,0.000772282159774629,0.0119449539749999,-0.0318224031008805,7637.37674421129,-243.039681387582,pto_damping_loss,0.2,1.5,6,185,17,240000
24,0.0283567236127141,-0.7121525483029,0.000751944614669009,0.00874154673079441,-0.032181687987356,7723.60511696543,-248.558650011728,pto_damping_loss,0.2,1.5,6,185,17,240000
24.1,0.0276843784475008,-0.715654339504823,0.000727311938495505,0.00552245813492784,-0.0321369063246093,7712.85751790621,-247.86737954801,pto_damping_loss,0.2,1.5,6,185,17,240000
24.2,0.0268455651299824,-0.719133246531804,0.000699084386338306,0.002327312321157,-0.0317050199212537,7609.20478110087,-241.249989169702,pto_damping_loss,0.2,1.5,6,185,17,240000
24.3,0.0258633371710791,-0.722549750711078,0.000667962979626972,-0.000806358867725824,-0.0309108600573285,7418.60641375882,-229.315504676099,pto_damping_loss,0.2,1.5,6,185,17,240000
24.4,0.0247613901118687,-0.72586710771844,0.000634619468237609,-0.00384387623022547,-0.0297865547737044,7148.77314568904,-212.937322868854,pto_damping_loss,0.2,1.5,6,185,17,240000
24.5,0.0235630390210472,-0.729052052469921,0.000599666648382068,-0.0067541039977213,-0.0283707109169837,6808.97062007607,-193.175337104414,pto_damping_loss,0.2,1.5,6,185,17,240000
