time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,0.0236612257818769,-0.727725925280367,0.000738108466989383,-0.00493550303537174,-0.0266062005035965,31927.4406043158,-849.467886285095,healthy,1,2.2,8.3,461,13,1200000
15.2,0.0207898885775713,-0.73074017570482,0.000656070417461642,-0.00764016736140569,-0.027471216279164,32965.4595349968,-905.601268627927,healthy,1,2.2,8.3,461,13,1200000
15.3,0.0176402560629961,-0.73382503330847,0.000567690336913274,-0.0104263315840374,-0.0282331297617727,33879.7557141272,-956.531539374113,healthy,1,2.2,8.3,461,13,1200000
15.4,0.0142139329721224,-0.736967379005684,0.000473059467348712,-0.0132828324841008,-0.0288747476071305,34649.6971285565,-1000.50125925058,healthy,1,2.2,8.3,461,13,1200000
15.5,0.0105153505680683,-0.740152408289291,0.000372323508526451,-0.01619675479484,-0.0293782800286211,35253.9360343452,-1035.70000492809,healthy,1,2.2,8.3,461,13,1200000
15.6,0.00655191207331911,-0.743363594254156,0.000265685649201614,-0.0191533899998999,-0.0297257117110536,35670.8540532642,-1060.3415240744,healthy,1,2.2,8.3,461,13,1200000
15.7,0.00233406954233935,-0.746582686907072,0.000153409135861788,-0.0221362326437217,-0.0298991794811129,35879.0153773354,-1072.75312037256,healthy,1,2.2,8.3,461,13,1200000
15.8,-0.00212466253918383,-0.749789749169661,3.58194936219437e-05,-0.0251270143104664,-0.0298813465711796,35857.6158854154,-1071.47384748833,healthy,1,2.2,8.3,461,13,1200000
15.9,-0.00680774883730861,-0.752963229039938,-8.66935209139454e-05,-0.0281057744866017,-0.0296557648584896,35586.9178301874,-1055.35726721043,healthy,1,2.2,8.3,461,13,1200000
16,-0.0116957199575878,-0.756080066592176,-0.000213674202402128,-0.0310509667461733,-0.0292072181904446,35048.6618285334,-1023.67391330908,healthy,1,2.2,8.3,461,13,1200000
16.1,-0.0167662935630963,-0.759115833877548,-0.000344599435884484,-0.0339395980978672,-0.028522041680806,34226.4500169672,-976.208233969963,healthy,1,2.2,8.3,461,13,1200000
16.2,-0.0219945190265073,-0.76204490534089,-0.000478877565105065,-0.0367473989074469,-0.0275884135573044,33106.0962687652,-913.344675130626,healthy,1,2.2,8.3,461,13,1200000
16.3,-0.0273529357841706,-0.764840656081017,-0.000615847707375069,-0.0394490205449461,-0.0263966176580713,31675.9411896855,-836.137708543681,healthy,1,2.2,8.3,461,13,1200000
16.4,-0.0328117372580821,-0.767475685133732,-0.000754779664271879,-0.0420182577812942,-0.0249392759380128,29927.1311256153,-746.360981174814,healthy,1,2.2,8.3,461,13,1200000
16.5,-0.0383389344457329,-0.769922060921168,-0.000894874593444579,-0.044428292945972,-0.0232115513105457,27853.8615726548,-646.531337090512,healthy,1,2.2,8.3,461,13,1200000
16.6,-0.0439005158249304,-0.772151586058548,-0.00103526660558471,-0.0466519589247394,-0.0212113217956585,25453.5861547902,-539.904206782774,healthy,1,2.2,8.3,461,13,1200000
16.7,-0.0494606028524087,-0.774136078807928,-0.00117502543305028,-0.0486620181925959,-0.018939327276382,22727.1927316584,-430.437741218288,healthy,1,2.2,8.3,461,13,1200000
16.8,-0.0549816028367339,-0.775847668587115,-0.00131316028542984,-0.0504314552115472,-0.0163992902060941,19679.1482473128,-322.72406311643,healthy,1,2.2,8.3,461,13,1200000
16.9,-0.0604243631525815,-0.777259103053574,-0.00144862496667202,-0.0519337796481808,-0.0135980113965864,16317.6136759036,-221.887096730031,healthy,1,2.2,8.3,461,13,1200000
17,-0.0657483324909552,-0.778344064363388,-0.00158032428329309,-0.0531433379595214,-0.0105454415987193,12654.5299184632,-133.4476062144,healthy,1,2.2,8.3,461,13,1200000
17.1,-0.0709117360119928,-0.779077492235881,-0.00170712172877059,-0.0540356309391951,-0.00725472901616214,8705.67481939457,-63.1573117175339,healthy,1,2.2,8.3,461,13,1200000
17.2,-0.0758717718363935,-0.779435911421803,-0.00182784839015122,-0.0545876347969526,-0.00374224222233794,4490.6906668055,-16.8052522207784,healthy,1,2.2,8.3,461,13,1200000
17.3,-0.080584836276712,-0.77939776106972,-0.00194131299261462,-0.0547781232558972,-2.75672351361879e-05,33.0806821634224,-0.000911942943664562,healthy,1,2.2,8.3,461,13,1200000
17.4,-0.085006784608081,-0.778943723308359,-0.00204631297811894,-0.054587987991454,0.0038665232043669,-4639.82784524026,-17.9400020278892,healthy,1,2.2,8.3,461,13,1200000
17.5,-0.08909323307588,-0.778057048115695,-0.0021416465053636,-0.0540005545074642,0.00791413075345539,-9496.95690414644,-75.1601586993459,healthy,1,2.2,8.3,461,13,1200000
17.6,-0.0927999063207066,-0.776723871235948,-0.0022261252583947,-0.053001890256037,0.0120863261378656,-14503.5913654387,-175.295135413025,healthy,1,2.2,8.3,461,13,1200000
17.7,-0.096083032562393,-0.774933521545947,-0.00229858795696667,-0.0515811014719308,0.0163512809094828,-19621.5370913793,-320.837264856979,healthy,1,2.2,8.3,461,13,1200000
17.8,-0.0988997868183092,-0.772678813879889,-0.00235791446892412,-0.0497306148268303,0.0206744400240156,-24809.3280288187,-512.918964367942,healthy,1,2.2,8.3,461,13,1200000
17.9,-0.101208780224089,-0.769956322917519,-0.00240304042862835,-0.0474464396357422,0.0250187389263314,-30022.4867115977,-751.124756956718,healthy,1,2.2,8.3,461,13,1200000
18,-0.10297059125517,-0.766766633350677,-0.00243297226137581,-0.0447284059924401,0.029344868513538,-35213.8422162456,-1033.3455696922,healthy,1,2.2,8.3,461,13,1200000
18.1,-0.104148332383765,-0.763114561195948,-0.00244680249840404,-0.0415803739021569,0.033611590728834,-40333.9088746007,-1355.68683758716,healthy,1,2.2,8.3,461,13,1200000
18.2,-0.104708243509686,-0.759009340848397,-0.00244372523863394,-0.0380104082483405,0.0377761066075203,-45331.3279290243,-1712.44107650729,healthy,1,2.2,8.3,461,13,1200000
18.3,-0.104620301433924,-0.754464772305798,-0.00242305157197428,-0.0340309143078726,0.0417944773500764,-50153.3728200916,-2096.13400435926,healthy,1,2.2,8.3,461,13,1200000
18.4,-0.103858832762061,-0.749499322967974,-0.00238422472724858,-0.0296587285464568,0.0456220974532457,-54746.5169438947,-2497.65093124013,healthy,1,2.2,8.3,461,13,1200000
18.5,-0.10240311599801,-0.744136178562336,-0.00232683465014149,-0.0249151596109716,0.0492142171260918,-59057.06055131,-2906.44700080092,healthy,1,2.2,8.3,461,13,1200000
18.6,-0.100237957293327,-0.738403238091593,-0.00225063165927573,-0.0198259748116923,0.0525265092124097,-63031.8110548916,-3310.84100404963,healthy,1,2.2,8.3,461,13,1200000
18.7,-0.0973542234379625,-0.732333048262856,-0.00215553877899353,-0.0144213279707998,0.0555156737128362,-66618.8084554033,-3698.38803334811,healthy,1,2.2,8.3,461,13,1200000
18.8,-0.0937493153042393,-0.72596267365029,-0.002041662313283,-0.00873562531200757,0.0581400708471602,-69768.0850165921,-4056.32140573536,healthy,1,2.2,8.3,461,13,1200000
18.9,-0.0894275651742361,-0.719333499865691,-0.00190930021358418,-0.00280732707642108,0.0603603715320881,-72432.4458385055,-4372.04934179004,healthy,1,2.2,8.3,461,13,1200000
19,-0.0844005422672212,-0.712490968249902,-0.00175894780942644,0.0033213162428868,0.0621402122937479,-74568.2547524973,-4633.68718069446,healthy,1,2.2,8.3,461,13,1200000
19.1,-0.0786872523905424,-0.705484242025989,-0.0015913005181608,0.0096045927777869,0.0634468401114882,-76136.2081337857,-4830.60182415928,healthy,1,2.2,8.3,461,13,1200000
19.2,-0.0723142199815066,-0.698365805431429,-0.00140725322873789,0.0159937214957391,0.064251731618411,-77102.0779420931,-4953.94201915717,healthy,1,2.2,8.3,461,13,1200000
19.3,-0.0653154438605035,-0.691190999017692,-0.00120789616164946,0.0224373043783404,0.0645311705685371,-77437.4046822443,-4997.12636993474,healthy,1,2.2,8.3,461,13,1200000
19.4,-0.0577322216946581,-0.684017496006923,-0.000994507136786916,0.0288818335935532,0.0642667676014056,-77120.1211216866,-4956.26090151969,healthy,1,2.2,8.3,461,13,1200000
19.5,-0.049612842337715,-0.676904726254879,-0.000768540324359784,0.035272247125092,0.0634459071416714,-76135.0885700054,-4830.45975963549,healthy,1,2.2,8.3,461,13,1200000
19.6,-0.0410121496726895,-0.66991325591178,-0.000531611700477274,0.0415525248756983,0.06206210777472,-74474.5293296638,-4622.04626572914,healthy,1,2.2,8.3,461,13,1200000
19.7,-0.0319909861009301,-0.663104132224277,-0.000285481566871661,0.0476663159982482,0.0601152846066508,-72138.3415279808,-4336.61693200634,healthy,1,2.2,8.3,461,13,1200000
19.8,-0.0226155281263169,-0.656538204015803,-3.20346120599032e-05,0.0535575871926172,0.0576119048692989,-69134.2858431585,-3982.95789920296,healthy,1,2.2,8.3,461,13,1200000
19.9,-0.0129565302981954,-0.65027542916302,0.00022674192109428,0.0591712809896683,0.0545650312445025,-65478.0374934029,-3572.81116165624,healthy,1,2.2,8.3,461,13,1200000
20,-0.00308849683705155,-0.644374180814797,0.000488781346550148,0.0644539726648455,0.0509942508930188,-61193.1010716224,-3120.49634896817,healthy,1,2.2,8.3,461,13,1200000
20.1,0.0069111976522773,-0.638890564156782,0.000751961302208851,0.0693545144029575,0.0469254917884818,-56310.590146178,-2642.40213550904,healthy,1,2.2,8.3,461,13,1200000
20.2,0.0169632160361186,-0.633877755211607,0.00101412758455614,0.073824655672715,0.0423907314647116,-50868.8777576538,-2156.36893693594,healthy,1,2.2,8.3,461,13,1200000
20.3,0.0269871730149129,-0.62938537250626,0.00127311753519377,0.0778196294431374,0.0374276064742365,-44913.1277690837,-1680.99087166837,healthy,1,2.2,8.3,461,13,1200000
20.4,0.0369025354197616,-0.625458891478026,0.00152678256714837,0.0812986948423225,0.0320789335337312,-38494.7202404773,-1234.86957199385,healthy,1,2.2,8.3,461,13,1200000
20.5,0.0466294904443597,-0.622139110290487,0.00177300954223025,0.0842256280629148,0.0263921553411958,-31670.5864094348,-835.855036264566,healthy,1,2.2,8.3,461,13,1200000
20.6,0.0560897672655853,-0.619461674364697,0.00200974084095711,0.0865691546853214,0.0204187252856885,-24502.4703428262,-500.309210750899,healthy,1,2.2,8.3,461,13,1200000
20.7,0.065207401540694,-0.617456665477654,0.00223499308985268,0.0883033180394557,0.014213445693639,-17056.1348323667,-242.426446183229,healthy,1,2.2,8.3,461,13,1200000
20.8,0.0739094365378327,-0.616148259819155,0.00244687461411196,0.0894077796782286,0.00783377389748598,-9400.52867698319,-73.6416161723193,healthy,1,2.2,8.3,461,13,1200000
20.9,0.0821265587849595,-0.615554458001796,0.00264360175560376,0.0898680494175191,0.00133910937376958,-1606.9312485235,-2.15185669790108,healthy,1,2.2,8.3,461,13,1200000
21,0.0897936697454868,-0.615686888744452,0.00282351422920458,0.0896756436475667,-0.00520992635870484,6251.91163044576,-32.5719991957527,healthy,1,2.2,8.3,461,13,1200000
21.1,0.0968503978279687,-0.616550686839101,0.00298508968104577,0.0888281716979553,-0.011752207256475,14102.6487077699,-165.737250478971,healthy,1,2.2,8.3,461,13,1200000
21.2,0.103241556771314,-0.618144445082567,0.00312695756171853,0.0873293509231042,-0.0182268098050756,21872.1717660908,-398.659914804483,healthy,1,2.2,8.3,461,13,1200000
21.3,0.108917556980456,-0.620460239107786,0.00324791234192093,0.0851889518713034,-0.0245737035204529,29488.4442245434,-724.64028565334,healthy,1,2.2,8.3,461,13,1200000
21.4,0.113834775705715,-0.623483723460701,0.00334692598783274,0.0824226754336736,-0.0307344202441948,36881.3042930336,-1133.52550529612,healthy,1,2.2,8.3,461,13,1200000
21.5,0.117955890174129,-0.627194296799843,0.00342315949233423,0.0790519642838629,-0.0366526985024029,43983.2382028834,-1612.10436900965,healthy,1,2.2,8.3,461,13,1200000
21.6,0.121250175123216,-0.631565333696859,0.00347597314160161,0.0751037512707356,-0.0422750995270526,50730.119432463,-2144.62084802664,healthy,1,2.2,8.3,461,13,1200000
21.7,0.123693762985866,-0.63656448013192,0.0035049351004122,0.0706101477750929,-0.0475515912693977,57061.9095232771,-2713.38459870222,healthy,1,2.2,8.3,461,13,1200000
21.8,0.125269861625547,-0.642154009357103,0.00350982783797687,0.0656080754441494,-0.0524360959465124,62923.3151358147,-3299.45298973421,healthy,1,2.2,8.3,461,13,1200000
21.9,0.125968921448891,-0.648291234300121,0.0034906519004493,0.0601388452188359,-0.0568869955087619,68264.3946105141,-3883.35630961666,healthy,1,2.2,8.3,461,13,1200000
22,0.125788741338495,-0.654928972074082,0.00344762657310318,0.05424768819527,-0.0608675881103856,73041.1057324625,-4445.83593885065,healthy,1,2.2,8.3,461,13,1200000
22.1,0.124734501505967,-0.662016055438873,0.00338118706575368,0.047983243615997,-0.0643464874539171,77215.7849447003,-4968.56453718852,healthy,1,2.2,8.3,461,13,1200000
22.2,0.122818711321208,-0.669497885241391,0.00329197799475759,0.0413970101468186,-0.0672979560128127,80757.5472153751,-5434.81786020296,healthy,1,2.2,8.3,461,13,1200000
22.3,0.12006106156065,-0.677317016981924,0.0031808431137115,0.034542767515084,-0.0697021628403013,83642.5954083613,-5830.06980553904,healthy,1,2.2,8.3,461,13,1200000
22.4,0.116488173322145,-0.685413773768104,0.00304881144790148,0.0274759764991606,-0.0715453571165335,85854.42853984,-6142.48574991876,healthy,1,2.2,8.3,461,13,1200000
22.5,0.112133239917131,-0.693726877095287,0.00289708019640582,0.0202531660869765,-0.0728199498640364,87383.9398368434,-6363.29411784091,healthy,1,2.2,8.3,461,13,1200000
22.6,0.10703556307317,-0.702194086208785,0.00272699496070783,0.0129313172797487,-0.07352449837594,88229.3980511277,-6487.0222337203,healthy,1,2.2,8.3,461,13,1200000
22.7,0.101239990350825,-0.710752836334493,0.002540028020382,0.00556725342541094,-0.073663590760853,88396.3089130234,-6511.5895245389,healthy,1,2.2,8.3,461,13,1200000
22.8,0.0947962663106445,-0.719340865875871,0.00233775548800669,-0.00178295294139398,-0.0732476314341096,87897.1577209313,-6438.25861284857,healthy,1,2.2,8.3,461,13,1200000
22.9,0.0877583151406405,-0.727896822815243,0.00212183422440622,-0.00906454704432361,-0.0722925321290501,86751.0385548599,-6271.45224195568,healthy,1,2.2,8.3,461,13,1200000
23,0.0801834766735703,-0.736360841053177,0.00189397937491291,-0.0162246235335255,-0.0708193167706926,84983.1801248309,-6018.45075344123,healthy,1,2.2,8.3,461,13,1200000
23.1,0.0721317205570609,-0.744675078269026,0.00165594329754281,-0.0232126148270234,-0.068853652038713,82624.3824464554,-5688.99047888179,healthy,1,2.2,8.3,461,13,1200000
23.2,0.0636648644727676,-0.752784208059627,0.00140949650170024,-0.029980729409047,-0.0664253183536714,79710.3820244055,-5294.78750206389,healthy,1,2.2,8.3,461,13,1200000
23.3,0.0548458215663635,-0.760635860555041,0.00115641101460713,-0.0364843349540088,-0.0635676381010814,76281.1657212975,-4849.01353650006,healthy,1,2.2,8.3,461,13,1200000
23.4,0.0457378996514636,-0.768181007339038,0.000898446360697872,-0.0426822828887311,-0.060316878982376,72380.254778851,-4365.7510682095,healthy,1,2.2,8.3,461,13,1200000
23.5,0.0364041704662487,-0.775374288221979,0.00063733809884463,-0.0485371728023217,-0.0567116503568917,68053.9804282698,-3859.45354344279,healthy,1,2.2,8.3,461,13,1200000
23.6,0.0269069216341922,-0.782174279117747,0.000374788636941161,-0.0540155568521759,-0.0527923093172348,63350.7711806816,-3344.4335076559,healthy,1,2.2,8.3,461,13,1200000
23.7,0.0173071974885009,-0.788543701859844,0.000112459855515213,-0.0590880858904093,-0.0486003911204613,58320.4693445533,-2834.39762047416,healthy,1,2.2,8.3,461,13,1200000
23.8,0.00766442813615788,-0.794449578158787,-0.000148033059240874,-0.0637296003564291,-0.0441780756654626,53013.690798555,-2342.042843404,healthy,1,2.2,8.3,461,13,1200000
23.9,-0.00196386032445112,-0.799863330976759,-0.000405127233613291,-0.0679191699794507,-0.0395676982195729,47481.2378634874,-1878.72329087423,healthy,1,2.2,8.3,461,13,1200000
24,-0.0115222670616679,-0.804760837324423,-0.000657317820147228,-0.0716400869689502,-0.0348113088589811,41773.5706307772,-1454.19266937045,healthy,1,2.2,8.3,461,13,1200000
24.1,-0.0209576859771739,-0.809122436848892,-0.00090316435924981,-0.07487981763237,-0.029950281422044,35940.3377064527,-1076.42322871156,healthy,1,2.2,8.3,461,13,1200000
24.2,-0.0302194423840639,-0.81293290059245,-0.00114129818118437,-0.0776299172710433,-0.025024969496081,30029.9633952971,-751.498917935738,healthy,1,2.2,8.3,461,13,1200000
24.3,-0.0392594161131966,-0.816181364002322,-0.0013704310300141,-0.0798859128201735,-0.0200744043418098,24089.2852101717,-483.578051614166,healthy,1,2.2,8.3,461,13,1200000
24.4,-0.0480321683949417,-0.818861227734171,-0.00158936485025243,-0.0816471570941495,-0.0151360279161771,18163.2334994125,-274.91920929515,healthy,1,2.2,8.3,461,13,1200000
24.5,-0.0564950860869803,-0.820970029107144,-0.00179700243157038,-0.0829166577689353,-0.0102454534112548,12294.5440935057,-125.96317872263,healthy,1,2.2,8.3,461,13,1200000
24.6,-0.0646085515040479,-0.82250928634036,-0.00199235838316531,-0.0837008834811735,-0.00543624601650013,6523.49521980011,-35.463324902296,healthy,1,2.2,8.3,461,13,1200000
24.7,-0.0723361397811911,-0.823484317035383,-0.00217456973200331,-0.084009548749819,-0.000739717868757585,887.661442509095,-0.656619030431111,healthy,1,2.2,8.3,461,13,1200000
24.8,-0.0796448390091595,-0.823904031862945,-0.00234290532867008,-0.0838553789201751,0.00381526677752805,-4578.32013303366,-17.4675127004511,healthy,1,2.2,8.3,461,13,1200000
24.9,-0.0865052820116262,-0.823780704143928,-0.00249677321524643,-0.0832538560621516,0.00820247748154112,-9842.9729778493,-80.7367642022266,healthy,1,2.2,8.3,461,13,1200000
25,-0.0928919732661979,-0.823129716036551,-0.00263572516780095,-0.0822229467680987,0.012398493035652,-14878.1916427823,-184.467155466132,healthy,1,2.2,8.3,461,13,1200000
25.1,-0.0987834906990335,-0.821969282373217,-0.00275945776937861,-0.0807828131037658,0.0163828618553974,-19659.4342264768,-322.077795087641,healthy,1,2.2,8.3,461,13,1200000
25.2,-0.104162640357032,-0.820320153817779,-0.00286780958670627,-0.0789555085496731,0.020138240267785,-24165.8883213419,-486.658465299641,healthy,1,2.2,8.3,461,13,1200000
25.3,-0.109016542540873,-0.818205301887232,-0.00296075429644521,-0.0767646615793704,0.0236504997161131,-28380.5996593357,-671.21536418624,healthy,1,2.2,8.3,461,13,1200000
25.4,-0.113336630903436,-0.815649589422502,-0.00303838990990564,-0.0742351504786908,0.0269087928746696,-32290.5514496035,-868.899760766242,healthy,1,2.2,8.3,461,13,1200000
25.5,-0.117118551086738,-0.812679431199115,-0.00310092455027495,-0.0713927740187874,0.0299055686906209,-35886.682428745,-1073.21164645133,healthy,1,2.2,8.3,461,13,1200000
25.6,-0.120361952274399,-0.809322450423902,-0.00314865951431714,-0.0682639235462644,0.0326365275132118,-39163.833015854,-1278.17151374475,healthy,1,2.2,8.3,461,13,1200000
25.7,-0.123070172981172,-0.805607137750666,-0.00318197057393839,-0.0648752628349994,0.0351005096981521,-42120.6116377824,-1478.45493728408,healthy,1,2.2,8.3,461,13,1200000
25.8,-0.125249830763569,-0.80156252005613,-0.00320128861953501,-0.0612534225539246,0.0372993142486667,-44759.1770983999,-1669.48661210494,healthy,1,2.2,8.3,461,13,1200000
25.9,-0.126910333532887,-0.79721784645799,-0.00320708080128298,-0.0574247163595446,0.0392374479380242,-47084.9375256289,-1847.49278482698,healthy,1,2.2,8.3,461,13,1200000
26,-0.128063337015464,-0.792602298869994,-0.00319983327984336,-0.0534148853655508,0.0409218096364258,-49106.1715637108,-2009.51340470384,healthy,1,2.2,8.3,461,13,1200000
