time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.00386070003720535,-0.720630012263829,-0.000104086177769284,0.000474317475068923,0.00518195754250279,-6218.34905100334,-32.2232207667618,healthy,1,2.2,8.3,476,16,1200000
14.9,-0.00363099261087771,-0.720200800353112,-9.69278617627148e-05,0.00101733810486586,0.00566098723425859,-6793.18468111029,-38.4561317597264,healthy,1,2.2,8.3,476,16,1200000
15,-0.00327161346371075,-0.719726010491673,-8.59480347908626e-05,0.00160209832281005,0.00601425755825435,-7217.10906990521,-43.4055527724234,healthy,1,2.2,8.3,476,16,1200000
15.1,-0.00278974522898542,-0.719218127338905,-7.13963338177218e-05,0.00221534884395897,0.00622867600709674,-7474.41120851608,-46.5556857616591,healthy,1,2.2,8.3,476,16,1200000
15.2,-0.00219578843425896,-0.718690907092864,-5.36074297148659e-05,0.00284266434275946,0.00629387166515611,-7552.64599818732,-47.5353846449459,healthy,1,2.2,8.3,476,16,1200000
15.3,-0.00150314613556738,-0.718159100776866,-3.29926364552268e-05,0.00346873103668477,0.00620249265893155,-7442.99119071785,-46.1650982209197,healthy,1,2.2,8.3,476,16,1200000
15.4,-0.000727918062136603,-0.717638149031654,-1.00294965966254e-05,0.00407766020038954,0.00595042576634804,-7140.51091961763,-42.4890801609823,healthy,1,2.2,8.3,476,16,1200000
15.5,0.000111484791726095,-0.717143856383412,1.47501804231449e-05,0.00465331942678745,0.00553693069520496,-6644.31683424593,-36.7891218282033,healthy,1,2.2,8.3,476,16,1200000
15.6,0.000994790311297614,-0.716692053621426,4.07732858387543e-05,0.0051796728677862,0.00496468490615444,-5957.62188738531,-29.5777154608771,healthy,1,2.2,8.3,476,16,1200000
15.7,0.00190036221150564,-0.716298257236758,6.74388166373825e-05,0.00564112145411633,0.0042397384651896,-5087.6861582275,-21.5704587038498,healthy,1,2.2,8.3,476,16,1200000
15.8,0.00280572376096978,-0.715977334826043,9.41311633445472e-05,0.00602283422473263,0.00337138205188428,-4045.65846226112,-13.6394603277209,healthy,1,2.2,8.3,476,16,1200000
15.9,0.00368808734706672,-0.715743184959987,0.000120232778768839,0.00631106238365957,0.00237193469886169,-2846.32163863402,-6.75128905879688,healthy,1,2.2,8.3,476,16,1200000
16,0.00452486934455364,-0.715608439279318,0.000145135814116031,0.00649342851572138,0.00125646087815079,-1507.75305378095,-1.89443272598815,healthy,1,2.2,8.3,476,16,1200000
16.1,0.00529417144168067,-0.715584193562542,0.00016825242432946,0.00655918448154337,4.2428988648206e-05,-50.914786377851,-0.00216026289325167,healthy,1,2.2,8.3,476,16,1200000
16.2,0.00597521245938322,-0.715679773272964,0.000189023576791017,0.00649943280842198,-0.00125067501519374,1500.81001823248,-1.87702559235583,healthy,1,2.2,8.3,476,16,1200000
16.3,0.0065486985649924,-0.715902537717774,0.000206926334425859,0.00630730781659343,-0.00260176427566455,3122.11713079746,-8.12301281534916,healthy,1,2.2,8.3,476,16,1200000
16.4,0.0069971243389975,-0.716257725522283,0.000221479712982751,0.00597811418318585,-0.00398858342819826,4786.30011383791,-19.0905573164373,healthy,1,2.2,8.3,476,16,1200000
16.5,0.00730500204416321,-0.716748342724937,0.000232249320619909,0.00550942206223161,-0.00538814308567754,6465.77170281303,-34.8385030940815,healthy,1,2.2,8.3,476,16,1200000
16.6,0.00745902127770359,-0.717375093510686,0.000238851065554182,0.00490111916933544,-0.00677714436904486,8132.5732428538,-55.1156229586515,healthy,1,2.2,8.3,476,16,1200000
16.7,0.0074481455644108,-0.718136352488486,0.000240954256971049,0.00415542133832524,-0.00813238362695997,9758.86035235193,-79.3627961472557,healthy,1,2.2,8.3,476,16,1200000
16.8,0.00726365601014302,-0.719028176531193,0.000238284421898576,0.00327684391761421,-0.00943113003278416,11317.356039341,-106.73545643434,healthy,1,2.2,8.3,476,16,1200000
16.9,0.00689915458609979,-0.720044353560116,0.000230626116752293,0.00227213697153429,-0.0106514714197567,12781.765703708,-136.144612087072,healthy,1,2.2,8.3,476,16,1200000
17,0.00635054075504822,-0.721176485275421,0.000217825931428507,0.00115018758584057,-0.0117726262762186,14127.1515314623,-166.313675327415,healthy,1,2.2,8.3,476,16,1200000
17.1,0.0056159748966933,-0.722414100689438,0.000199795774700456,-7.81073306192592e-05,-0.0127752220510328,15330.2664612393,-195.847558143832,healthy,1,2.2,8.3,476,16,1200000
17.2,0.00469584038197801,-0.72374479737373,0.000176516403900047,-0.00139999446161651,-0.0136415416318919,16369.8499582703,-223.309989713569,healthy,1,2.2,8.3,476,16,1200000
17.3,0.00359271335112782,-0.725154407527551,0.000148041033098322,-0.00280104067556878,-0.0143557409280444,17226.8891136532,-247.304757111754,healthy,1,2.2,8.3,476,16,1200000
17.4,0.00231134554549603,-0.726627186251104,0.000114498736555473,-0.00426533007006368,-0.0149040408534362,17884.8490241234,-266.556520513075,healthy,1,2.2,8.3,476,16,1200000
17.5,0.000858661294962473,-0.728146019692687,7.6097271661248e-05,-0.00577567906372257,-0.0152748966784342,18329.876014121,-279.986962244208,healthy,1,2.2,8.3,476,16,1200000
17.6,-0.000756234606754504,-0.729692650970666,3.31248893402802e-05,-0.00731386738471214,-0.015459146781794,18550.9761381528,-286.782263065262,healthy,1,2.2,8.3,476,16,1200000
17.7,-0.00252204545655535,-0.731247921893985,-1.40493120005232e-05,-0.00886088294147447,-0.0154501414360355,18540.1697232425,-286.4482444722,healthy,1,2.2,8.3,476,16,1200000
17.8,-0.00442527825689369,-0.732792028480294,-6.49768966766211e-05,-0.0103971785425335,-0.0152438505939355,18292.6207127226,-278.849977116274,healthy,1,2.2,8.3,476,16,1200000
17.9,-0.00645025924250242,-0.734304788080166,-0.000119133790406206,-0.0119029382428951,-0.0148389479352463,17806.7375222955,-264.233250989938,healthy,1,2.2,8.3,476,16,1200000
18,-0.00857918303975219,-0.735765915561942,-0.000175926367051158,-0.0133583507418137,-0.0142368669108543,17084.2402930251,-243.226055324852,healthy,1,2.2,8.3,476,16,1200000
18.1,-0.0107922085621264,-0.73715530552013,-0.000234699967003842,-0.0147438867700885,-0.0134418233990485,16130.1880788581,-216.819139549448,healthy,1,2.2,8.3,476,16,1200000
18.2,-0.013067612643242,-0.738453316886098,-0.000294749717089068,-0.0160405768336069,-0.0124607990391984,14952.9588470381,-186.325815234345,healthy,1,2.2,8.3,476,16,1200000
18.3,-0.0153820089648026,-0.739641055703522,-0.000355333346138733,-0.0172302850872803,-0.0113034794492099,13564.1753390518,-153.322377190452,healthy,1,2.2,8.3,476,16,1200000
18.4,-0.0177106353235247,-0.740700651253153,-0.000415685529083525,-0.0182959745719028,-0.00998214241352295,11978.5708962275,-119.571800596624,healthy,1,2.2,8.3,476,16,1200000
18.5,-0.0200277070783004,-0.741615520245819,-0.0004750331609623,-0.0192219586291254,-0.00851149272343943,10213.7912681273,-86.9346100573948,healthy,1,2.2,8.3,476,16,1200000
18.6,-0.0223068291805063,-0.742370613518247,-0.000532610873690626,-0.0199941330838929,-0.00690844256506771,8290.13107808123,-57.271894409807,healthy,1,2.2,8.3,476,16,1200000
18.7,-0.0245214540038096,-0.742952639621432,-0.000587676072001786,-0.0206001838037159,-0.00519183902333679,6230.20682800414,-32.3462309330912,healthy,1,2.2,8.3,476,16,1200000
18.8,-0.0266453677316456,-0.743350259926999,-0.000639522785196894,-0.0210297645460009,-0.00338214319641976,4058.5718357037,-13.7266711213061,healthy,1,2.2,8.3,476,16,1200000
18.9,-0.0286531847527974,-0.743554250412192,-0.00068749370750865,-0.0212746406019418,-0.00150106835698173,1801.28202837807,-2.70384745479818,healthy,1,2.2,8.3,476,16,1200000
19,-0.0305208276863148,-0.743557626114292,-0.000730989926071358,-0.0213287946275327,0.000428812690245758,-514.575228294924,-0.220656387978972,healthy,1,2.2,8.3,476,16,1200000
19.1,-0.0322259705094624,-0.743355725339516,-0.000769478001081936,-0.0211884921843865,0.00238447865358196,-2861.37438429835,-6.82288613926564,healthy,1,2.2,8.3,476,16,1200000
19.2,-0.0337484238546183,-0.742946252017727,-0.000802494253417479,-0.0208523058387188,0.0043428752114573,-5211.45025374875,-22.6326781227483,healthy,1,2.2,8.3,476,16,1200000
19.3,-0.0350704447794145,-0.742329276039893,-0.000829646314092674,-0.0203210981119252,0.00628132011321336,-7537.58413585603,-47.3459788375904,healthy,1,2.2,8.3,476,16,1200000
19.4,-0.0361769579606254,-0.741507192914298,-0.000850612180105136,-0.019597965054427,0.00817788327871951,-9813.45993446337,-80.2533299044319,healthy,1,2.2,8.3,476,16,1200000
19.5,-0.037055680953811,-0.74048464553756,-0.000865137185972911,-0.0186881436343055,0.0100117282943831,-12014.0739532597,-120.281644128661,healthy,1,2.2,8.3,476,16,1200000
19.6,-0.0376971524424967,-0.739268412204861,-0.000873029425674551,-0.0175988874038302,0.0117634036117291,-14116.0843340749,-166.053197438929,healthy,1,2.2,8.3,476,16,1200000
19.7,-0.0380946687656861,-0.737867266096206,-0.000874154235656786,-0.0163393159492174,0.0134150744086268,-16098.0892903522,-215.957065666793,healthy,1,2.2,8.3,476,16,1200000
19.8,-0.0382441399467328,-0.73629181230206,-0.000868428370754314,-0.0149202443758041,0.0149506892939145,-17940.8271526973,-268.227732435802,healthy,1,2.2,8.3,476,16,1200000
19.9,-0.0381438814746563,-0.734554308942183,-0.0008558144711819,-0.0133539994864039,0.0163560796019467,-19627.295522336,-321.025607934258,healthy,1,2.2,8.3,476,16,1200000
20,-0.037794361815907,-0.732668479059758,-0.000836316335283889,-0.0116542293526146,0.0176189926881782,-21142.7912258138,-372.514684015292,healthy,1,2.2,8.3,476,16,1200000
20.1,-0.03719792777983,-0.730649319737672,-0.000809975389106694,-0.00983571265995164,0.0187290641497676,-22474.8769797211,-420.933412711333,healthy,1,2.2,8.3,476,16,1200000
20.2,-0.0363585302817221,-0.728512914309007,-0.000776868593268304,-0.007914173554994,0.0196777370222119,-23613.2844266543,-464.656001178395,healthy,1,2.2,8.3,476,16,1200000
20.3,-0.0352814717481612,-0.726276252665112,-0.000737107865343693,-0.00590610678512946,0.0204581385451953,-24549.7662542343,-502.242519281284,healthy,1,2.2,8.3,476,16,1200000
20.4,-0.0339731935390007,-0.723957063566459,-0.000690840937919778,-0.00382861676536529,0.021064926899343,-25277.9122792116,-532.477374329598,healthy,1,2.2,8.3,476,16,1200000
20.5,-0.0324411175949044,-0.721573661610293,-0.000638253433374091,-0.00169927291034644,0.0214941213018664,-25792.9455622397,-554.396700647217,healthy,1,2.2,8.3,476,16,1200000
20.6,-0.0306935514331879,-0.719144810187252,-0.000579571828511265,0.00046401778284957,0.0217429289890111,-26091.5147868133,-567.305953225415,healthy,1,2.2,8.3,476,16,1200000
20.7,-0.028739660044716,-0.716689600450209,-0.000515066913910234,0.00264312124118318,0.0218095819451967,-26171.498334236,-570.789437549098,healthy,1,2.2,8.3,476,16,1200000
20.8,-0.0265895026481279,-0.714227345097765,-0.000445057328124236,0.0048197714735536,0.0216931948562666,-26031.8338275198,-564.713643686339,healthy,1,2.2,8.3,476,16,1200000
20.9,-0.024254127071082,-0.711777484708861,-0.000369912764861259,0.00697565299602517,0.021393653804048,-25672.3845648575,-549.226107704947,healthy,1,2.2,8.3,476,16,1200000
21,-0.0217457101286836,-0.709359503503116,-0.000290056506521646,0.00909247397592019,0.0209115428463572,-25093.8514156285,-524.751149058037,healthy,1,2.2,8.3,476,16,1200000
21.1,-0.0190777290438983,-0.706992850778732,-0.000205967020728539,0.0111520341314032,0.0202481130173092,-24297.735620771,-491.983296914073,healthy,1,2.2,8.3,476,16,1200000
21.2,-0.0162651468799058,-0.704696863912215,-0.000118178455830762,0.0131362917428051,0.0194052956096938,-23286.3547316325,-451.878597239521,healthy,1,2.2,8.3,476,16,1200000
21.3,-0.0133245941867946,-0.702490688692201,-2.72799736190125e-05,0.0150274341876152,0.0183857590181014,-22062.9108217216,-405.643361606036,healthy,1,2.2,8.3,476,16,1200000
21.4,-0.0102745295453234,-0.700393192891223,6.60860501826553e-05,0.0168079562183128,0.0171930060528118,-20631.6072633741,-354.719348558427,healthy,1,2.2,8.3,476,16,1200000
21.5,-0.00713536325794219,-0.698422869329868,0.00016122685575339,0.0184607497871735,0.0158315065682665,-18997.8078819198,-300.763920265279,healthy,1,2.2,8.3,476,16,1200000
21.6,-0.00392953085406548,-0.69659772522828,0.000257403015046593,0.0199692086179253,0.014306858535867,-17168.2302430403,-245.62344139837,healthy,1,2.2,8.3,476,16,1200000
21.7,-0.000681506058441759,-0.694935155336442,0.000353832879877916,0.0213173499668014,0.012625969342553,-15151.1632110636,-191.298122206906,healthy,1,2.2,8.3,476,16,1200000
21.8,0.00258225387887166,-0.693451797154573,0.000449697631226339,0.0224899551411606,0.0107972480984827,-12956.6977181793,-139.896679800227,healthy,1,2.2,8.3,476,16,1200000
21.9,0.00583343435259732,-0.692163367466435,0.000544146848956423,0.0234727293857672,0.00883079905401394,-10596.9588648167,-93.5796143188481,healthy,1,2.2,8.3,476,16,1200000
22,0.0090420619341578,-0.691084480384713,0.000636304590020376,0.0242524807344183,0.00673860581487493,-8086.32697784989,-54.4905699939193,healthy,1,2.2,8.3,476,16,1200000
22.1,0.0121767735291287,-0.690228448123886,0.000725276039145824,0.0248173163829741,0.00453469586539453,-5441.63503847344,-24.6761599099515,healthy,1,2.2,8.3,476,16,1200000
22.2,0.0152051523104497,-0.689607066751403,0.000810154866117262,0.0251568540907804,0.00223527493712948,-2682.32992455536,-5.995744853471,healthy,1,2.2,8.3,476,16,1200000
22.3,0.018094124951732,-0.689230390201264,0.000890031475245327,0.025262445081166,-0.000141179010694036,169.414812832842,-0.023917815672656,healthy,1,2.2,8.3,476,16,1200000
22.4,0.0208104134795044,-0.689106496843554,0.000964002354475411,0.0251274039090507,-0.00257387198289121,3088.64637946944,-7.94978038117474,healthy,1,2.2,8.3,476,16,1200000
22.5,0.0233210341588928,-0.689241253864317,0.00103118071598212,0.0247472398186376,-0.00503970938489502,6047.65126187402,-30.4784048210387,healthy,1,2.2,8.3,476,16,1200000
22.6,0.0255938350770961,-0.689638085591085,0.00109070856346637,0.024119883255598,-0.00751337874724298,9016.05449669155,-67.7410322394267,healthy,1,2.2,8.3,476,16,1200000
22.7,0.0275980633457293,-0.690297752665877,0.00114177022505876,0.0232459004610129,-0.00996750637094365,11961.0076451323,-119.221419905762,healthy,1,2.2,8.3,476,16,1200000
22.8,0.0293049519855693,-0.69121814957705,0.00118360726107196,0.0221286884994813,-0.0123728926822726,14847.471218727,-183.70616799244,healthy,1,2.2,8.3,476,16,1200000
22.9,0.03068831551338,-0.692394128469619,0.00121553450369262,0.0207746427064809,-0.014698828775404,17638.5945304848,-259.266680842373,healthy,1,2.2,8.3,476,16,1200000
23,0.0317251420130179,-0.693817357314447,0.00123695682543473,0.0191932884269622,-0.0169134938501946,20296.1926202335,-343.279529064685,healthy,1,2.2,8.3,476,16,1200000
23.1,0.0323961681061537,-0.695476220387274,0.0012473860812581,0.0173973691021969,-0.0189844300721598,22781.3160865917,-432.49030219767,healthy,1,2.2,8.3,476,16,1200000
23.2,0.0326864218741252,-0.697355768553617,0.00124645754252941,0.0154028832812321,-0.0208790878971212,25054.9054765454,-523.123573698853,healthy,1,2.2,8.3,476,16,1200000
23.3,0.032585717609088,-0.699437726052704,0.0012339450548746,0.0132290640098751,-0.0225654312721418,27078.5175265702,-611.038426197307,healthy,1,2.2,8.3,476,16,1200000
23.4,0.0320890855106035,-0.701700559317391,0.00120977411868436,0.0108982952887254,-0.0240125885514736,28815.1062617682,-691.925290730831,healthy,1,2.2,8.3,476,16,1200000
23.5,0.0311971193196489,-0.704119611871988,0.00117403211823325,0.00843596187495645,-0.0251915316880188,30229.8380256225,-761.535922546143,healthy,1,2.2,8.3,476,16,1200000
23.6,0.0299162255976686,-0.706667307553815,0.0011269750151048,0.00587023058841726,-0.0260757635269184,31290.916232302,-815.93453221412,healthy,1,2.2,8.3,476,16,1200000
23.7,0.0282587600613556,-0.709313422267723,0.00106902996990037,0.00323176340460336,-0.0266419910773152,31970.3892927782,-851.75482627649,healthy,1,2.2,8.3,476,16,1200000
23.8,0.0262430391426095,-0.712025422286192,0.00100079355322861,0.000553364886267814,-0.026870761674571,32244.9140094851,-866.44539956591,healthy,1,2.2,8.3,476,16,1200000
23.9,0.0238932187288824,-0.714768864849656,0.00092302543787256,-0.00213043118459014,-0.0267470391130111,32096.4469356132,-858.484921575532,healthy,1,2.2,8.3,476,16,1200000
24,0.0212390367186715,-0.717507854611398,0.000836637710278091,-0.00478382887911853,-0.0262606981961166,31512.8378353398,-827.549123697024,healthy,1,2.2,8.3,476,16,1200000
24.1,0.0183154213661968,-0.720205547421877,0.00074268018063946,-0.00737028176571907,-0.0254069186958512,30488.3024350213,-774.613821141107,healthy,1,2.2,8.3,476,16,1200000
24.2,0.0151619730683204,-0.722824691167968,0.000642322286487666,-0.00985303826475787,-0.0241864633231907,29023.7559878287,-701.982009700855,healthy,1,2.2,8.3,476,16,1200000
24.3,0.0118223328847593,-0.725328191970384,0.000536832356514102,-0.0121957085306941,-0.0226058287911216,27126.9945493458,-613.228194400199,healthy,1,2.2,8.3,476,16,1200000
24.4,0.00834345627083626,-0.727679693075185,0.000427555115010488,-0.0143628398368022,-0.0206772641334144,24812.7169600973,-513.059102451583,healthy,1,2.2,8.3,476,16,1200000
24.5,0.00477481484113198,-0.72984415330512,0.000315888353777158,-0.0163204871213884,-0.0184186558142903,22102.3869771483,-407.096258406347,healthy,1,2.2,8.3,476,16,1200000
24.6,0.00116755212084952,-0.731788411985317,0.000203259674939314,-0.0180367655758345,-0.0158532844917569,19023.9413901083,-301.591955011896,healthy,1,2.2,8.3,476,16,1200000
24.7,-0.00242637908924832,-0.733481727817768,9.11041186787766e-05,-0.019482372893022,-0.0130094632539377,15611.3559047252,-203.095360986665,healthy,1,2.2,8.3,476,16,1200000
24.8,-0.00595507006639838,-0.734896280209124,-1.91566555249311e-05,-0.0206310699975124,-0.00992007143916857,11904.0857270023,-118.089380829849,healthy,1,2.2,8.3,476,16,1200000
24.9,-0.00936747418278734,-0.736007622989518,-0.000126133151763259,-0.0214601106673358,-0.00662200153846963,7946.40184616354,-52.6210852505929,healthy,1,2.2,8.3,476,16,1200000
25,-0.01261416669029,-0.736795082206477,-0.000228484510541253,-0.0219506123320239,-0.00315553899664737,3786.6467959768,-11.9489116312346,healthy,1,2.2,8.3,476,16,1200000
25.1,-0.0156480278456292,-0.737242091631618,-0.000324932607309408,-0.0220878623806885,0.000436304108944272,-523.564930733186,-0.228433530578012,healthy,1,2.2,8.3,476,16,1200000
25.2,-0.0184248363768925,-0.737336461665553,-0.00041427390386091,-0.0218615564212963,0.00410848052518648,-4930.17663022376,-20.2555346710038,healthy,1,2.2,8.3,476,16,1200000
25.3,-0.0209037662512576,-0.737070579356011,-0.000495389335307061,-0.0212659669857376,0.00781460449565639,-9377.52539478765,-73.2816521082396,healthy,1,2.2,8.3,476,16,1200000
25.4,-0.0230477857212247,-0.736441539152338,-0.000567252621643514,-0.0203000430743391,0.0115076357201262,-13809.1628641514,-158.910815840549,healthy,1,2.2,8.3,476,16,1200000
25.5,-0.0248239632305704,-0.735451205718405,-0.000628937442192627,-0.0189674425956103,0.0151405353828629,-18168.6424594355,-275.082974015669,healthy,1,2.2,8.3,476,16,1200000
25.6,-0.0262036895226403,-0.734106211549999,-0.000679623901888689,-0.0172765011221373,0.0186668822200924,-22400.2586641109,-418.142990182562,healthy,1,2.2,8.3,476,16,1200000
