time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0064862071950843,-0.71104836615352,0.000433680434385181,0.00851216513130263,-0.000976143650470371,468.548952225782,-0.457371084649742,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14,0.00747735107541586,-0.711179362929915,0.000465037858809955,0.00835210962724217,-0.00224260771842652,1076.45170484473,-2.41405890179818,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.1,0.00839482374547908,-0.711437947731341,0.000494060072403137,0.0080609674195841,-0.00359671669449643,1726.42401335828,-6.20945807062526,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.2,0.0092200524045355,-0.711831695670075,0.000520240075169845,0.00763040656802306,-0.00502939787972993,2414.11098227035,-12.1415246556633,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.3,0.00993423253986086,-0.712367144994587,0.000543070475244083,0.00705312693506232,-0.00652907597571715,3133.95646834423,-20.4618398864096,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.4,0.01051869195587,-0.713049554692528,0.000562051898261693,0.00632311212211626,-0.00808164924696246,3879.19163854198,-31.3502661844458,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.5,0.0109552614610869,-0.713882662844615,0.000576701216897334,0.00543588074936745,-0.00967052668627021,4641.85280940969,-44.8891614671348,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.6,0.0112266414194482,-0.714868451713901,0.000586559491401144,0.00438873096137526,-0.0112767262766938,5412.828612813,-61.0389866493484,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.7,0.0113167548912137,-0.716006925495634,0.000591199582570329,0.00318097210921028,-0.0128790329312297,6181.93580699027,-79.617354836976,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.8,0.0112110801123452,-0.717295906460635,0.000590233462578509,0.00181413776366325,-0.014454213510184,6938.02248488829,-100.283658335032,pto_damping_loss,0.4,2.2,8.3,489,18,480000
14.9,0.0108969573671354,-0.718730854931817,0.000583319298019732,0.000292174518478387,-0.0159772854837844,7669.09703221648,-122.531352686566,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15,0.0103638676464095,-0.72030471817396,0.000570168406427287,-0.00137839858634548,-0.0174218352979603,8362.48094302095,-145.689765671643,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.1,0.00960368259845783,-0.722007812877592,0.000550552187715988,-0.00318836478260376,-0.0187603822476199,9004.9834788575,-168.936932196868,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.2,0.00861088693990821,-0.723827745501421,0.000524309103701525,-0.00512572276961724,-0.0199647835657231,9583.09611154708,-191.32443975656,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.3,0.00738277551382552,-0.725749374313292,0.00049135172355465,-0.00717564229229274,-0.0210066763796697,10083.2046622414,-211.814617209683,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.4,0.00591962744494624,-0.727754816536606,0.000451673775492627,-0.00932046556562077,-0.0218579520459399,10491.8169820511,-229.329632468451,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.5,0.00422485931201985,-0.729823503553696,0.00040535705285492,-0.0115397575461956,-0.0224912580378109,10795.8038581492,-242.811210299227,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.6,0.00230515798891194,-0.73193228661847,0.000352577925867163,-0.0138104075407567,-0.0228805219444282,10982.6505333255,-251.28877653574,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.7,0.000170591940882275,-0.734055594957045,0.000293613120098754,-0.016106784053432,-0.0230014911976776,11040.7157748852,-253.952926712084,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.8,-0.00216530248194358,-0.736165647456406,0.000228844350298046,-0.0184009440745733,-0.0228322808806645,10959.494822719,-250.230264102508,pto_damping_loss,0.4,2.2,8.3,489,18,480000
15.9,-0.00468546556057366,-0.738232718327161,0.000158761354387822,-0.0206628971751688,-0.0223539204460875,10729.881814122,-239.854924468804,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16,-0.00736929748614158,-0.740225456155656,8.39628652289232e-05,-0.0228609237705871,-0.021550888494037,10344.4264771377,-222.93158154356,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.1,-0.0101926899932203,-0.742111254622937,5.15509250084344e-06,-0.0249619457478808,-0.0204116230803264,9797.57907855663,-199.984491251189,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.2,-0.0131281167908217,-0.743856671869999,-7.68526349293255e-05,-0.0269319463210958,-0.0189289935326982,9085.91689569513,-171.987262157247,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.3,-0.0161447930844625,-0.745427894054444,-0.000161155297283484,-0.028736434517325,-0.017100718640691,8208.34494753166,-140.368597453476,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.4,-0.0192089132002663,-0.746791237117876,-0.000246762761891703,-0.0303409481504825,-0.0149297155464614,7166.26346230145,-106.99027502316,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.5,-0.022283972880744,-0.747913679227068,-0.000332613415054835,-0.0317115875757713,-0.0124243638621465,5963.69465383028,-74.0951123419252,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.6,-0.025331179307829,-0.748763414843634,-0.00041759056728089,-0.0328155710155776,-0.0095986705924145,4607.36188435895,-44.2245490280078,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.7,-0.0283099475191177,-0.749310420002168,-0.000500541172309318,-0.0336218008959536,-0.00647232340596828,3106.7152348648,-20.1076657302937,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.8,-0.0311784769138276,-0.749527017228839,-0.000580296241985891,-0.0341014295231,-0.00307062266410522,1473.89887877049,-4.52578730175193,pto_damping_loss,0.4,2.2,8.3,489,18,480000
16.9,-0.033894396367826,-0.749388427697404,-0.000655692215621452,-0.0342284116475597,0.000575713708292096,-276.342579980212,-0.159094211479413,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17,-0.0364154615102506,-0.748873297777507,-0.000725592465597109,-0.033980031084204,0.00443087409003145,-2126.81956321512,-9.42366969682187,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.1,-0.0387002833858431,-0.747964187139534,-0.000788908098618891,-0.0333373886338225,0.00845440257606386,-4058.11323651064,-34.3089230007144,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.2,-0.0407090644370746,-0.7466480060795,-0.000844617247604982,-0.0322858391183846,0.012601765790889,-6048.84757962671,-76.2261605032415,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.3,-0.0424043158229743,-0.744916390725393,-0.000891782141185788,-0.0308153664002326,0.0168250241198679,-8076.01157753657,-135.879089584385,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.4,-0.0437515297838161,-0.742766006261725,-0.000929563379773154,-0.028920886779531,0.0210735899449465,-10115.3231735743,-213.16617272052,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.5,-0.0447197821759945,-0.740198770211322,-0.000957231028258051,-0.0266024730991515,0.0252950517301299,-12141.6248304623,-307.123028174374,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.6,-0.0452822434152825,-0.737221990062302,-0.000974172341286395,-0.0238654941502571,0.0294360399955915,-14129.299197884,-415.910616298592,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.7,-0.0454165807141387,-0.733848412020755,-0.000979896151177591,-0.0207206664616102,0.0334431095391704,-16052.6925788018,-536.851956311496,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.8,-0.0451052403833295,-0.730096180285244,-0.000974034153588597,-0.0171840181516711,0.0372636118334315,-17886.5336800471,-666.516848098874,pto_damping_loss,0.4,2.2,8.3,489,18,480000
17.9,-0.0443356056832153,-0.725988708847176,-0.000956339505508691,-0.0132767670970147,0.0408465323901213,-19606.3355472582,-800.850819982666,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18,-0.0431000327703117,-0.721554470289753,-0.000926683289927811,-0.00902511809530045,0.0441432700030215,-21188.7696014503,-935.341577548635,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.1,-0.0413957741654061,-0.716826708264868,-0.000885049490965419,-0.0044599858558358,0.047108338033822,-22612.0022562345,-1065.21384590824,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.2,-0.0392248053497648,-0.711843082163355,-0.000831529156298797,0.000383347568536665,0.0496999720972612,-23855.9866066853,-1185.6418687049,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.3,-0.036593575102812,-0.706645253877294,-0.000766314399321734,0.00546563096920384,0.0518806333723308,-24902.7040187187,-1291.96805717482,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.4,-0.0335127036433185,-0.701278427427759,-0.000689692815565872,0.010744087033276,0.0536174020118783,-25736.3529657015,-1379.91638328162,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.5,-0.0299966542631319,-0.695790852576106,-0.000602042765083789,0.0161728892156074,0.0548822604160571,-26343.4849997073,-1445.79000402043,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.6,-0.0260634038285371,-0.690233303362536,-0.000503829816993007,0.0217036616187857,0.0556522711484803,-26713.0901512705,-1486.64413631231,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.7,-0.0217341353047527,-0.684658541866227,-0.000395604478980424,0.027285991773663,0.0559096587040151,-26836.6361779272,-1500.42716947174,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.8,-0.0170329715206891,-0.679120776427219,-0.000278001159106075,0.0328679473209403,0.0556418079257527,-26708.0678043612,-1486.08517883825,pto_damping_loss,0.4,2.2,8.3,489,18,480000
18.9,-0.0119867640561585,-0.67367512220676,-0.000151738145138585,0.0383965890105781,0.0548411944208894,-26323.7733220269,-1443.6271706447,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19,-0.00662494483200515,-0.66837707039836,-1.76182514735067e-05,0.0438184740501741,0.0535052637220908,-25682.5265866035,-1374.15035806583,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.1,-0.000979441215672758,-0.663281970753093,0.000123470314042443,0.0490801455278445,0.0516362761457572,-24785.4125499634,-1279.82640681642,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.2,0.00491535125055413,-0.658444530465687,0.000270553364717459,0.0541286052920188,0.0492411333568648,-23635.744011295,-1163.8508228489,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.3,0.0110225505206641,-0.65391833098861,0.000422570939727633,0.058911769180708,0.0463312006827945,-22238.9763277413,-1030.3584752205,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.4,0.0173027412344603,-0.649755363091984,0.000578378770755977,0.0633789047624676,0.0429221364104655,-20602.6254770233,-884.308701138527,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.5,0.0237139202457347,-0.64600557953699,0.000736751407379747,0.0674810527076626,0.0390337358842729,-18736.1932244509,-731.343617799922,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.6,0.03021145736955,-0.642716464126753,0.00089638729407291,0.0711714335037634,0.0346897944574868,-16651.1013395936,-577.623282961286,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.7,0.0367480945372926,-0.639932615661113,0.00105591596997874,0.0744058414409373,0.0299179895062792,-14360.634963014,-429.641326126959,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.8,0.0432740051296315,-0.637695345445174,0.00121390743510108,0.0771430276293984,0.024749778052267,-11879.8934650881,-294.024726545509,pto_damping_loss,0.4,2.2,8.3,489,18,480000
19.9,0.0497369322652126,-0.636042287457858,0.00136888360470047,0.0793450732977102,0.0192203032876947,-9225.74557809345,-177.321628066065,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20,0.056082420517957,-0.635007021026585,0.00151933166721451,0.080977753812547,0.0133683006473777,-6416.78431074125,-85.7815018553654,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.1,0.0622541502600758,-0.634618706814205,0.00166371907709389,0.0820108928229271,0.00723599216325539,-3473.27623836256,-25.1325996416127,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.2,0.0681943779715021,-0.63490173802888,0.00180050985650722,0.0824187047445237,0.000868956756237152,-417.099242993836,-0.362441205220896,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.3,0.0738444798237607,-0.635875409937221,0.00192818184949071,0.0821801225470282,-0.00568403610286136,2728.3373293734,-15.5079678809427,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.4,0.0791455900235699,-0.637553611913976,0.00204524456620648,0.0812791065749767,-0.0123712413145231,5938.19583097112,-73.4628535978388,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.5,0.0840393201290015,-0.639944547320525,0.00215025726834943,0.0797049290012062,-0.0191382122084952,9186.34186007769,-175.810159937949,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.6,0.0884685411023444,-0.643050487399314,0.00224184697252235,0.0774524275557559,-0.0259281422092873,12445.5082604579,-322.688908044014,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.7,0.0923782064329602,-0.646867566040022,0.00231872607904748,0.0745222214546883,-0.0326822799232593,15687.4943631644,-512.703082071491,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.8,0.0957161923610182,-0.651385622666957,0.00237970936211678,0.0709208820239666,-0.0393404203591167,18883.4017723759,-742.880963535358,pto_damping_loss,0.4,2.2,8.3,489,18,480000
20.9,0.0984341300902069,-0.656588100577476,0.00242373007779361,0.0666610504111036,-0.0458414715788002,22003.906357824,-1008.69144792477,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21,0.100488204856787,-0.662452007803864,0.00244985495583036,0.0617614950263332,-0.052124092482458,25019.5643915798,-1304.12208821752,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.1,0.101839897732633,-0.668947946964256,0.00245729783899447,0.0562471019667269,-0.058127393792685,27901.1490204887,-1621.82107638233,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.2,0.102456647954169,-0.67604021961327,0.00244543172191488,0.050148792648861,-0.0637916907522963,30620.0115611022,-1953.30230833757,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.3,0.102312416241686,-0.683687009314433,0.00241379892528553,0.0435033641929109,-0.0690592927203208,33148.4605057539,-2289.20923729485,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.4,0.101388132854939,-0.691840646062481,0.00236211912745266,0.0363532497344956,-0.0738753118790073,35460.1497019234,-2619.62961850588,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.5,0.0996720178791667,-0.70044795282513,0.00229029497182832,0.0287461977475175,-0.078188470789561,37530.4659789892,-2934.44974291681,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.6,0.0971597653218697,-0.709450672905248,0.00219841498294449,0.0207348715849781,-0.0819518866959294,39336.905614046,-3223.73363185076,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.7,0.0938545869107737,-0.71878597461378,0.00208675356271721,0.0123763727148151,-0.0851238094096062,40859.4285166109,-3478.11020563341,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.8,0.0897671159140089,-0.72838702746931,0.00195576790566731,0.00373169346073509,-0.0876682894365437,42080.7789295409,-3689.1499069102,pto_damping_loss,0.4,2.2,8.3,489,18,480000
21.9,0.084915175756176,-0.738183641892832,0.00180609176826188,-0.00513489264077401,-0.0895557538282639,42986.7618375666,-3849.71186099932,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22,0.0793234225762924,-0.748102962241667,0.00163852615030082,-0.0141564925893096,-0.0907634691148573,43566.4651751314,-3954.24351636654,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.1,0.0730228750521492,-0.758070201125985,0.00145402708870344,-0.0232642955715617,-0.0912758736202013,43812.4193376965,-3999.01685046285,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.2,0.0660503486701007,-0.768009401374417,0.00125369091610586,-0.0323883007307612,-0.0910847654220704,43720.6874025937,-3982.28855615691,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.3,0.0584478150009876,-0.777844210854322,0.00103873748576884,-0.0414580561335639,-0.0901893370878491,43290.8818021675,-3904.37593168591,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.4,0.0502617092875526,-0.787498654688019,0.000810491996475676,-0.0504033934007524,-0.0885960539083199,42526.1058759934,-3767.64516870043,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.5,0.0415422115847181,-0.796897889300045,0.000570366152504224,-0.0591551424408149,-0.0863183784222028,41432.8216426572,-3576.41397765052,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.6,0.0323425276552293,-0.805968923219535,0.000319839452114995,-0.0676458113167845,-0.0833763502754262,40020.6481322045,-3336.77557692026,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.7,0.0227181956649693,-0.814641290654759,6.04414040661105e-05,-0.0758102174884054,-0.0797960365589987,38302.0975483192,-3056.35557625201,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.8,0.0127264433403668,-0.822847665530013,-0.000206264579574665,-0.083586058471308,-0.0756088733715012,36292.2592183205,-2744.01683160369,pto_damping_loss,0.4,2.2,8.3,489,18,480000
22.9,0.00242561759858085,-0.830524405872787,-0.00047869497459865,-0.0909144122756713,-0.0708509241204147,34008.443577799,-2409.52965538404,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23,-0.00812529523270981,-0.837612021072491,-0.000755257140602532,-0.0977401607299868,-0.0655620837091118,31469.8001803736,-2063.22567373467,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.1,-0.0188670455125853,-0.844055557485895,-0.00103435724456378,-0.104012331834697,-0.0597852600090693,28696.9248043532,-1715.65311088897,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.2,-0.029740385559517,-0.8498049009984,-0.00131440506372806,-0.109684360478601,-0.0535655647219631,25711.4710665423,-1377.24946751175,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.3,-0.0406862235505732,-0.854814998311216,-0.00159381585726656,-0.114714270028623,-0.0469495448166975,22535.7815120147,-1058.04468407764,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.4,-0.0516456723729687,-0.859046001751562,-0.00187100972358327,-0.119064780308557,-0.0399844832033772,19192.551937621,-767.404270579752,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.5,-0.0625600064980479,-0.862463345139389,-0.00214440905826535,-0.122703350159684,-0.0327177933001652,15704.5407840792,-513.817919247518,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.6,-0.0733705461256581,-0.865037760546631,-0.0024124348796853,-0.125602164987295,-0.0251965268730409,12094.3328990596,-304.735183902657,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.7,-0.084018493030656,-0.866745247533572,-0.00267350288219958,-0.127738081329182,-0.0174670082753133,8384.16397215026,-146.446261483132,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.8,-0.0944447463489913,-0.867567007550509,-0.00292602010287257,-0.129092541454721,-0.00957460133616429,4595.80864135882,-44.0030355583095,pto_damping_loss,0.4,2.2,8.3,489,18,480000
23.9,-0.104589728662132,-0.8674893565993,-0.00316838304472219,-0.129651471272863,-0.00156360803465095,750.531856632385,-1.17353764129189,pto_damping_loss,0.4,2.2,8.3,489,18,480000
24,-0.114393252976514,-0.866503628943821,-0.00339897799180253,-0.129405174390864,0.00652270885379474,-3130.90024982146,-20.4219507798586,pto_damping_loss,0.4,2.2,8.3,489,18,480000
24.1,-0.123794459479314,-0.864606083667535,-0.0036161840889133,-0.128348234058345,0.0146419933562995,-7028.15681102384,-102.906225334042,pto_damping_loss,0.4,2.2,8.3,489,18,480000
24.2,-0.132731847353931,-0.861797824265235,-0.00381837955602537,-0.126479433025172,0.0227525738877703,-10921.2354661297,-248.486216888854,pto_damping_loss,0.4,2.2,8.3,489,18,480000
24.3,-0.141143421669056,-0.858084739321836,-0.004003951182608,-0.123801699139087,0.0308131749315168,-14790.3239671279,-455.736839692919,pto_damping_loss,0.4,2.2,8.3,489,18,480000
