time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,0.00903268674229622,-0.723743451043529,0.000588771045323808,-0.00430858473759253,-0.0175196127606506,21023.5353127807,-368.324197539782,healthy,1,2.2,8.3,411,3,1200000
15.1,0.00724572909843095,-0.725536476397185,0.000539607024533216,-0.00609004591964323,-0.0180837088248396,21700.4505898075,-392.424629833898,healthy,1,2.2,8.3,411,3,1200000
15.2,0.00524301401688616,-0.727377314913824,0.000484501624857363,-0.00791941620271397,-0.0184750678579451,22170.0814295341,-409.593758826813,healthy,1,2.2,8.3,411,3,1200000
15.3,0.00303510998376857,-0.72924767499083,0.000423770776026423,-0.00977872512101928,-0.0186800390355971,22416.0468427165,-418.732630045718,healthy,1,2.2,8.3,411,3,1200000
15.4,0.000635451159852058,-0.731127954210315,0.000357815806780442,-0.0116487392136765,-0.0186870603745073,22424.4724494088,-419.047470528578,healthy,1,2.2,8.3,411,3,1200000
15.5,-0.00193970863477342,-0.732997459053049,0.000287120568843809,-0.0135091837704427,-0.0184869109462352,22184.2931354821,-410.119051600834,healthy,1,2.2,8.3,411,3,1200000
15.6,-0.00467139205761666,-0.734834649295578,0.000212246401465986,-0.0153389879096567,-0.018072924023937,21687.5088287244,-391.95669933,healthy,1,2.2,8.3,411,3,1200000
15.7,-0.00753804834785511,-0.736617402993723,0.000133825023845752,-0.0171165487168835,-0.0174411539732348,20929.3847678817,-365.032622301699,healthy,1,2.2,8.3,411,3,1200000
15.8,-0.0105157590775702,-0.738323297251643,5.25495711701212e-05,-0.0188200095004266,-0.0165904907115029,19908.5888538035,-330.293258458157,healthy,1,2.2,8.3,411,3,1200000
15.9,-0.0135784985152328,-0.739929899385277,-3.08358901112619e-05,-0.0204275466730189,-0.0155227170533127,18627.2604639752,-289.145693660646,healthy,1,2.2,8.3,411,3,1200000
16,-0.0166984445120266,-0.741415062658188,-0.000115547932007686,-0.0219176593937522,-0.014242506187341,17091.0074248091,-243.418778995734,healthy,1,2.2,8.3,411,3,1200000
16.1,-0.0198463326879115,-0.742757220538582,-0.000200775913387155,-0.0232694559398542,-0.0127573588005309,15308.8305606371,-195.30024427858,healthy,1,2.2,8.3,411,3,1200000
16.2,-0.0229918437684769,-0.743935673429288,-0.000285694167253104,-0.0244629308523513,-0.0110774818482879,13292.9782179454,-147.252724918977,healthy,1,2.2,8.3,411,3,1200000
16.3,-0.0261040114917081,-0.74493086207611,-0.000369473694937194,-0.0254792272264251,-0.00921561350548509,11058.7362065821,-101.913038738975,healthy,1,2.2,8.3,411,3,1200000
16.4,-0.0291516368225652,-0.745724622365394,-0.000451292884942074,-0.0263008790929935,-0.00718680124650258,8624.16149580308,-61.9801345880772,healthy,1,2.2,8.3,411,3,1200000
16.5,-0.0321036934836269,-0.746300416963013,-0.000530346862361127,-0.0269120296415827,-0.00500814211678997,6009.77054014796,-30.0977849543586,healthy,1,2.2,8.3,411,3,1200000
16.6,-0.0349297101551259,-0.746643540190714,-0.000605855194478326,-0.0272986220276921,-0.00269849591101613,3238.19509321934,-8.73825621812489,healthy,1,2.2,8.3,411,3,1200000
16.7,-0.0376001161477951,-0.746741293632269,-0.000677067819233575,-0.0274485606374354,-0.000278183029730168,333.819635676201,-0.0928629576358264,healthy,1,2.2,8.3,411,3,1200000
16.8,-0.040086539838106,-0.746583131148899,-0.000743269213503581,-0.0273518418836487,0.00223132084596719,-2677.58501516062,-5.97455126117728,healthy,1,2.2,8.3,411,3,1200000
16.9,-0.0423620525124074,-0.746160773190425,-0.000803780964369714,-0.0270006548093112,0.00480768148821406,-5769.21778585688,-27.7365615505394,healthy,1,2.2,8.3,411,3,1200000
17,-0.0444013542447707,-0.745468291441405,-0.00085796303575638,-0.0263894529027192,0.00742798358096746,-8913.58029716093,-66.2099280949464,healthy,1,2.2,8.3,411,3,1200000
17.1,-0.0461809027201841,-0.744502165868113,-0.000905214123572427,-0.0255149995147407,0.0100689799694691,-12082.775963363,-121.661229150685,healthy,1,2.2,8.3,411,3,1200000
17.2,-0.0476789901609917,-0.743261317069326,-0.000944971555947269,-0.0243763900510011,0.0127073060624412,-15248.7672749294,-193.770752837466,healthy,1,2.2,8.3,411,3,1200000
17.3,-0.0488757773659033,-0.741747117429664,-0.000976711215986787,-0.0229750546438619,0.0153196554351869,-18383.5865222242,-281.63021118342,healthy,1,2.2,8.3,411,3,1200000
17.4,-0.0497532970003859,-0.739963384894438,-0.000999947941356527,-0.0213147452605626,0.0178829155739553,-21459.4986887463,-383.758403310255,healthy,1,2.2,8.3,411,3,1200000
17.5,-0.0502954404149897,-0.737916363214961,-0.00101423679073818,-0.0194015111642151,0.0203742656005138,-24449.1187206165,-498.132838512334,healthy,1,2.2,8.3,411,3,1200000
17.6,-0.0504879432267779,-0.735614692257624,-0.00101917546844623,-0.0172436663228174,0.0227712405227241,-27325.4886272689,-622.235273932501,healthy,1,2.2,8.3,411,3,1200000
17.7,-0.0503183845912446,-0.733069371454413,-0.00101440807504005,-0.0148517517865142,0.025051768890947,-30062.1226691363,-753.109349478499,healthy,1,2.2,8.3,411,3,1200000
17.8,-0.0497762135389751,-0.730293718739297,-0.000999630215587237,-0.0122384952700608,0.0271941925513296,-32633.0310615954,-887.428930222544,healthy,1,2.2,8.3,411,3,1200000
17.9,-0.0488528130803722,-0.727303326420461,-0.000974595361233476,-0.0094187692438814,0.0291772783678975,-35012.7340414769,-1021.57628754933,healthy,1,2.2,8.3,411,3,1200000
18,-0.0475416092150404,-0.724116014448487,-0.000939122236452848,-0.00640954781962971,0.0309802322777007,-37176.2787332408,-1151.72975037634,healthy,1,2.2,8.3,411,3,1200000
18.1,-0.0458382278155008,-0.72075178052507,-0.00089310290469887,-0.00322986168432666,0.0325827258410331,-39099.2710092396,-1273.96082787831,healthy,1,2.2,8.3,411,3,1200000
18.2,-0.0437406979292576,-0.71723274552426,-0.000836511157338993,9.9250641372495e-05,0.0339649445958671,-40757.9335150404,-1384.34095368038,healthy,1,2.2,8.3,411,3,1200000
18.3,-0.0412496957143225,-0.71358309183039,-0.00076941077940649,0.00355479780944037,0.0351076661096689,-42129.1993316026,-1479.05786360159,healthy,1,2.2,8.3,411,3,1200000
18.4,-0.0383688193278272,-0.709828991486287,-0.000691963271580018,0.00711190020334527,0.0359923737638489,-43190.8485166186,-1554.54116298792,healthy,1,2.2,8.3,411,3,1200000
18.5,-0.0351048819128886,-0.70599852053023,-0.000604434647706559,0.010743867835039,0.0366014101487291,-43921.6921784748,-1607.59586985058,healthy,1,2.2,8.3,411,3,1200000
18.6,-0.0314682075888386,-0.702121555604268,-0.000507200994414992,0.0144222956385983,0.0369181716403164,-44301.8059683796,-1635.54167671663,healthy,1,2.2,8.3,411,3,1200000
18.7,-0.0274729141664067,-0.698229648848898,-0.000400752564520584,0.0181171802600588,0.0369273434188645,-44312.8121026372,-1636.3544303697,healthy,1,2.2,8.3,411,3,1200000
18.8,-0.0231371662056705,-0.694355877254285,-0.000285696267986646,0.0217970622580418,0.0366151720001106,-43938.2064001326,-1608.80498471721,healthy,1,2.2,8.3,411,3,1200000
18.9,-0.0184833829374308,-0.690534663000367,-0.000162756511849563,0.0254291972363466,0.035969770382798,-43163.7244593575,-1552.58925766945,healthy,1,2.2,8.3,411,3,1200000
19,-0.0135383873209879,-0.686801561861522,-3.27744133676073e-05,0.0289797588535618,0.0349814492369483,-41977.7390843379,-1468.44214886063,healthy,1,2.2,8.3,411,3,1200000
19.1,-0.00833348489259018,-0.683193017448012,0.000103294539453346,0.0324140759265645,0.0336430661968476,-40371.679436217,-1358.22708375056,healthy,1,2.2,8.3,411,3,1200000
19.2,-0.00290446381188598,-0.679746079874139,0.000244384283901556,0.0356969049964991,0.031950384277584,-38340.4611331007,-1224.99246658234,healthy,1,2.2,8.3,411,3,1200000
19.3,0.00270848962565005,-0.67649808835429,0.000389323346465753,0.0387927387876066,0.0299024296726456,-35882.9156071746,-1072.98636039301,healthy,1,2.2,8.3,411,3,1200000
19.4,0.00846096301580594,-0.673486318207953,0.000536841319819447,0.0416661499870716,0.0275018386618193,-33002.2063941831,-907.621355736886,healthy,1,2.2,8.3,411,3,1200000
19.5,0.0143045780184396,-0.670747593784039,0.000685576652180741,0.0442821687282502,0.0247551830046546,-29706.2196055855,-735.382902712729,healthy,1,2.2,8.3,411,3,1200000
19.6,0.020187337335077,-0.668317869879854,0.000834085813180416,0.0466066910848394,0.0216732629605525,-26007.9155526629,-563.676392828705,healthy,1,2.2,8.3,411,3,1200000
19.7,0.0260540557008772,-0.666231785320932,0.000980853964560504,0.0486069147896296,0.0182713569235822,-21925.6283082986,-400.610980594721,healthy,1,2.2,8.3,411,3,1200000
19.8,0.0318468711132207,-0.664522193476675,0.00112430731548605,0.0502517972856538,0.0145694165755127,-17483.2998906153,-254.72147922099,healthy,1,2.2,8.3,411,3,1200000
19.9,0.0375058318860457,-0.663219675604751,0.00126282736962376,0.0515125301073276,0.0105921964633609,-12710.635756033,-134.633551102121,healthy,1,2.2,8.3,411,3,1200000
20,0.0429695546768427,-0.662352044031454,0.00139476726515626,0.0523630224856455,0.0063693070508543,-7643.16846102511,-48.6816867696745,healthy,1,2.2,8.3,411,3,1200000
20.1,0.0481759481875881,-0.661943843266258,0.00151847036357266,0.0527803859926393,0.00193518066002401,-2322.21679202879,-4.49390902431712,healthy,1,2.2,8.3,411,3,1200000
20.2,0.0530629965947546,-0.662015858186926,0.00163229115656095,0.0527454110136058,-0.00267105958460484,3205.27150152577,-8.56147116541118,healthy,1,2.2,8.3,411,3,1200000
20.3,0.057569595746247,-0.662584639378746,0.00173461843536748,0.0522430248997663,-0.00740583655589779,8887.00386707733,-65.8156981112063,healthy,1,2.2,8.3,411,3,1200000
20.4,0.0616364336570803,-0.663662056517172,0.00182390051087484,0.0512627208590273,-0.0122214687207414,14665.7624648897,-179.237157230473,healthy,1,2.2,8.3,411,3,1200000
20.5,0.0652069047972433,-0.665254891291035,0.00189867209670036,0.0497989460481597,-0.0170666372549262,20479.9647059114,-349.52412862948,healthy,1,2.2,8.3,411,3,1200000
20.6,0.0682280451374363,-0.667364481710049,0.00195758228620831,0.0478514370022411,-0.0218869723873079,26264.3668647694,-574.847472339333,healthy,1,2.2,8.3,411,3,1200000
20.7,0.0706514720334476,-0.669986429663986,0.00199942288358043,0.0454254905443382,-0.0266257570091118,31950.9084109341,-850.71712356992,healthy,1,2.2,8.3,411,3,1200000
20.8,0.0724343100014462,-0.673110383242523,0.00202315620532,0.0425321587231235,-0.0312247413257386,37469.6895908863,-1169.98136503115,healthy,1,2.2,8.3,411,3,1200000
20.9,0.0735400805416611,-0.676719904539237,0.00202794136669389,0.0391883571797654,-0.0356250576383517,42750.069166022,-1522.97367808306,healthy,1,2.2,8.3,411,3,1200000
21,0.0739395317217726,-0.680792432419842,0.00201315801965618,0.0354168776807891,-0.0397682194386195,47721.8633263433,-1897.81353278183,healthy,1,2.2,8.3,411,3,1200000
21.1,0.0736113815551071,-0.685299348026057,0.00197842652260137,0.0312462973788686,-0.0435971841539603,52316.6209847522,-2280.85735938519,healthy,1,2.2,8.3,411,3,1200000
21.2,0.072542948596307,-0.690206148630075,0.00192362360070549,0.0267107796577994,-0.0470574543985098,56468.9452782116,-2657.28481736139,healthy,1,2.2,8.3,411,3,1200000
21.3,0.0707306438627149,-0.695472732895173,0.0018488926960745,0.0218497641290293,-0.0500981887820711,60117.8265384852,-3011.79422309283,healthy,1,2.2,8.3,411,3,1200000
21.4,0.0681803003202637,-0.701053797707509,0.00175464840162702,0.0167075463921064,-0.0526732905021501,63207.9486025799,-3329.37063878866,healthy,1,2.2,8.3,411,3,1200000
21.5,0.0649073197881613,-0.706899343618989,0.00164157460919573,0.0113327514396563,-0.0547424403429448,65690.9284115337,-3596.08172964104,healthy,1,2.2,8.3,411,3,1200000
21.6,0.0609366221401615,-0.712955282697866,0.00151061626486241,0.00577770794680336,-0.0562720405094626,67526.448611355,-3799.85105171831,healthy,1,2.2,8.3,411,3,1200000
21.7,0.0563023879189168,-0.719164139352145,0.00136296489512476,9.77339894136552e-05,-0.0572360370260412,68683.2444312493,-3931.15672133563,healthy,1,2.2,8.3,411,3,1200000
21.8,0.0510475926370945,-0.725465831608844,0.00120003832780834,-0.00564965216503696,-0.0576165912203602,69139.9094644321,-3983.6059006249,healthy,1,2.2,8.3,411,3,1200000
21.9,0.0452233387357066,-0.731798517533313,0.00102345526460786,-0.0114055798004512,-0.0574045749933096,68885.4899919713,-3954.342276195,healthy,1,2.2,8.3,411,3,1200000
22,0.0388879989746794,-0.738099489083904,0.00083500555344938,-0.0171107133653112,-0.0565998699511053,67919.8439413262,-3844.25433417843,healthy,1,2.2,8.3,411,3,1200000
22.1,0.0321061924924667,-0.744306093826886,0.000636617148145347,-0.0227061596090204,-0.0552114567876182,66253.7481451416,-3657.96595273323,healthy,1,2.2,8.3,411,3,1200000
22.2,0.024947621456589,-0.750356663670214,0.000430320824440314,-0.0281343728759787,-0.0532572882428179,63908.7458913813,-3403.6065011743,healthy,1,2.2,8.3,411,3,1200000
22.3,0.0174858017517745,-0.756191429172198,0.000218213744907509,-0.033340036884846,-0.0507639461951236,60916.7354341482,-3092.37387996167,healthy,1,2.2,8.3,411,3,1200000
22.4,0.00979672521223587,-0.761753398071818,2.4229344238726e-06,-0.0382709017372409,-0.0477660906399781,57319.3087679735,-2737.91929803191,healthy,1,2.2,8.3,411,3,1200000
22.5,0.0019574932950165,-0.766989177469981,-0.000214930348644575,-0.0428785560214032,-0.0443057151552751,53166.85818633,-2355.59567450444,healthy,1,2.2,8.3,411,3,1200000
22.6,-0.00595503728025799,-0.771849720537396,-0.00043176447169541,-0.0471191156536538,-0.0404312296868393,48517.4756242071,-1961.62120078794,healthy,1,2.2,8.3,411,3,1200000
22.7,-0.0138655575120805,-0.776290980678741,-0.000646068776939419,-0.050953813460841,-0.0361963968847808,43435.6762617368,-1572.21497692868,healthy,1,2.2,8.3,411,3,1200000
22.8,-0.021701521030421,-0.780274458668085,-0.000855931821895079,-0.0543494763582495,-0.0316591526209826,37990.9831451789,-1202.7623336144,healthy,1,2.2,8.3,411,3,1200000
22.9,-0.0293942383765099,-0.783767631292893,-0.00105956605280521,-0.0572788802140572,-0.0268803446122092,32256.413534651,-867.063511765348,healthy,1,2.2,8.3,411,3,1200000
23,-0.03687982331732,-0.786744253397544,-0.00125532858078548,-0.0597209759997257,-0.0219224252078643,26306.9102494371,-576.711272393282,healthy,1,2.2,8.3,411,3,1200000
23.1,-0.0440999698881687,-0.789184528789566,-0.00144173784164291,-0.0616609844889564,-0.0168481353676686,20217.7624412023,-340.631598440741,healthy,1,2.2,8.3,411,3,1200000
23.2,-0.0510025453397693,-0.791075149147993,-0.00161748601223522,-0.0630903604704217,-0.0117192166815292,14063.060017835,-164.808047554359,healthy,1,2.2,8.3,411,3,1200000
23.3,-0.0575419907899415,-0.792409203739581,-0.00178144713060121,-0.0640066310701642,-0.00659518702963916,7914.22443556697,-52.1957903471046,healthy,1,2.2,8.3,411,3,1200000
23.4,-0.0636795278666071,-0.79318596629782,-0.00193268092854983,-0.0644131162340457,-0.0015322132241302,1838.65586895618,-2.81721283703927,healthy,1,2.2,8.3,411,3,1200000
23.5,-0.0693831757532265,-0.793410568749103,-0.00207043244071387,-0.0643185426032257,0.0034178891930911,-4101.46703170933,-14.0183598434987,healthy,1,2.2,8.3,411,3,1200000
23.6,-0.0746275886479398,-0.793093574488683,-0.00219412751087971,-0.0637365648403609,0.00820850279741775,-9850.20335690131,-80.8554218102581,healthy,1,2.2,8.3,411,3,1200000
23.7,-0.0793937286222624,-0.792250466531687,-0.00230336438183353,-0.0626852108554321,0.0127988802532754,-15358.6563039305,-196.57360288522,healthy,1,2.2,8.3,411,3,1200000
23.8,-0.0836683931666582,-0.790901068019547,-0.00239790163436977,-0.0611862692729934,0.0171546251617931,-20585.5501941517,-353.137397329949,healthy,1,2.2,8.3,411,3,1200000
23.9,-0.0874436203305147,-0.789068914185989,-0.00247764283696333,-0.0592646388236223,0.0212479712853615,-25497.5655424337,-541.771540492253,healthy,1,2.2,8.3,411,3,1200000
24,-0.0907159973165394,-0.786780595929439,-0.0025426183787859,-0.0569476600896295,0.0250578557559267,-30069.4269071119,-753.475362101791,healthy,1,2.2,8.3,411,3,1200000
24.1,-0.093485900690959,-0.78406509555986,-0.00259296508024176,-0.0542644501595607,0.0285697882033645,-34283.7458440374,-979.479357582128,healthy,1,2.2,8.3,411,3,1200000
24.2,-0.0957566980239994,-0.780953135064713,-0.00262890429836859,-0.0512452602325657,0.031775524145959,-38130.6289751507,-1211.6207217005,healthy,1,2.2,8.3,411,3,1200000
24.3,-0.0975339417570309,-0.777476556359915,-0.00265071935775837,-0.0479208750627963,0.0346725573012664,-41607.0687615196,-1442.62347577152,healthy,1,2.2,8.3,411,3,1200000
24.4,-0.0988245863493677,-0.773667751468366,-0.002658733227855,-0.0443220713636781,0.0372634515166896,-44716.1418200274,-1666.27778272401,healthy,1,2.2,8.3,411,3,1200000
24.5,-0.0996362592062185,-0.769559158429427,-0.00265328742111488,-0.0404791499397863,0.039555038579809,-47466.0462957707,-1877.52129246021,healthy,1,2.2,8.3,411,3,1200000
24.6,-0.0999766144286645,-0.765182836040619,-0.00263472309154192,-0.0364215534390603,0.0415575130288051,-49869.015634566,-2072.43226696716,healthy,1,2.2,8.3,411,3,1200000
24.7,-0.0998527959549505,-0.760570127344362,-0.00260336526054887,-0.0321775783015477,0.0432834590165814,-51940.1508198975,-2248.14938932809,healthy,1,2.2,8.3,411,3,1200000
24.8,-0.0992710330993801,-0.755751418197629,-0.00255951098241017,-0.0277741858265858,0.0447468470681571,-53696.2164817884,-2402.73638704924,healthy,1,2.2,8.3,411,3,1200000
24.9,-0.0982363868059567,-0.750755993425386,-0.00250342208565372,-0.0232369134131516,0.0459620400117293,-55154.4480140751,-2535.01094644777,healthy,1,2.2,8.3,411,3,1200000
25,-0.0967526591522781,-0.745611989101661,-0.00243532289637767,-0.0185898830907927,0.0469428473026307,-56331.4167631567,-2644.35709545371,healthy,1,2.2,8.3,411,3,1200000
25.1,-0.0948224718852224,-0.74034643558349,-0.00235540307720369,-0.0138559006066932,0.0477016652988992,-57241.9983586789,-2730.53864674584,healthy,1,2.2,8.3,411,3,1200000
25.2,-0.0924475122602909,-0.73498538220835,-0.00226382541886718,-0.00905663472970889,0.0482487377660161,-57898.4853192192,-2793.52883521654,healthy,1,2.2,8.3,411,3,1200000
25.3,-0.0896289365041822,-0.729554091219704,-0.00216073812135732,-0.00421286323408699,0.0485915660532723,-58309.8792639266,-2833.36834981142,healthy,1,2.2,8.3,411,3,1200000
25.4,-0.0863679132232825,-0.724077285664375,-0.00204629082087172,0.000655230617762619,0.0487344921554284,-58481.3905865139,-2850.06087077701,healthy,1,2.2,8.3,411,3,1200000
25.5,-0.0826662814995061,-0.718579433845132,-0.00192065338009598,0.00552772923515236,0.0486784705023865,-58414.1646028637,-2843.51218854205,healthy,1,2.2,8.3,411,3,1200000
25.6,-0.0785272917391538,-0.713085051520473,-0.00178403628237503,0.0103846388239542,0.0484210361389469,-58105.2433667361,-2813.51608892303,healthy,1,2.2,8.3,411,3,1200000
25.7,-0.0739563920498762,-0.707619002492745,-0.0016367113705603,0.0152055541371527,0.0479564683619115,-57547.7620342936,-2759.78742929641,healthy,1,2.2,8.3,411,3,1200000
25.8,-0.0689620194417007,-0.702206778544959,-0.00147903165783377,0.0199693489883124,0.047276140307484,-56731.3683689807,-2682.04013084749,healthy,1,2.2,8.3,411,3,1200000
25.9,-0.0635563538108047,-0.696874740859997,-0.00131144901247493,0.0246539103039103,0.0463690368740197,-55642.8442488236,-2580.10509674904,healthy,1,2.2,8.3,411,3,1200000
26,-0.0577559936666288,-0.691650307022059,-0.00113452867552674,0.0292359313598343,0.0452224161513791,-54266.8993816548,-2454.08030708221,healthy,1,2.2,8.3,411,3,1200000
