time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00796998948055036,-0.725248308920705,-0.000194014840891039,-0.00528934799451448,0.0036330675490112,-871.936211762689,-3.16780315576278,pto_damping_loss,0.2,1.5,6,180,16,240000
14.1,-0.00803066742977895,-0.724792737815402,-0.000192610066410037,-0.00488316106640957,0.0044877944128133,-1077.07065907519,-4.83367168600276,pto_damping_loss,0.2,1.5,6,180,16,240000
14.2,-0.00800511106805997,-0.724252423229302,-0.000188614824227175,-0.00439323697944087,0.00530505479107707,-1273.21314985849,-6.75446552071913,pto_damping_loss,0.2,1.5,6,180,16,240000
14.3,-0.00789038106350773,-0.723632091608295,-0.00018195313649477,-0.00382416367877286,0.00606798326207695,-1456.31598289847,-8.83690100852305,pto_damping_loss,0.2,1.5,6,180,16,240000
14.4,-0.00768469631476072,-0.722938153834004,-0.000172590361161921,-0.0031822112172784,0.0067598538694182,-1622.36492866037,-10.9669498406132,pto_damping_loss,0.2,1.5,6,180,16,240000
14.5,-0.00738760818775781,-0.722178675290273,-0.000160540938130057,-0.00247530133811669,0.0073644152259148,-1767.45965421955,-13.0163067887246,pto_damping_loss,0.2,1.5,6,180,16,240000
14.6,-0.00700018184651374,-0.721363311161113,-0.000145875628373257,-0.0017129420983091,0.00786625410654915,-1887.90098557179,-14.8507088805123,pto_damping_loss,0.2,1.5,6,180,16,240000
14.7,-0.00652516951558867,-0.720503204348191,-0.000128727400983043,-0.000906124908463602,0.00825118249479416,-1980.2837987506,-16.3396830149754,pto_damping_loss,0.2,1.5,6,180,16,240000
14.8,-0.00596715779619971,-0.719610844060661,-0.000109295151050222,-6.71820334624491e-05,0.00850663970024886,-2041.59352805972,-17.367100557564,pto_damping_loss,0.2,1.5,6,180,16,240000
14.9,-0.00533267026635534,-0.71869988412719,-8.78445631476712e-05,0.000790396396719034,0.00862209788029454,-2069.30349127069,-17.8417372457711,pto_damping_loss,0.2,1.5,6,180,16,240000
15,-0.00463020775350299,-0.717784921384073,-6.47056587343845e-05,0.00165218550261635,0.00858945644704992,-2061.46954729198,-17.7069028933842,pto_damping_loss,0.2,1.5,6,180,16,240000
15.1,-0.00387021184868448,-0.716881236043367,-4.02668558481056e-05,0.00250308697074672,0.00840340876973484,-2016.81810473636,-16.9481469483015,pto_damping_loss,0.2,1.5,6,180,16,240000
15.2,-0.0030649421528151,-0.716004497648189,-1.49656910065556e-05,0.00332762492309088,0.00806176356941583,-1934.82325665979,-15.5980876437984,pto_damping_loss,0.2,1.5,6,180,16,240000
15.3,-0.00222826390735632,-0.71517044196349,1.07233336844964e-05,0.00411027093473449,0.00756570362237937,-1815.76886937105,-13.7375691124042,pto_damping_loss,0.2,1.5,6,180,16,240000
15.4,-0.00137534940741437,-0.714394525805019,3.63030499785359e-05,0.00483579111989526,0.00691996588846776,-1660.79181323226,-11.4926226954138,pto_damping_loss,0.2,1.5,6,180,16,240000
15.5,-0.000522303200832709,-0.71369156825293,6.12691569870774e-05,0.00548960674365921,0.0061329298769004,-1471.9031704561,-9.02707892999462,pto_damping_loss,0.2,1.5,6,180,16,240000
15.6,0.000314273155271409,-0.713075387822673,8.51259950730455e-05,0.00605815867501296,0.00521660474598663,-1251.98513903678,-6.53111161820401,pto_damping_loss,0.2,1.5,6,180,16,240000
15.7,0.0011177566591214,-0.712558445892874,0.000107401596405269,0.00652926526031137,0.00418650999808708,-1004.7623995409,-4.20644783137994,pto_damping_loss,0.2,1.5,6,180,16,240000
15.8,0.00187199608769901,-0.712151506969498,0.000127661182130461,0.00689246291526065,0.00306144931049861,-734.747834519668,-2.24939325138059,pto_damping_loss,0.2,1.5,6,180,16,240000
15.9,0.00256179964306384,-0.711863326187327,0.000145518492165262,0.00713931892013811,0.00186318165559427,-447.163597342624,-0.833147011618319,pto_damping_loss,0.2,1.5,6,180,16,240000
16,0.00317339509600208,-0.711700373837299,0.00016064459977803,0.00726370653276335,0.000615998060893073,-147.839534614345,-0.0910688666457706,pto_damping_loss,0.2,1.5,6,180,16,240000
16.1,0.00369484339585119,-0.71166660571658,0.00017277414123811,0.00726203355061466,-0.00065378413396948,156.908192152667,-0.102584086519248,pto_damping_loss,0.2,1.5,6,180,16,240000
16.2,0.00411639073319921,-0.711763286803375,0.000181709142470438,0.00713341677869442,-0.00191839502564215,460.41480615411,-0.88325747385804,pto_damping_loss,0.2,1.5,6,180,16,240000
16.3,0.00443074863757751,-0.711988874247393,0.000187320816969549,0.00687979640271624,-0.00314923768920368,755.817045408879,-2.38024752554421,pto_damping_loss,0.2,1.5,6,180,16,240000
16.4,0.00463329631758564,-0.71233896402827,0.000189549819577554,0.00650598593670125,-0.00431754846926869,1036.21163262449,-4.47389394827626,pto_damping_loss,0.2,1.5,6,180,16,240000
16.5,0.00472220363433998,-0.712806303946842,0.000188405459889035,0.00601965512806698,-0.00539507489067424,1294.81797376182,-6.98563993823609,pto_damping_loss,0.2,1.5,6,180,16,240000
16.6,0.00469847650481554,-0.713380873943393,0.000183964312163824,0.00543124489589907,-0.00635475453788087,1525.1410890914,-9.69189725681214,pto_damping_loss,0.2,1.5,6,180,16,240000
16.7,0.00456592899295602,-0.714050033127496,0.000176368523948624,0.00475381500309047,-0.00717137909271546,1721.13098225171,-12.3428827419447,pto_damping_loss,0.2,1.5,6,180,16,240000
16.8,0.00433108786901556,-0.714798731384885,0.000165823951137108,0.0040028266935752,-0.00782222874167734,1877.33489800255,-14.6849429969095,pto_damping_loss,0.2,1.5,6,180,16,240000
16.9,0.00400303615310643,-0.715609782008816,0.000152598065901499,0.00319586395100105,-0.0082876632341269,1989.03917619045,-16.4844868517517,pto_damping_loss,0.2,1.5,6,180,16,240000
17,0.00359320235577365,-0.716464190490047,0.00013701742824851,0.0023522983540324,-0.00855165692282639,2052.39766147833,-17.5514006701738,pto_damping_loss,0.2,1.5,6,180,16,240000
17.1,0.0031151020696886,-0.717341533388797,0.000119464408545161,0.0014929037187107,-0.00860226614604158,2064.54387504998,-17.7597558833599,pto_damping_loss,0.2,1.5,6,180,16,240000
17.2,0.00258403850698854,-0.718220380104327,0.000100372813920284,0.000639427829960485,-0.00843201836770801,2023.68440824992,-17.0637441008076,pto_damping_loss,0.2,1.5,6,180,16,240000
17.3,0.00201676869059922,-0.719078749360591,8.02221102901681e-05,-0.000185870434593735,-0.0080382136635032,1929.17127924076,-15.5070909360311,pto_damping_loss,0.2,1.5,6,180,16,240000
17.4,0.00143114235682337,-0.719894591353558,5.95300355300728e-05,-0.000960709410799196,-0.00742313051579071,1781.55132378977,-13.2246879970712,pto_damping_loss,0.2,1.5,6,180,16,240000
17.5,0.000845721153679205,-0.720646285781427,3.88435488591477e-05,-0.00166328848249992,-0.00659412952713398,1582.59108651216,-10.4358106129489,pto_damping_loss,0.2,1.5,6,180,16,240000
17.6,0.000279386269477027,-0.721313145429704,1.87282305173489e-05,-0.00227279699826995,-0.00556365060499285,1335.27614519828,-7.42900993306493,pto_damping_loss,0.2,1.5,6,180,16,240000
17.7,-0.000249057013200824,-0.721875914637174,-2.43594365311804e-07,-0.00276991748772589,-0.00434910137918134,1043.78433100352,-4.53952387353529,pto_damping_loss,0.2,1.5,6,180,16,240000
17.8,-0.000721269385250696,-0.722317251848679,-1.75056090719847e-05,-0.00313731228916362,-0.00297263700452589,713.432881086208,-2.12077698256238,pto_damping_loss,0.2,1.5,6,180,16,240000
17.9,-0.00111975435084095,-0.72262218557962,-3.25106661164339e-05,-0.00336008283769011,-0.00146083394827007,350.60014758481,-0.512168597860389,pto_damping_loss,0.2,1.5,6,180,16,240000
18,-0.00142821520805177,-0.722778533474379,-4.47438768139931e-05,-0.00342619124192455,0.000155737280399276,-37.3769472958374,-0.00582098412148081,pto_damping_loss,0.2,1.5,6,180,16,240000
18.1,-0.0016318872958362,-0.722777274723029,-5.37352002270393e-05,-0.00332683438169674,0.00184303337168085,-442.3280092034,-0.815225282191023,pto_damping_loss,0.2,1.5,6,180,16,240000
18.2,-0.00171784271700668,-0.722612866880276,-5.90711957835949e-05,-0.0030567615604723,0.00356414454532968,-855.394690879125,-3.0487503216008,pto_damping_loss,0.2,1.5,6,180,16,240000
18.3,-0.00167526684073662,-0.722283499073427,-6.04057197496619e-05,-0.00261452770783558,0.00527997568098153,-1267.19416343559,-6.69075436602163,pto_damping_loss,0.2,1.5,6,180,16,240000
18.4,-0.00149570761674945,-0.721791274653697,-5.74694581222619e-05,-0.00200267521036565,0.0069499909319062,-1667.99782365749,-11.5925697488588,pto_damping_loss,0.2,1.5,6,180,16,240000
18.5,-0.00117329973286982,-0.721142317503499,-5.00782730637454e-05,-0.00122783861889449,0.00853300978408172,-2047.92234817961,-17.4749414340562,pto_damping_loss,0.2,1.5,6,180,16,240000
18.6,-0.000704965636599271,-0.720346797436985,-3.81403784992574e-05,-0.00030076771148602,0.00998804198677205,-2397.13007682527,-23.942635855085,pto_damping_loss,0.2,1.5,6,180,16,240000
18.7,-9.05942852875901e-05,-0.719418871409186,-2.16623445210796e-05,0.00076373432681197,0.0112751482838645,-2706.03558812747,-30.5109525175515,pto_damping_loss,0.2,1.5,6,180,16,240000
18.8,0.000666803755910644,-0.71837653858492,-7.53863063586084e-07,0.00194695951087805,0.0123563132738936,-2965.51518573446,-36.6428346534238,pto_damping_loss,0.2,1.5,6,180,16,240000
18.9,0.00156096932387949,-0.71724140872676,2.43688963145347e-05,0.00322653094694096,0.0131963159125572,-3167.11581901371,-41.7942608793622,pto_damping_loss,0.2,1.5,6,180,16,240000
19,0.00258230369163364,-0.716038384865815,5.33816279197859e-05,0.00457672500650798,0.0137635820984089,-3303.25970361813,-45.4646861231139,pto_damping_loss,0.2,1.5,6,180,16,240000
19.1,0.00371782481745809,-0.714795262843527,8.58523160495633e-05,0.00596887716175917,0.0140310024851223,-3367.44059642936,-47.2485673770021,pto_damping_loss,0.2,1.5,6,180,16,240000
19.2,0.00495118446646807,-0.713542252073069,0.000121244188313013,0.00737186710613872,0.0139766972647345,-3354.40734353626,-46.8835359432084,pto_damping_loss,0.2,1.5,6,180,16,240000
19.3,0.00626276094623186,-0.712311423764401,0.000158921626198682,0.00875267689178478,0.0135847083681149,-3260.33000834757,-44.2906323472154,pto_damping_loss,0.2,1.5,6,180,16,240000
19.4,0.00762984146755076,-0.711136094862592,0.000198159370083532,0.0100770138092355,0.0128455985926052,-3082.94366222523,-39.6022567685614,pto_damping_loss,0.2,1.5,6,180,16,240000
19.5,0.00902690538512418,-0.710050158012773,0.000238155183279606,0.0113099876649584,0.0117569368784564,-2821.66485082953,-33.1741355433619,pto_damping_loss,0.2,1.5,6,180,16,240000
19.6,0.0104260148510639,-0.709087369907063,0.00027804590203425,0.0124168300572873,0.0103236495858249,-2477.67590059797,-25.5786577850166,pto_damping_loss,0.2,1.5,6,180,16,240000
19.7,0.0117973130696223,-0.708280612285328,0.000316926522727245,0.0133636413143995,0.00855821938452684,-2053.97265228645,-17.5783485680859,pto_damping_loss,0.2,1.5,6,180,16,240000
19.8,0.0131096229666605,-0.707661141534157,0.000353871699529473,0.0141181490587487,0.00648071637429484,-1555.37192983076,-10.0799243337728,pto_damping_loss,0.2,1.5,6,180,16,240000
19.9,0.014331131453214,-0.707257844135125,0.000387958784316976,0.0146504610259883,0.00411865029353648,-988.476070448735,-4.07118725770747,pto_damping_loss,0.2,1.5,6,180,16,240000
20,0.0154301374166551,-0.707096516040629,0.00041829137139479,0.0149337939101333,0.00150663800167023,-361.593120400859,-0.544789936338452,pto_damping_loss,0.2,1.5,6,180,16,240000
20.1,0.0163758359231946,-0.707199184313431,0.000444022239268907,0.0149451597262687,-0.00131411344483687,315.387226760865,-0.414454595016269,pto_damping_loss,0.2,1.5,6,180,16,240000
20.2,0.0171391075160262,-0.707583488996605,0.000464374623324377,0.0146659915398879,-0.00429650124327065,1031.16029838495,-4.43038150402228,pto_damping_loss,0.2,1.5,6,180,16,240000
20.3,0.0176932803518153,-0.708262142167793,0.000478660903615696,0.0140826914284002,-0.00738838540482141,1773.21249715713,-13.1011773336427,pto_damping_loss,0.2,1.5,6,180,16,240000
20.4,0.0180148343376495,-0.709242479501619,0.000486298031680383,0.0131870851905323,-0.0105335919433026,2528.06206639262,-26.6295742147223,pto_damping_loss,0.2,1.5,6,180,16,240000
20.5,0.0180840201972371,-0.710526117484417,0.000486819316515762,0.0119767705349484,-0.0136730360276102,3281.52864662643,-44.8684594109579,pto_damping_loss,0.2,1.5,6,180,16,240000
20.6,0.0178853720129043,-0.712108726796423,0.000479882501290548,0.010455348156235,-0.0167459364337291,4019.02474409498,-67.302332890199,pto_damping_loss,0.2,1.5,6,180,16,240000
20.7,0.0174080985569297,-0.713979929421473,0.000465274345643563,0.00863252811619595,-0.0196910899888737,4725.86159732968,-93.057365987981,pto_damping_loss,0.2,1.5,6,180,16,240000
20.8,0.0166463458407657,-0.716123323893619,0.000442912145074094,0.00652410715312856,-0.0224481734374025,5387.5616249766,-120.940917762169,pto_damping_loss,0.2,1.5,6,180,16,240000
20.9,0.015599329992538,-0.718516639873581,0.000412842741565585,0.00415181580797304,-0.0249590401628214,5990.16963907714,-149.50888460384,pto_damping_loss,0.2,1.5,6,180,16,240000
21,0.0142713451736379,-0.721132020075597,0.000375239596391018,0.00154303746735099,-0.0271689802549429,6520.55526118627,-177.156837142434,pto_damping_loss,0.2,1.5,6,180,16,240000
21.1,0.0126716553376763,-0.723936424529054,0.000330398412751141,-0.00126959551199035,-0.0290279142414518,6966.69941794841,-202.228753250179,pto_damping_loss,0.2,1.5,6,180,16,240000
21.2,0.0108142810651973,-0.726892149320825,0.00027873163485743,-0.00424872057837717,-0.0304914931307353,7317.95835137645,-223.135476802002,pto_damping_loss,0.2,1.5,6,180,16,240000
21.3,0.00871769359812235,-0.729957449365109,0.000220761946612768,-0.00735286803434624,-0.0315220800070521,7565.29920169249,-238.473966713038,pto_damping_loss,0.2,1.5,6,180,16,240000
21.4,0.00640442790827639,-0.733087252407657,0.000157114689574565,-0.0105371753934562,-0.0320895911337824,7701.50187210775,-247.138046191997,pto_damping_loss,0.2,1.5,6,180,16,240000
21.5,0.00390062568221109,-0.736233949402692,8.85089587869578e-05,-0.0137541780131342,-0.0321721773125057,7721.32255500134,-248.411758326552,pto_damping_loss,0.2,1.5,6,180,16,240000
21.6,0.00123551806374351,-0.739348244614938,1.57470514898469e-05,-0.0169546591914771,-0.0317567291709071,7621.61500101767,-242.037563432241,pto_damping_loss,0.2,1.5,6,180,16,240000
21.7,-0.00155914261213699,-0.742380047314029,-6.02980405070771e-05,-0.0200885414397531,-0.0308391932409262,7401.40637782228,-228.253401540285,pto_damping_loss,0.2,1.5,6,180,16,240000
21.8,-0.00444969266187143,-0.745279385777859,-0.000138697284264091,-0.0231057995048069,-0.0294246893030158,7061.92543272377,-207.794961738962,pto_damping_loss,0.2,1.5,6,180,16,240000
21.9,-0.00740119787899868,-0.747997323551328,-0.000218482384527638,-0.0259573749669388,-0.0275274236595622,6606.5816782949,-181.862172799925,pto_damping_loss,0.2,1.5,6,180,16,240000
22,-0.0103781127142525,-0.750486857577911,-0.000298664397601562,-0.0285960719412267,-0.0251703978430235,6040.89548232562,-152.051742618259,pto_damping_loss,0.2,1.5,6,180,16,240000
22.1,-0.0133449425924678,-0.752703777996537,-0.000378253602097135,-0.0309774136292416,-0.022384917743064,5372.38025833531,-120.260290167297,pto_damping_loss,0.2,1.5,6,180,16,240000
22.2,-0.0162668915020467,-0.754607470134172,-0.000456279789674995,-0.0330604402613251,-0.0192099141108788,4610.3793866109,-88.5649920353616,pto_damping_loss,0.2,1.5,6,180,16,240000
22.3,-0.019110474874805,-0.756161640565232,-0.00053181195397397,-0.0348084303744369,-0.0156910916059166,3765.86198541995,-59.0904853884634,pto_damping_loss,0.2,1.5,6,180,16,240000
22.4,-0.0218440767591608,-0.757334951063712,-0.000603976279708607,-0.0361895293930273,-0.0118799296291056,2851.18311098537,-33.8718547182005,pto_damping_loss,0.2,1.5,6,180,16,240000
22.5,-0.0244384308387865,-0.758101546815567,-0.000671971385817523,-0.0371772720869049,-0.00783256371626992,1879.81529190482,-14.723773048663,pto_damping_loss,0.2,1.5,6,180,16,240000
22.6,-0.0268670072255516,-0.758441468318111,-0.000735079957135975,-0.0377509885940559,-0.00360858081448984,866.059395477573,-3.12524531872904,pto_damping_loss,0.2,1.5,6,180,16,240000
22.7,-0.0291062911728212,-0.758340939856851,-0.000792676189745164,-0.0378960871998262,0.000730235055518308,-175.256413324389,-0.127978376713875,pto_damping_loss,0.2,1.5,6,180,16,240000
22.8,-0.0311359456617182,-0.757792531169663,-0.000844228840812243,-0.0376042108041677,0.00512116873315189,-1229.08049595643,-6.29432860641888,pto_damping_loss,0.2,1.5,6,180,16,240000
22.9,-0.032938856720808,-0.756795192708182,-0.000889300068030294,-0.0368732678096312,0.00950181374866984,-2280.43529968078,-21.6682714834589,pto_damping_loss,0.2,1.5,6,180,16,240000
23,-0.034501067688165,-0.7553541685993,-0.000927540616085632,-0.035707341838987,0.013811250521003,-3314.7001250407,-45.780153828937,pto_damping_loss,0.2,1.5,6,180,16,240000
23.1,-0.0358116156706794,-0.753480794813235,-0.000958682210617776,-0.0341164880633542,0.017991131273849,-4317.87150572376,-77.6833930830882,pto_damping_loss,0.2,1.5,6,180,16,240000
23.2,-0.0368622894747526,-0.751192192995411,-0.000982528216848304,-0.0321164268312965,0.0219866453335605,-5276.79488005448,-116.019017525706,pto_damping_loss,0.2,1.5,6,180,16,240000
23.3,-0.0376473326680172,-0.748510872789339,-0.000998943688884585,-0.0297281476122837,0.0257473448215409,-6179.36275716977,-159.102183686238,pto_damping_loss,0.2,1.5,6,180,16,240000
23.4,-0.03816311777143,-0.745464257181826,-0.00100784587332235,-0.0269774379234493,0.0292278176735601,-7014.6762416544,-205.023678230129,pto_damping_loss,0.2,1.5,6,180,16,240000
23.5,-0.0384078177061987,-0.742084146405144,-0.00100919605192737,-0.0238943528641523,0.0323882019182046,-7773.16846036909,-251.758949638654,pto_damping_loss,0.2,1.5,6,180,16,240000
23.6,-0.038381098615961,-0.738406136248322,-0.00100299334279242,-0.0205126411541322,0.0351945417615519,-8446.69002277243,-297.277384753348,pto_damping_loss,0.2,1.5,6,180,16,240000
23.7,-0.0380838543655421,-0.734469006319394,-0.000989270767413157,-0.0168691432170146,0.0376189918596227,-9028.55804630941,-339.645251648245,pto_damping_loss,0.2,1.5,6,180,16,240000
23.8,-0.0375179978696802,-0.73031409295675,-0.000968093576197105,-0.013003175965215,0.0396398809216411,-9513.57142119385,-377.116838275652,pto_damping_loss,0.2,1.5,6,180,16,240000
23.9,-0.0366863185100686,-0.725984660228672,-0.000939559547574558,-0.00895591764177511,0.0412416493048366,-9897.99583316075,-408.209672971949,pto_damping_loss,0.2,1.5,6,180,16,240000
24,-0.0355924088509202,-0.721525280912427,-0.000903800767859149,-0.00476980448704707,0.04241467748915,-10179.522597396,-431.761167962066,pto_damping_loss,0.2,1.5,6,180,16,240000
24.1,-0.0342406581925359,-0.716981237635899,-0.000860986279209934,-0.000487949249965649,0.0431550233237571,-10357.2055977017,-446.965449137763,pto_damping_loss,0.2,1.5,6,180,16,240000
24.2,-0.0326363056195054,-0.712397952608967,-0.000811324955848718,0.0038464102298058,0.0434640858713088,-10431.3806091141,-453.390422550839,pto_damping_loss,0.2,1.5,6,180,16,240000
24.3,-0.0307855413658768,-0.707820452664819,-0.000755068024723629,0.00819042588463453,0.0433482127529165,-10403.5710606999,-450.976211729305,pto_damping_loss,0.2,1.5,6,180,16,240000
