time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.00612600591163874,-0.723263849838169,-6.50740900406006e-05,-0.00358653339091857,-0.00225353060169309,2163.38937762536,-4.87526416585652,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14,-0.00615236338158136,-0.723356724887719,-6.21701102110562e-05,-0.00383107461827584,-0.00262965630399219,2524.4700518325,-6.63848858604081,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.1,-0.00624631450181519,-0.723481448255725,-6.15254857197782e-05,-0.00411029065359443,-0.00294478145613657,2826.9901978911,-8.32486831142955,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.2,-0.00640893099443972,-0.723632000119633,-6.31603369935276e-05,-0.00441741514490819,-0.00318566939237689,3058.24261668181,-9.74254989842587,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.3,-0.0066392732622005,-0.723801072840235,-6.70324302115788e-05,-0.00474440076951726,-0.00333999229888254,3206.39260692723,-10.7093266143309,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.4,-0.00693429306325733,-0.723980168887874,-7.30347948305011e-05,-0.00508202680600639,-0.00339666501849028,3260.79841775066,-11.0758399179221,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.5,-0.00728878149309918,-0.724159732174897,-8.09949836708551e-05,-0.00542003973710039,-0.00334617034690753,3212.32353303122,-10.7489817509023,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.6,-0.00769536829750139,-0.724329311698678,-9.06761677820948e-05,-0.00574732555388102,-0.00318086613580919,3053.63149037682,-9.71319299898019,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.7,-0.00814457747449491,-0.724477755411531,-0.000101780187647578,-0.00605211144043614,-0.00289526411774187,2779.45355303219,-8.04725213902427,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.8,-0.00862494256197925,-0.724593431217691,-0.000113952594858132,-0.00632219350617334,-0.00248627037246273,2386.81955756422,-5.93427875038651,pto_damping_loss,0.8,2.2,8.3,447,10,960000
14.9,-0.00912318298441011,-0.724664470995464,-0.00012678962000577,-0.00654518624437377,-0.00195337782110977,1875.24270826537,-3.66305751552341,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15,-0.00962444042977247,-0.72467903260133,-0.000139846900547491,-0.00670878847796304,-0.00129880209156212,1246.85000789964,-1.6194113981243,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.1,-0.0101125715757512,-0.724625573981658,-0.00015264970490184,-0.00680105975595509,-0.000527553539665067,506.451398078459,-0.267180227724613,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.2,-0.0105704907483094,-0.724493132842717,-0.000164704304245363,-0.00681070053320785,0.000352559905594715,-338.45750937092,-0.119326547551634,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.3,-0.0109805534682146,-0.724271604853975,-0.0001755100787636,-0.00672732904263141,0.00133100215688438,-1277.762070609,-1.70070407196562,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.4,-0.0113249695211286,-0.723952013115692,-0.000184571906310476,-0.00654174758407745,0.00239465122306894,-2298.86517414618,-5.50498030093973,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.5,-0.0115862323642316,-0.723526761632144,-0.000191412372161524,-0.00624619102700394,0.00352801225469054,-3386.89176450292,-11.9489956504768,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.6,-0.0117475505177232,-0.7229898658039,-0.000195583359785775,-0.0058345506599056,0.00471349672373089,-4524.95685478165,-21.3283693100369,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.7,-0.0117932661980342,-0.722337153481828,-0.00019667663246288,-0.00530256710896963,0.00593176064109941,-5694.49021545542,-33.7783529311641,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.8,-0.0117092468874666,-0.721566430889261,-0.000194333089584756,-0.00464798686766071,0.0071620925809279,-6875.60887769076,-49.243747332271,pto_damping_loss,0.8,2.2,8.3,447,10,960000
15.9,-0.0114832367916091,-0.720677608684888,-0.000188250472750539,-0.00387067799135833,0.0083828405687252,-8047.52694597619,-67.4611353606384,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16,-0.0111051571319483,-0.719672784561528,-0.000178189396790775,-0.00297270166991525,0.00957186568750826,-9188.99106000792,-87.95578823011,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.1,-0.0105673468135273,-0.718556280003057,-0.000163977680346395,-0.00195833764235533,0.0107070096120465,-10278.7292275646,-110.054452639157,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.2,-0.0098647380009112,-0.717334630097259,-0.000145513040445362,-0.000834062705180573,0.0117665632057161,-11295.9006774875,-132.913929287148,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.3,-0.00899496429951578,-0.716016526570495,-0.000122764287652063,0.000391517166692106,0.0127297237760798,-12220.5348250365,-155.564032718678,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.4,-0.00795840232886399,-0.714612715419289,-9.57712067857261e-05,0.00170777937009617,0.0135770295161335,-13033.9483354881,-176.962301262681,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.5,-0.0067581502541256,-0.713135851621516,-6.46433295459952e-05,0.00310223909390266,0.0142907609602152,-13719.1305218065,-196.05681486913,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.6,-0.00539994910908693,-0.711600314382039,-2.95577993334374e-05,0.00456074186760432,0.0148553008386316,-14261.0888050863,-211.852764485997,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.7,-0.00389205434674251,-0.710021987185115,9.24350207328331e-06,0.00606768971837363,0.0152574453962971,-14647.1475804452,-223.478054420147,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.8,-0.00224506591018536,-0.708418007579539,5.14574458457069e-05,0.00760629580800984,0.0154866619252335,-14867.1954482241,-230.243229683018,pto_damping_loss,0.8,2.2,8.3,447,10,960000
16.9,-0.000471725220272487,-0.70680649211608,9.67237057755464e-05,0.00915886197647262,0.0155352888417434,-14913.8772880736,-231.69139142054,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17,0.00141331310087902,-0.70520624220438,0.000144629368689515,0.0107070733233852,0.0153986760359096,-14782.7289944732,-227.63445471254,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.1,0.0033937280684138,-0.703636436875524,0.000194714161948958,0.0122323037919391,0.0150752643873558,-14472.2538118615,-218.173052494729,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.2,0.00545179249251754,-0.702116318551585,0.000246476391210415,0.0137159266572356,0.0145666042682283,-13983.9400974991,-203.698521510879,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.3,0.00756864278368991,-0.700664877953962,0.000299379694214838,0.0151396238404774,0.0138773135710389,-13322.2210281973,-184.876638670983,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.4,0.00972455617721496,-0.699300544246846,0.000352860700312121,0.0164856880533783,0.0130149763668318,-12494.3773121585,-162.614025436022,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.5,0.0118992342443415,-0.698040886419175,0.00040633763968022,0.0177373119129169,0.0119899838035471,-11510.3844514052,-138.009323144948,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.6,0.0140720921306767,-0.69690233175962,0.000459219873395033,0.0188788583536084,0.0108153193926576,-10382.7066169512,-112.292288222587,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.7,0.0162225529040778,-0.695899907065691,0.000510918221835641,0.0198961069110091,0.00950629149912397,-9126.03983915899,-86.7547949436638,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.8,0.0183303456783549,-0.69504700793258,0.000560855863608756,0.0207764707731844,0.00808021672359334,-7757.00805464959,-62.6783062082279,pto_damping_loss,0.8,2.2,8.3,447,10,960000
17.9,0.0203758048671443,-0.694355201067985,0.000608479471670619,0.0215091799197526,0.00655605899432487,-6293.81663455186,-41.2626331555852,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18,0.0223401661612533,-0.693834064048783,0.000653270160077057,0.0220854262170496,0.00495403057636665,-4755.86935331196,-23.5607221935125,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.1,0.0242058528317215,-0.693491066252104,0.000694753745987912,0.0224984670374642,0.00329516281628807,-3163.35630363653,-10.4237740664136,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.2,0.0259567440095448,-0.693331493838183,0.000732509797748059,0.0227436848390883,0.00160085618299965,-1536.82193567967,-2.46023089790229,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.3,0.0275784149736411,-0.693358420629671,0.000766178948751713,0.0228186011853311,-0.000107579094272619,103.275930501706,-0.0111103310635355,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.4,0.029058338473626,-0.693572725529872,0.000795468012193365,0.0227228448948037,-0.00180937891728043,1737.00376058922,-3.14289798364696,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.5,0.0303860359632891,-0.693973155774838,0.000820152533042229,0.0224580753636782,-0.0034847636451106,3345.37309930615,-11.657834555793,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.6,0.0315531684919844,-0.694556433865092,0.000840076555282443,0.0220278635514671,-0.00511534407496362,4910.73031196508,-25.1200752050548,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.7,0.0325535589662231,-0.695317404530531,0.000855149554873302,0.0214375346050815,-0.00668448030435386,6417.10109217969,-42.8949858617227,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.8,0.0333831405137584,-0.696249216620501,0.000865340678595728,0.0206939775393939,-0.00817757952121473,7850.47634036613,-64.1978945527589,pto_damping_loss,0.8,2.2,8.3,447,10,960000
18.9,0.0340398296042021,-0.69734353346244,0.000870670620081459,0.0198054287106874,-0.00958232045842782,9199.02764009068,-88.1480307532839,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19,0.0345233271441496,-0.698590764081775,0.000871201639982071,0.0187812369252363,-0.0108887947981955,10453.2430062677,-113.823218070922,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.1,0.0348348556243036,-0.699980306805365,0.000867026381159965,0.0176316188366715,-0.0120895591323765,11605.9767670814,-140.311142414619,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.2,0.0349768451467449,-0.701500796249999,0.000858256227956697,0.0163674137329599,-0.0131795950176686,12652.4112169619,-166.753655836565,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.3,0.0349525853765055,-0.703140344580294,0.000845010000706355,0.0149998468462348,-0.0141561789868386,13589.9318273651,-192.381507367115,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.4,0.0347658637361806,-0.704886768235021,0.000827403757246096,0.0135403099105146,-0.015018668820011,14417.9220672105,-216.537996600163,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.5,0.0344206121480487,-0.70672779207047,0.000805542392292239,0.0120001668461075,-0.0157682166491431,15137.4879831773,-238.691190042541,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.6,0.0339205850732591,-0.708651224026507,0.000779513588939234,0.0103905911974078,-0.0164074232688031,15751.1263380509,-258.435396788794,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.7,0.0332690903744817,-0.710645094930722,0.000749384495214209,0.00872244035366133,-0.0169399510855718,16262.3530421489,-275.483465070303,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.8,0.0324687916511964,-0.712697759837614,0.00071520128792747,0.00700616972585594,-0.0173701152322761,16675.310622985,-289.652067055246,pto_damping_loss,0.8,2.2,8.3,447,10,960000
19.9,0.0315215963262633,-0.71479795925325,0.000676991564284041,0.00525178804222491,-0.0177024733442799,16994.3744105086,-300.842460004741,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20,0.0304286381966767,-0.71693484060733,0.000634769288374326,0.00346885287671178,-0.0179414342673952,17223.7768966994,-309.019261028412,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.1,0.0291903568134199,-0.719097942287153,0.000588541833613801,0.00166650355906532,-0.018090904554581,17367.2683723977,-314.189594498839,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.2,0.0278066694186993,-0.721277144327665,0.000538318519846084,-0.000146473154004292,-0.0181539891156962,17427.8295510683,-316.384627980301,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.3,0.0262772247749581,-0.723462591359414,0.00048411995745859,-0.00196155074064711,-0.0181327589984326,17407.4486384952,-315.645070939426,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.4,0.0246017225905302,-0.725644594571747,0.000425987487450315,-0.00377035110337534,-0.0180280952545535,17306.9714443713,-312.011729766963,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.5,0.0227802778454489,-0.727813520200389,0.000363992046845736,-0.00556452115984169,-0.0178396134859404,17126.0289465027,-305.521736954636,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.6,0.0208138065103009,-0.729959672374445,0.000298241887889974,-0.00733560594814001,-0.0175656692926614,16863.0425209549,-296.21062819118,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.7,0.0187044081573664,-0.732073178066052,0.000228888726108824,-0.00907492617495289,-0.0172034407755656,16515.3031445429,-284.120039537657,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.8,0.0164557218538356,-0.734143881417687,0.000156132070950522,-0.010773467570013,-0.0167490807582905,16079.1175279589,-269.310437997829,pto_damping_loss,0.8,2.2,8.3,447,10,960000
20.9,0.0140732344017075,-0.736161253938615,8.02216846108963e-05,-0.0124217885352867,-0.0161979287068929,15550.0115586172,-251.877978617841,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21,0.0115645241885822,-0.738114326048706,1.45829979448931e-06,-0.014009951479806,-0.015544770578903,14922.9797557469,-231.9742966567,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.1,0.0089394292416595,-0.739991644296296,-7.98071136560644e-05,-0.0155274820083853,-0.0147841340759802,14192.768712941,-209.827795561497,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.2,0.00621013403682797,-0.741781257382844,-0.000163175126668883,-0.0169633588819831,-0.0139106069611316,13354.1826826864,-185.764786586,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.3,0.00339117565394194,-0.743470732978835,-0.000248200204823219,-0.0183060364777715,-0.0129191671022611,12402.4004181706,-160.228683471498,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.4,0.0004993754331924,-0.745047206285051,-0.000334393168881139,-0.019543500419919,-0.0118055145174472,11333.2939367492,-133.795366100789,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.5,-0.00244629313004115,-0.746497460432721,-0.000421223353306991,-0.0206633561767288,-0.0105663976736339,10143.7417666885,-107.182809405481,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.6,-0.00542488632213344,-0.747808038151351,-0.000508120169958318,-0.0216529497488141,-0.00919992835631165,8831.93122205915,-81.2531344908162,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.7,-0.00841370652061553,-0.748965383663077,-0.000594473943112952,-0.0224995191018093,-0.00770588131514245,7397.64606253674,-57.0053825693389,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.8,-0.0113885376597996,-0.749956013460647,-0.000679636067383425,-0.0231903746956897,-0.00608597636297501,5842.537308456,-35.5575439590628,pto_damping_loss,0.8,2.2,8.3,447,10,960000
21.9,-0.0143238865884799,-0.750766714445049,-0.000762918732100154,-0.0237131072800025,-0.00434414148207443,4170.37582279145,-18.1167026076286,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22,-0.0171932204845571,-0.751384767772961,-0.000843594633577152,-0.0240558209945033,-0.00248675566328653,2387.28543675506,-5.93659557973209,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.1,-0.0199691950181376,-0.751798196622556,-0.000920897240454435,-0.0242073896654566,-0.000522869646506718,501.954860646442,-0.262456960548534,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.2,-0.0226238730880442,-0.751996035856138,-0.000994022270152483,-0.0241577339486027,0.00153559849454295,-1474.17455476122,-2.26374022698486,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.3,-0.0251289391397522,-0.7519686211762,-0.0010621310641436,-0.023898116580204,0.00367369773201413,-3526.74982273355,-12.9562128251575,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.4,-0.0274559187348909,-0.75170789479159,-0.00112435650989695,-0.0234214524149196,0.00587331530677558,-5638.38269450456,-33.1159993850922,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.5,-0.0295764166529132,-0.751207723808285,-0.00117981204817866,-0.0227226291342032,0.00811309380577405,-7788.57005354308,-63.1893994572376,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.6,-0.0314623889237322,-0.750464226538174,-0.00122760413262204,-0.0217988335089855,0.0103684050230132,-9953.66882209267,-103.203669812396,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.7,-0.0330864645072566,-0.749476100710556,-0.00126684828677341,-0.02064987693093,0.0126113929618725,-12106.9372433976,-152.685343141216,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.8,-0.0344223307046464,-0.748244946234458,-0.00129668864952588,-0.019278512649042,0.0148110990311019,-14218.6550698578,-210.593908328742,pto_damping_loss,0.8,2.2,8.3,447,10,960000
22.9,-0.0354451928360707,-0.746775573778816,-0.00131632063339432,-0.0176907358464296,0.0169336822541521,-16256.334963986,-275.279610897203,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23,-0.0361323134555417,-0.745076289113268,-0.0013250160630129,-0.0158960564651338,0.0189427460269944,-18185.0361859146,-344.474521961484,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.1,-0.0364636297584031,-0.743159141998238,-0.00132214993423481,-0.0139077336433075,0.0207997805779746,-19967.7893548556,-415.325637208214,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.2,-0.0364224403624297,-0.741040127543382,-0.00130722775521021,-0.0117429598771257,0.0224647268420693,-21566.1377683865,-484.477394005235,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.3,-0.0359961448863359,-0.73873932747717,-0.00127991231341764,-0.00942298266039567,0.0238966630782515,-22940.7965551214,-548.208486024448,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.4,-0.0351770123239972,-0.736280978780613,-0.00124004866499114,-0.00697315147331089,0.0250546104200499,-24052.4260032479,-602.624163168454,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.5,-0.0339629477187902,-0.733693457706003,-0.00118768616700159,-0.00442287865183391,0.0258984479002953,-24862.5099842834,-643.900419498534,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.6,-0.0323582216167274,-0.731009168369471,-0.0011230964658678,-0.00180550390787203,0.0263899216163924,-25334.3247517367,-668.570844402562,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.7,-0.0303741236500554,-0.728264326885302,-0.00104678650674812,0.00084194590497084,0.026493726909532,-25433.9778331506,-673.840862934582,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.8,-0.0280295006667746,-0.725498634376677,-0.000959505826396551,0.00347910779849431,0.0261786370314106,-25131.4915501542,-657.908195349449,pto_damping_loss,0.8,2.2,8.3,447,10,960000
23.9,-0.0253511412098444,-0.722754835095746,-0.000862247619688751,0.0060627475536899,0.0254186470629245,-24401.9011804075,-620.26331376914,pto_damping_loss,0.8,2.2,8.3,447,10,960000
24,-0.0223739718321262,-0.720078159229356,-0.000756243310985442,0.00854733832542307,0.0241940980987856,-23226.3341748341,-561.940207501112,pto_damping_loss,0.8,2.2,8.3,447,10,960000
24.1,-0.0191410365224628,-0.717515653642113,-0.000642950599559005,0.0108857491150065,0.0224927441441599,-21593.0343783935,-485.686597569254,pto_damping_loss,0.8,2.2,8.3,447,10,960000
24.2,-0.0157032380916938,-0.715115407683232,-0.000524035169537184,0.0130300354500821,0.0203107229533951,-19498.2940352592,-396.024448213986,pto_damping_loss,0.8,2.2,8.3,447,10,960000
