time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
362.5,0.0589043018333212,-0.723447592248647,0.00306746965485575,-0.0363275356272865,-0.150547802438516,180657.362926219,-27197.5689828797,healthy,1,1.5,6,166,14,1200000
362.6,0.0450693263727698,-0.73961760443807,0.00265541132964709,-0.0503589287379557,-0.129847691163589,155817.229396306,-20232.5074806177,healthy,1,1.5,6,166,14,1200000
362.7,0.0318962822113027,-0.753853535356438,0.00226246224115187,-0.0622722903832261,-0.108252782772513,129903.339327015,-14062.3979735914,healthy,1,1.5,6,166,14,1200000
362.8,0.0196178211533952,-0.766057599906013,0.00189561322293035,-0.0720004641878274,-0.086209810631765,103451.772758118,-8918.55773899772,healthy,1,1.5,6,166,14,1200000
362.9,0.00842805582567493,-0.776175592954999,0.00156113322231709,-0.0795205611491445,-0.0641561051072103,76987.3261286521,-4939.20698703288,healthy,1,1.5,6,166,14,1200000
363,-0.00151699013667298,-0.784196090740462,0.00126451754927878,-0.0848526165196117,-0.0425116442949838,51013.9731539806,-2168.68788079587,healthy,1,1.5,6,166,14,1200000
363.1,-0.0100980737796858,-0.790148877751037,0.0010104276808723,-0.0880574920547182,-0.0216719199990585,26006.30399887,-563.606539734705,healthy,1,1.5,6,166,14,1200000
363.2,-0.0172309278522023,-0.794102672027066,0.000802620519653936,-0.0892341076612809,-0.00200166316321628,2401.99579585941,-4.80798650277216,healthy,1,1.5,6,166,14,1200000
363.3,-0.0228642876463505,-0.796162225671196,0.000643868715477404,-0.0885160891315608,0.0161705606919904,-19404.6728303883,-313.784439712011,healthy,1,1.5,6,166,14,1200000
363.4,-0.026978010509818,-0.796464878265947,0.000535877423299467,-0.0860679184651134,0.032556898430283,-39068.2781163395,-1271.94196247971,healthy,1,1.5,6,166,14,1200000
363.5,-0.0295814560126286,-0.795176640109364,0.0004792061344019,-0.0820806713419927,0.0469139232858474,-56296.7079430168,-2641.09943768445,healthy,1,1.5,6,166,14,1200000
363.6,-0.0307121889189228,-0.792487880965748,0.000473206474953443,-0.0767674236542677,0.0590455428597457,-70854.6514316948,-4183.65135792248,healthy,1,1.5,6,166,14,1200000
363.7,-0.0304349619635204,-0.78860869948095,0.000515987719978174,-0.0703584065425004,0.0688051221357972,-82566.1465629565,-5680.97379854635,healthy,1,1.5,6,166,14,1200000
363.8,-0.0288408442921231,-0.783764049323249,0.000604421005997893,-0.0630959878544288,0.0760968302718931,-91316.1963262715,-6948.87309291516,healthy,1,1.5,6,166,14,1200000
363.9,-0.0260462956295256,-0.778188700867872,0.000734190841357342,-0.0552295578492214,0.0808762039362181,-97051.4447234615,-7849.15243575927,healthy,1,1.5,6,166,14,1200000
364,-0.0221919536997888,-0.772122121776192,0.000899898733717344,-0.0470103985368704,0.0831499033034069,-99779.8839640881,-8296.68770323909,healthy,1,1.5,6,166,14,1200000
364.1,-0.0174409066231352,-0.765803365605485,0.00109521900476358,-0.0386866191604197,0.082974623080143,-99569.5476961713,-8261.74569035013,healthy,1,1.5,6,166,14,1200000
364.2,-0.0119762616261281,-0.759466063702135,0.00131310171598852,-0.0304982445143879,0.080455113989664,-96546.1367875966,-7767.63044050778,healthy,1,1.5,6,166,14,1200000
364.3,-0.00599789053972472,-0.753333620878532,0.00154601273130551,-0.0226725471743966,0.0757412737531853,-90889.5285038221,-6884.08865970593,healthy,1,1.5,6,166,14,1200000
364.4,0.000281678326202316,-0.747614718422433,0.00178619692051734,-0.0154197180824375,0.0690242836131638,-82829.1403357964,-5717.22207397255,healthy,1,1.5,6,166,14,1200000
364.5,0.00664215508367543,-0.742499227568228,0.00202594788634505,-0.00892897087641114,0.0605317979533982,-72638.1575440777,-4396.91827616522,healthy,1,1.5,6,166,14,1200000
364.6,0.0128610101265325,-0.738154631651419,0.00225786672259922,-0.00336517246556621,0.0505222392472,-60626.6870966398,-3062.99599026157,healthy,1,1.5,6,166,14,1200000
364.7,0.0187193857940043,-0.734723045169886,0.00247509330026568,0.0011339155019917,0.0392783043725889,-47133.9652471066,-1851.34223326288,healthy,1,1.5,6,166,14,1200000
364.8,0.0240081077278836,-0.732318902820328,0.00267149630519847,0.00445971306944419,0.0270998449178839,-32519.8139014605,-881.281913488025,healthy,1,1.5,6,166,14,1200000
364.9,0.0285334823816957,-0.731027371778382,0.00284181236255334,0.00653416400553295,0.0142963358013184,-17155.602961582,-245.262260812869,healthy,1,1.5,6,166,14,1200000
365,0.0321225743056767,-0.730903517093086,0.00298172954996403,0.00731031467518982,0.00117918582045088,-1415.02298454114,-1.66857503898299,healthy,1,1.5,6,166,14,1200000
365.1,0.0346276917865046,-0.731972224529617,0.00308791579475858,0.00677212755930713,-0.0119458352513937,14335.0023016724,-171.243575824128,healthy,1,1.5,6,166,14,1200000
365.2,0.0359298662267445,-0.734228859203856,0.00315799743115634,0.00493355486197533,-0.0247857787704174,29742.9345245009,-737.201795107289,healthy,1,1.5,6,166,14,1200000
365.3,0.0359411813918019,-0.737640613608683,0.00319049700238566,0.00183692416137387,-0.0370670557640973,44480.4669169166,-1648.75994762243,healthy,1,1.5,6,166,14,1200000
365.4,0.0346058847855361,-0.742148476646161,0.00318474182793218,-0.00244928849790883,-0.0485411184133935,58249.3420960721,-2827.4882121877,healthy,1,1.5,6,166,14,1200000
365.5,0.0319002870509687,-0.74766973721805,0.00314075572435638,-0.00783320382298612,-0.0589891224851706,70786.9469822046,-4175.65988588455,healthy,1,1.5,6,166,14,1200000
365.6,0.027831520222131,-0.754100922517072,0.00305914560400728,-0.0142026951947341,-0.0682254659549675,81870.5591459609,-5585.65704572691,healthy,1,1.5,6,166,14,1200000
365.7,0.0224352779584935,-0.761321062674543,0.00294099272633487,-0.0214288400758865,-0.0761001558114408,91320.1869737287,-6949.48045743066,healthy,1,1.5,6,166,14,1200000
365.8,0.0157726990771311,-0.769195169725307,0.00278775555250227,-0.0293695495160026,-0.0825000064163122,99000.0076995744,-8167.50127042985,healthy,1,1.5,6,166,14,1200000
365.9,0.00792658037178497,-0.777577819507894,0.00260118795960961,-0.0378732609285805,-0.0873487157970523,104818.458956463,-9155.75778167304,healthy,1,1.5,6,166,14,1200000
366,-0.00100288204984782,-0.786316729505199,0.00238327351987724,-0.0467825857095961,-0.0906058998296642,108727.079795597,-9851.31490073175,healthy,1,1.5,6,166,14,1200000
366.1,-0.0109026191380334,-0.795256233063544,0.00213617408535888,-0.0559378125665242,-0.0922651890363156,110718.226843578,-10215.4381294884,healthy,1,1.5,6,166,14,1200000
366.2,-0.0216512807882556,-0.804240560259085,0.00186218934625866,-0.0651801788295753,-0.0923515103739617,110821.812448754,-10234.5617620223,healthy,1,1.5,6,166,14,1200000
366.3,-0.0331236969506456,-0.813116847365094,0.00156372347998211,-0.0743548349160383,-0.0909176890432233,109101.226851868,-9919.23141715226,healthy,1,1.5,6,166,14,1200000
366.4,-0.0451950212265243,-0.821737809991291,0.00124325542214435,-0.0833134411144013,-0.088040514918264,105648.617901917,-9301.35872048765,healthy,1,1.5,6,166,14,1200000
366.5,-0.0577443839187906,-0.829964029205222,0.000903310450083368,-0.0919163507088253,-0.0838164259344336,100579.71112132,-8430.23190770686,healthy,1,1.5,6,166,14,1200000
366.6,-0.070657900688807,-0.837665815057271,0.000546432339870046,-0.100034349017803,-0.078356966997271,94028.360396725,-7367.77713241369,healthy,1,1.5,6,166,14,1200000
366.7,-0.0838309093031004,-0.844724627669219,0.000175156957079546,-0.10754993400021,-0.0717841870974118,86141.024516894,-6183.56342068345,healthy,1,1.5,6,166,14,1200000
366.8,-0.0971693417579703,-0.851034052107664,-0.000208010589416153,-0.114358140416832,-0.0642261380348111,77071.3656417732,-4949.99616823992,healthy,1,1.5,6,166,14,1200000
366.9,-0.110590182716502,-0.856500339243066,-0.000600612434466788,-0.120366925706295,-0.0558126338654333,66975.1606385198,-3738.06011879629,healthy,1,1.5,6,166,14,1200000
367,-0.124021016609857,-0.861042540169993,-0.00100024536197834,-0.125497151164345,-0.0466714194275961,56005.7033131151,-2613.86566966391,healthy,1,1.5,6,166,14,1200000
367.1,-0.13739872221732,-0.864592275910944,-0.00140455720504407,-0.129682206007992,-0.0369248782078207,44309.8538493848,-1636.13595679487,healthy,1,1.5,6,166,14,1200000
367.2,-0.15066743076934,-0.867093196369844,-0.00181123168057099,-0.132867333719249,-0.0266873843819589,32024.8612583505,-854.659782180503,healthy,1,1.5,6,166,14,1200000
367.3,-0.16377591621188,-0.868500192189003,-0.00221796275305861,-0.135008729007589,-0.0160633721522795,19276.0465827353,-309.638309883154,healthy,1,1.5,6,166,14,1200000
367.4,-0.176674628400877,-0.868778429746357,-0.00262242123901673,-0.136072479268598,-0.00514615948570771,6175.3913828493,-31.7795489428076,healthy,1,1.5,6,166,14,1200000
367.5,-0.189312606279487,-0.86790228264648,-0.00302221761886007,-0.136033426249133,0.00598247425478347,-7178.96910574014,-42.9479978509763,healthy,1,1.5,6,166,14,1200000
367.6,-0.201634514491576,-0.865854232594153,-0.00341486566231291,-0.134874021747378,0.0172519934637578,-20702.3921565093,-357.157534168249,healthy,1,1.5,6,166,14,1200000
367.7,-0.213578031493916,-0.862623808652273,-0.00379775135967764,-0.132583245873462,0.0286021627008573,-34322.5952410286,-981.700453399572,healthy,1,1.5,6,166,14,1200000
367.8,-0.225071780783035,-0.858206627007149,-0.00416811079357543,-0.129155648236252,0.0399815478410602,-47977.8574092721,-1918.22900132038,healthy,1,1.5,6,166,14,1200000
367.9,-0.236033942877072,-0.852603584138368,-0.00452301913904123,-0.12459056216457,0.0513455722233887,-61614.6866680663,-3163.64134433666,healthy,1,1.5,6,166,14,1200000
368,-0.246371620222959,-0.845820245504246,-0.00485939121908744,-0.118891530569144,0.062654246218122,-75185.0954617463,-4710.66548299325,healthy,1,1.5,6,166,14,1200000
368.1,-0.255980958081354,-0.837866460324911,-0.00517399231354285,-0.112065970133962,0.0738696890071427,-88643.6268085711,-6548.07714481437,healthy,1,1.5,6,166,14,1200000
368.2,-0.264747960305945,-0.828756221518379,-0.00546345657350829,-0.104125088888648,0.0849535557547035,-101944.266905644,-8660.52796244101,healthy,1,1.5,6,166,14,1200000
368.3,-0.272549887973775,-0.818507778897189,-0.00572430972440186,-0.0950840613383139,0.0958644741607388,-115037.368992886,-11027.9968873379,healthy,1,1.5,6,166,14,1200000
368.4,-0.27925709756716,-0.807144003704334,-0.00595299292100612,-0.0849624554412406,0.10655558421585,-127866.70105902,-13624.9110330973,healthy,1,1.5,6,166,14,1200000
368.5,-0.284735167671649,-0.794692993539314,-0.00614588566419046,-0.0737848968092659,0.116972266065662,-140366.719278795,-16419.0132342433,healthy,1,1.5,6,166,14,1200000
368.6,-0.28884717935261,-0.781188898541085,-0.00629932744707714,-0.0615819473515446,0.127050134756252,-152460.161707502,-19370.0840898981,healthy,1,1.5,6,166,14,1200000
368.7,-0.29145605230994,-0.7666729420223,-0.00640963996202704,-0.0483911678764705,0.136713377800998,-164056.053361198,-22428.6572037101,healthy,1,1.5,6,166,14,1200000
368.8,-0.292426890109705,-0.751194601178195,-0.00647315385597302,-0.0342583265956026,0.145873511469165,-175048.213762998,-25534.8976180135,healthy,1,1.5,6,166,14,1200000
368.9,-0.291629344334888,-0.734812905650809,-0.0064862457175805,-0.019238707822783,0.154428633022303,-185314.359626763,-28617.8432365644,healthy,1,1.5,6,166,14,1200000
369,-0.288940059267727,-0.717597803389651,-0.0064453918003562,-0.00339846739346423,0.162263246762353,-194715.896114824,-31595.2334998324,healthy,1,1.5,6,166,14,1200000
369.1,-0.284245295873063,-0.699631534434538,-0.00634724462888612,0.0131840263730675,0.169248739406435,-203098.487287721,-34374.1629488007,healthy,1,1.5,6,166,14,1200000
369.2,-0.277443848328576,-0.681009944278479,-0.00618873697166674,0.0304169345743591,0.17524457284178,-210293.487410135,-36852.7923725974,healthy,1,1.5,6,166,14,1200000
369.3,-0.268450353145856,-0.661843659988943,-0.00596721477200793,0.0481938470528082,0.180100248164388,-216120.297797265,-38923.3192666489,healthy,1,1.5,6,166,14,1200000
369.4,-0.257199049015357,-0.642259045192702,-0.00568059679676116,0.0663929180899483,0.183658073304117,-220389.68796494,-40476.3454677366,healthy,1,1.5,6,166,14,1200000
369.5,-0.243647978182781,-0.622398845472574,-0.00532755445811349,0.0848763192506505,0.185756737626845,-222908.085152214,-41406.6786885223,healthy,1,1.5,6,166,14,1200000
369.6,-0.227783534791318,-0.60242243485725,-0.00490770107012572,0.103490088785843,0.186235661618419,-223482.793942102,-41620.4659901401,healthy,1,1.5,6,166,14,1200000
369.7,-0.209625172800186,-0.582505577999395,-0.00442177633676695,0.122064451840892,0.184940049576209,-221928.05949145,-41043.3863247005,healthy,1,1.5,6,166,14,1200000
369.8,-0.189229998310955,-0.562839632182811,-0.00387180969189035,0.140414676364935,0.181726529888571,-218071.835866285,-39629.4379984099,healthy,1,1.5,6,166,14,1200000
369.9,-0.166696901149943,-0.543630128952611,-0.00326124563981691,0.158342515846171,0.17646922274464,-211763.067293567,-37369.6638913167,healthy,1,1.5,6,166,14,1200000
370,-0.142169839639857,-0.525094696907086,-0.0025950156821812,0.175638271760803,0.169066030827118,-202879.236992542,-34299.9873355633,healthy,1,1.5,6,166,14,1200000
370.1,-0.115839888855672,-0.507460314455297,-0.00187954471695196,0.192083486067794,0.15944490686631,-191333.888239572,-30507.2139907275,healthy,1,1.5,6,166,14,1200000
370.2,-0.0879457002343789,-0.490959912982095,-0.00112268466168234,0.207454247605928,0.147569815763475,-177083.778916169,-26132.2206293589,healthy,1,1.5,6,166,14,1200000
370.3,-0.0587720981986077,-0.475828385184478,-0.000333573970390328,0.221525066590585,0.13344608224222,-160135.298690663,-21369.4282389567,healthy,1,1.5,6,166,14,1200000
370.4,-0.0286466515229356,-0.462298088219928,0.000477571983317782,0.234073239745025,0.117124802557178,-140549.763068614,-16461.8632488696,healthy,1,1.5,6,166,14,1200000
370.5,0.00206580670110601,-0.45059396431768,0.00129972872214656,0.244883596631837,0.0987060059830276,-118447.207179633,-11691.4507405457,healthy,1,1.5,6,166,14,1200000
370.6,0.0329705897242831,-0.440928430144258,0.00212137281445684,0.253753487677918,0.0783402832228667,-94008.3398674399,-7364.63997052675,healthy,1,1.5,6,166,14,1200000
370.7,0.0636522345889016,-0.433496208138344,0.00293081515202459,0.260497848780671,0.0562286570011829,-67474.3884014194,-3793.994241788,healthy,1,1.5,6,166,14,1200000
370.8,0.0936848575584453,-0.428469286299794,0.00371653675853009,0.264954158902126,0.0326205540299379,-39144.6648359252,-1276.92065426411,healthy,1,1.5,6,166,14,1200000
370.9,0.122643303850053,-0.425992196233079,0.00446750719082515,0.266987098065059,0.0078098422270695,-9371.8106724835,-73.1923627340623,healthy,1,1.5,6,166,14,1200000
371,0.150114551642811,-0.42617779210714,0.00517346815341672,0.266492715320173,-0.0178709864219197,21445.1837063035,-383.246586830924,healthy,1,1.5,6,166,14,1200000
371.1,0.175708816411747,-0.429103695979318,0.00582516901779876,0.263401930170684,-0.0440582903109906,52869.9483731885,-2329.35953415302,healthy,1,1.5,6,166,14,1200000
371.2,0.199069829307694,-0.43480954885252,0.00641454596350462,0.257683216010001,-0.0703661085686596,84439.3302823914,-5941.66708211566,healthy,1,1.5,6,166,14,1200000
371.3,0.219883827419448,-0.443295173795693,0.00693484178751778,0.249344348548603,-0.0963959648690854,115675.157842902,-11150.6184516503,healthy,1,1.5,6,166,14,1200000
371.4,0.237886885851699,-0.454519719817267,0.00738066841525143,0.238433143233085,-0.12174721209088,146096.654509055,-17786.860382282,healthy,1,1.5,6,166,14,1200000
371.5,0.252870331225527,-0.468401815479819,0.00774801823297663,0.225037150012451,-0.146027468973651,175232.962768381,-25588.8260338206,healthy,1,1.5,6,166,14,1200000
371.6,0.264684092632444,-0.484820721925399,0.00803423315538062,0.209282318140183,-0.168862715887918,202635.259065502,-34217.5401804525,healthy,1,1.5,6,166,14,1200000
371.7,0.273237959402891,-0.503618438165223,0.00823794165948594,0.191330685047596,-0.189906659403161,227887.991283793,-43277.4471428019,healthy,1,1.5,6,166,14,1200000
371.8,0.278500817488772,-0.524602678819086,0.00835897389643401,0.171377179410566,-0.208849036529018,250618.843834821,-52341.5040709188,healthy,1,1.5,6,166,14,1200000
371.9,0.280498022651383,-0.547550617078603,0.00839826367575248,0.149645657927538,-0.225422600728459,270507.12087415,-60978.4187030185,healthy,1,1.5,6,166,14,1200000
372,0.279307136554903,-0.572213264113202,0.00835774399315861,0.12638431742281,-0.239408605455294,287290.326546352,-68779.7764392583,healthy,1,1.5,6,166,14,1200000
372.1,0.275052301197655,-0.598320340617914,0.00824024031222086,0.101860638739984,-0.250640671512674,300768.805815208,-75384.8954595888,healthy,1,1.5,6,166,14,1200000
372.2,0.267897559424333,-0.625585486597647,0.00804936348118169,0.0763560269815066,-0.259006988908403,310808.386690083,-80501.5443640771,healthy,1,1.5,6,166,14,1200000
372.3,0.258039446931125,-0.653711651504306,0.00778940236225907,0.050160314654331,-0.264450861307453,317341.033568942,-83921.109655504,healthy,1,1.5,6,166,14,1200000
372.4,0.245699186629337,-0.682396508132051,0.00746521523137525,0.0235662908648519,-0.266969652441229,320363.582929474,-85527.3543895086,healthy,1,1.5,6,166,14,1200000
372.5,0.231114811373218,-0.711337739870114,0.00708211886459367,-0.00313558858603196,-0.266612240377079,319934.688452495,-85298.5040626625,healthy,1,1.5,6,166,14,1200000
372.6,0.214533526972671,-0.740238061661028,0.00664577488691647,-0.0296621681194614,-0.263475128596022,316170.154315226,-83302.9720664285,healthy,1,1.5,6,166,14,1200000
372.7,0.196204604393412,-0.768809849956178,0.00616207419831653,-0.0557421111272124,-0.257697402690688,309236.883228825,-79689.5416242318,healthy,1,1.5,6,166,14,1200000
372.8,0.176373057862596,-0.796779275678531,0.00563702179313331,-0.0811198660765816,-0.249454757299233,299345.708759079,-74673.2111270631,healthy,1,1.5,6,166,14,1200000
372.9,0.155274323920325,-0.823889856156395,0.00507662569910065,-0.105558999497926,-0.238952847648166,286743.417177798,-68518.1560790009,healthy,1,1.5,6,166,14,1200000
