time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00536894647993299,-0.719326674625737,-9.45432030931035e-05,-0.000937038492104251,0.005587889987887,-2682.18719418575,-14.9877669680293,pto_damping_loss,0.4,1.6,7.2,249,10,480000
13.9,-0.00492628390011703,-0.718696778839295,-8.25393093870045e-05,-0.000346763527329159,0.00621199988725326,-2981.75994588156,-18.5226924476325,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14,-0.00439834724124952,-0.718011485132781,-6.84187290888053e-05,0.000303665871174131,0.00678867659242741,-3258.56476436515,-22.1213423407545,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.1,-0.00378683406911058,-0.717276418438843,-5.22352901753485e-05,0.0010088191294273,0.00730427345288658,-3506.05125738555,-25.6091571237809,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.2,-0.00309492033408925,-0.716498513921447,-3.40789210193271e-05,0.00176194502829511,0.00774607484717888,-3718.11592664585,-28.8008042582866,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.3,-0.00232718187702834,-0.715685910526101,-1.40740974616032e-05,0.00255508002878726,0.00810259651804492,-3889.24632866155,-31.5129937604321,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.4,-0.00148948841351576,-0.71484781586669,7.62213660898789e-06,0.00337918504506839,0.00836385308127041,-4014.64947900979,-33.5779384152366,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.5,-0.000588874681098384,-0.713994345969752,3.08225735636063e-05,0.00422430705458038,0.00852158630137056,-4090.36142465786,-34.856367884019,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.6,0.000366606888479053,-0.713136343998489,5.53127026936633e-05,0.00507976134697086,0.00856944879170058,-4113.33542001627,-35.2490172449176,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.7,0.0013680480743276,-0.712285182574,8.0854076152985e-05,0.00593432973398892,0.00850313889610065,-4081.5066701283,-34.7056181214622,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.8,0.00240585790349334,-0.711452554695892,0.000107188225468698,0.00677646967491858,0.00832048365207328,-3993.83215299516,-33.2306151381209,pto_damping_loss,0.4,1.6,7.2,249,10,480000
14.9,0.00346994367715875,-0.710650258532532,0.000134041146863254,0.00759452902185651,0.00802146794444679,-3850.30461333445,-30.8850950322179,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15,0.00454989689566624,-0.709889981494172,0.000161128324639333,0.00837696096422163,0.00760820926197415,-3651.94044574758,-27.7847271235147,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.1,0.00563518075082872,-0.709183089008647,0.000188160196173465,0.00911253376304023,0.00708487889112649,-3400.74186774071,-24.0938442729262,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.2,0.00671531534005116,-0.708540423276666,0.00021484788813533,0.0097905300252034,0.00645757192986995,-3099.63452633757,-20.0161129101332,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.3,0.00778005605663922,-0.707972116979693,0.000240908982139059,0.010400930588143,0.00573413016314442,-2752.38247830932,-15.7825193893837,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.4,0.00881955986645789,-0.707487426438743,0.000266073010736333,0.010934578575177,0.00492392356387507,-2363.48331066002,-11.6376111661844,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.5,0.00982453357187147,-0.707094588074892,0.000290086352325325,0.0113833198437293,0.00403759788860722,-1938.04698653146,-7.82505442084102,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.6,0.010786357880053,-0.706800701208426,0.000312716194669493,0.0117401168758007,0.00308679741576791,-1481.66275956859,-4.57359277727589,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.7,0.0116971813069357,-0.706611639272268,0.000333753276058511,0.0119991341334463,0.00208387319679733,-1000.25913446271,-2.08441320015854,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.8,0.0125499787863667,-0.706531990439196,0.000353013190772608,0.0121557939890404,0.00104158811799867,-499.962296639354,-0.520754787626876,pto_damping_loss,0.4,1.6,7.2,249,10,480000
15.9,0.0133385713715167,-0.706565027515747,0.000370336156432673,0.0122068034947417,-2.71695251341391e-05,13.0413720643821,-0.000354327886086889,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16,0.0140576055800586,-0.706712705796487,0.000385585275240689,0.0121501534200105,-0.00110965246180706,532.63318166739,-0.591037721277346,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.1,0.0147024936209457,-0.7069756864651,0.000398643465392028,0.0119850920942597,-0.00219349031722853,1052.8753522697,-2.30947189045217,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.2,0.0152693187374974,-0.70735338214125,0.000409409377075537,0.0117120775744253,-0.00326688594906331,1568.10525555039,-5.12282102600989,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.3,0.015754712930285,-0.707844020371137,0.000417792723022332,0.0113327124478381,-0.00431876550636786,2073.00744305656,-8.95283303951653,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.4,0.0161557170671591,-0.708444720301337,0.000423709531690934,0.0108496661217522,-0.00533887820683945,2562.66153928293,-13.6817378435833,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.5,0.0164696355279027,-0.709151577502904,0.000427077860642317,0.010266589699828,-0.00631784489762818,3032.56555086152,-19.1592787922334,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.6,0.0166938987858861,-0.709959751948784,0.000427814482415281,0.00958802848038394,-0.00724715764578026,3478.63566997452,-25.2102210925398,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.7,0.0168259474913761,-0.710863554492775,0.000425832975425664,0.00881933673213375,-0.00811913565552263,3897.18511465085,-31.6417746205338,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.8,0.0168631505877815,-0.711856527829937,0.00042104352473456,0.0079665987354553,-0.00892684549188985,4284.88583610712,-38.2505138093155,pto_damping_loss,0.4,1.6,7.2,249,10,480000
16.9,0.0168027677833407,-0.712931518789983,0.000413354574559348,0.00703655916883188,-0.00966399569060175,4638.71793148883,-44.8285500998251,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17,0.01664196346508,-0.714080739863693,0.000402676293363137,0.00603656483784923,-0.0103248171882718,4955.91225037044,-51.1688879861913,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.1,0.0163778751456715,-0.715295819008738,0.00038892563315033,0.0049745185681529,-0.0109039415169802,5233.89192815049,-57.0700514907479,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.2,0.0160077351363243,-0.716567837942751,0.000372032607419249,0.00385884490017172,-0.0113962883526325,5470.21840926358,-62.3401863438462,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.3,0.0155290397547914,-0.717887360224999,0.000351947295091631,0.00269846611631299,-0.011796972847217,5662.54696666415,-66.800912811828,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.4,0.0149397564318969,-0.719244451380622,0.000328647014185521,0.00150278617506712,-0.0121012413451013,5808.59584564861,-70.2912202043467,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.5,0.0142385559594915,-0.720628694075746,0.000302143106269421,0.000281679378841872,-0.0123044417761251,5906.13205254006,-72.6716579625856,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.6,0.0134250551309487,-0.722029201870413,0.000272486830730841,-0.000954519900202909,-0.0124020324640092,5952.9755827244,-73.828996434402,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.7,0.0125000543457059,-0.723434635345654,0.000239773979001338,-0.00219503035692831,-0.0123896305286824,5947.02265376754,-73.681413425884,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.8,0.011465755422181,-0.724833224429283,0.00020414796876986,-0.00342864367128321,-0.0122630987190381,5886.28738513827,-72.1841232925791,pto_damping_loss,0.4,1.6,7.2,249,10,480000
17.9,0.010325946778893,-0.726212800561392,0.000165801347495174,-0.00464375490885757,-0.01201866756815,5768.960432712,-69.3352176545765,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18,0.00908614605320498,-0.727560841987614,0.000124975801101614,-0.0058284067181827,-0.0116530883314607,5593.48239910111,-65.1813444771958,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.1,0.00775369377148345,-0.72886453499823,8.19609055783966e-05,-0.0069703501365634,-0.0111638112885719,5358.62941851452,-59.8227275936861,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.2,0.00633779543569052,-0.730110853395605,3.70919571684574e-05,-0.00805712425200365,-0.0105491836208348,5063.60813800067,-53.4169320317224,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.3,0.00484951290405525,-0.731286657916613,-9.25274275875348e-06,-0.00907615638895447,-0.00980866110921023,4708.1573324209,-46.1807197225599,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.4,0.00330170880888484,-0.732378816792949,-5.66547955202866e-05,-0.0100148839224172,-0.0089430281664137,4292.65351987857,-38.389321336929,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.5,0.0017089496516847,-0.733374348115056,-0.000104658538227697,-0.0108608982926627,-0.00795462103303849,3818.21809585846,-30.3724779740438,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.6,8.73739520424383e-05,-0.734260584172144,-0.000152773671301529,-0.0116021112864685,-0.00684754913939235,3286.82358690833,-22.5066860238686,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.7,-0.00154546863573169,-0.735025357448819,-0.000200477719409222,-0.0122269431476391,-0.00562790950402547,2701.39656193222,-15.2032153850401,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.8,-0.00317080286116471,-0.735657207434496,-0.000247218544974092,-0.012724531543675,-0.00430398850366386,2065.91448175864,-8.89167217904185,pto_damping_loss,0.4,1.6,7.2,249,10,480000
18.9,-0.00476883603147856,-0.736145606802324,-0.000292417298025531,-0.0130849598041927,-0.00288644438021645,1385.49330250389,-3.99914935683988,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19,-0.00631898948466911,-0.736481204798611,-0.000335472310152205,-0.0132995021189509,-0.00138846250649377,666.462003117003,-0.925357503330693,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.1,-0.00780015676967451,-0.736656084819124,-0.000375764502356039,-0.0133608825080148,0.000174126145032527,-83.580549615609,-0.0145535589042659,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.2,-0.0091909940621717,-0.73666403212016,-0.00041266486196832,-0.013263543340507,0.00178277448320037,-855.731751936201,-1.52557673181621,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.3,-0.010470249501535,-0.73650080642804,-0.000445544446449318,-0.0130039179924214,0.00341620923526636,-1639.78043292784,-5.60183305877716,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.4,-0.0116171379667506,-0.736164412906369,-0.000473787195579144,-0.0125807009365868,0.0050504946730772,-2424.23744307706,-12.243598292535,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.5,-0.0126117661210903,-0.735655363581039,-0.000496805591669807,-0.0119951072155533,0.00665918348995957,-3196.40807518058,-21.285467881416,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.6,-0.013435609327608,-0.734976919998218,-0.000514058921831033,-0.0112511119524297,0.00821356719668183,-3942.51225440728,-32.3820893253157,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.7,-0.0140720374374972,-0.734135306711828,-0.00052507359500668,-0.0103556594158784,0.00968303624108825,-4647.85739572235,-45.0053716061896,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.8,-0.0145068808253648,-0.733139884286768,-0.000529464680573956,-0.00931883029403245,0.0110355566711224,-5297.06720213872,-58.4560852999455,pto_damping_loss,0.4,1.6,7.2,249,10,480000
19.9,-0.0147290218804434,-0.732003269985711,-0.000526957595520884,-0.00815395536812598,0.0122382656141168,-5874.36749477607,-71.8920697160035,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20,-0.014730991050869,-0.730741394294135,-0.0005174087005292,-0.0068776638187241,0.0132581823064733,-6363.92750710714,-84.3741110744064,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.1,-0.0145095411097744,-0.7293734820216,-0.000500823491764017,-0.00550985503200936,0.0140630251484499,-6750.25207125592,-94.9289646364478,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.2,-0.0140661691730632,-0.727921947955839,-0.000477371105738191,-0.00407358405561327,0.0146221186323502,-7018.6169435281,-102.627049583291,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.3,-0.0134075536680619,-0.726412198959515,-0.00044739398983202,-0.00259485279953448,0.014907367408967,-7155.53635630415,-106.670209471647,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.4,-0.0125458733068118,-0.724872336962001,-0.000411411821036947,-0.00110230166176175,0.0148942686526521,-7149.24895327299,-106.48283457474,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.5,-0.0114989773526377,-0.723332760439124,-0.000370119061091511,0.000373200589229789,0.0145629286895508,-6990.20577098437,-101.797868168132,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.6,-0.0102903810752715,-0.721825665578486,-0.000324375891098126,0.00179906723278328,0.0138990459578697,-6671.54205977743,-92.7280696987072,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.7,-0.00894906705465537,-0.720384452245881,-0.000275192642457858,0.00314159895194963,0.0128948200976527,-6189.51364687329,-79.8126649683976,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.8,-0.00750908151710548,-0.719043043920511,-0.000223708202171517,0.00436667470698411,0.011549746552375,-5543.87834513997,-64.0303898035667,pto_damping_loss,0.4,1.6,7.2,249,10,480000
20.9,-0.00600892462104456,-0.717835134758442,-0.000171163190316078,0.00544051470648473,0.00987125762700911,-4738.20366096435,-46.7720290266169,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21,-0.00449074390541116,-0.716793380675284,-0.000118868962287211,0.00633049831176245,0.00787517448714007,-3780.08375382722,-29.7688191373928,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.1,-0.00299935028367842,-0.715948554620432,-6.8173662256931e-05,0.00700601641374358,0.00558593997853114,-2681.25118969493,-14.9773082130011,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.2,-0.00158108534055963,-0.715328688875505,-2.04266401013019e-05,0.00743933514808512,0.00303660915910255,-1457.57239636922,-4.42607768886983,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.3,-0.000282576671044177,-0.714958229109104,2.30574563548032e-05,0.00760644590900666,0.000268582731457862,-128.919711099791,-0.0346256081459405,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.4,0.000850575884894473,-0.714857225955935,6.10336786441071e-05,0.00748787559415452,-0.00266892226185041,1281.08268568818,-3.41911009910429,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.5,0.00177513634151359,-0.715040590000442,9.23597662241469e-05,0.00706943092727372,-0.00571966051288719,2745.43704618584,-15.7029678636868,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.6,0.0024515426729287,-0.715517435216277,0.000116026204947268,0.00634285158286992,-0.00882139174416874,4234.26803720098,-37.3521371059623,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.7,0.00284514340052077,-0.716290534168941,0.000131182629920918,0.00530634865303559,-0.0119071365532845,5715.42554557657,-68.054352431311,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.8,0.00292731615247855,-0.717355905692976,0.000137160042326577,0.00396500768572957,-0.0149066238525123,7155.17944920593,-106.659568646539,pto_damping_loss,0.4,1.6,7.2,249,10,480000
21.9,0.00267642864352048,-0.71870255240459,0.000133488488137812,0.00233103898521989,-0.0177478918302982,8518.9880785431,-151.194078921583,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22,0.00207860906536085,-0.720312361427954,0.000119909997688171,0.000423861970125134,-0.020358998647593,9772.31935084461,-198.954636447692,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.1,0.00112830059480017,-0.722160177241445,9.63867040357715e-05,-0.00172998501692437,-0.0226697949393619,10881.5015708937,-246.681409244504,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.2,-0.000171416814394913,-0.724214050742873,6.31041462191769e-05,-0.00409711312382868,-0.0246137077125289,11814.5797020139,-290.800611531746,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.3,-0.00180874540974837,-0.726435663651849,2.04698267842284e-05,-0.00663772821007045,-0.0261294844437729,12542.152533011,-327.719979502737,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.4,-0.00376332873451536,-0.728780922373311,-3.08928594345207e-05,-0.00930624636783843,-0.027162847056478,13038.1665871094,-354.153724902535,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.5,-0.00600664189778945,-0.731200710596536,-9.01551659739734e-05,-0.0120520683158235,-0.0276680079222019,13280.6438026569,-367.448957943853,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.6,-0.00850259651355626,-0.733641785347139,-0.000156297798914988,-0.0148204966387634,-0.0276090039753487,13252.3219081674,-365.883408245194,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.7,-0.0112083372031275,-0.736047797082779,-0.000228129720687512,-0.0175537757082937,-0.0269608103020243,12941.1889449716,-348.904940228034,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.8,-0.0140752011198728,-0.738360410847701,-0.000304310617143158,-0.0201922305692185,-0.0257102009836097,12340.8964721326,-317.286928616449,pto_damping_loss,0.4,1.6,7.2,249,10,480000
22.9,-0.0170498078295709,-0.740520502581283,-0.000383376605655622,-0.0226754782142251,-0.0238563323284504,11451.0395176562,-273.179804239424,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23,-0.0200752441617586,-0.74246940249289,-0.000463768668038996,-0.0249436825806948,-0.0214110316670258,10277.2952001724,-220.047492982263,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.1,-0.0230923073844915,-0.744150156029377,-0.000543863198536757,-0.0269388233412086,-0.0183987833471023,8831.41600660912,-162.487309753733,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.2,-0.0260407702402938,-0.745508772404374,-0.000622003974344345,-0.0286059481522632,-0.0148564121578238,7131.07783575541,-105.942231457505,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.3,-0.0288606329495787,-0.746495430936882,-0.000696534794438729,-0.0298943784720367,-0.010832472841242,5199.58696379616,-56.324384570998,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.4,-0.0314933301118038,-0.74706561653802,-0.000765832000533735,-0.0307588403270547,-0.00638636233011728,3065.45391845633,-19.5770994295399,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.5,-0.0338828643229136,-0.747181157540652,-0.000828336097196052,-0.0311604934410332,-0.00158717861940586,761.845737314812,-1.20918526555157,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.6,-0.0359768430292185,-0.746811141615126,-0.000882581727816664,-0.0310678348542992,0.00348764348775768,-1674.06887412372,-5.83855540689541,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.7,-0.037727400352122,-0.745932688660329,-0.000927225336057448,-0.0304574564564671,0.00875388429222959,-4201.86446027021,-36.7826352968371,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.8,-0.0390919910118762,-0.744531563195455,-0.000961069941390719,-0.0293146396117404,0.014122239293333,-6778.67486079984,-95.7300684759162,pto_damping_loss,0.4,1.6,7.2,249,10,480000
23.9,-0.0400340487099537,-0.742602612783248,-0.000983086572314581,-0.0276337741506062,0.0195001252471122,-9360.06011861382,-182.522344633469,pto_damping_loss,0.4,1.6,7.2,249,10,480000
24,-0.0405235060767395,-0.740150023267724,-0.000992432020331375,-0.0254185933074174,0.024793548479846,-11900.9032703261,-295.065622186787,pto_damping_loss,0.4,1.6,7.2,249,10,480000
24.1,-0.0405371772828826,-0.737187385985866,-0.000988462690900221,-0.0226822205780645,0.0299089914451349,-14356.3158936647,-429.382929247271,pto_damping_loss,0.4,1.6,7.2,249,10,480000
