time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00487834366827817,-0.720691987630083,0.000204061376552905,0.00381764974922233,-0.00906182526316418,2174.8380631594,-19.7080025040289,pto_damping_loss,0.2,1.6,10,340,8,240000
14.3,0.00455467600810561,-0.721726458229679,0.000199962356539256,0.00285666874197372,-0.0101572735606745,2437.74565456187,-24.7608494847305,pto_damping_loss,0.2,1.6,10,340,8,240000
14.4,0.00411669726831696,-0.722860224090386,0.000192965094742931,0.00178713638080641,-0.0112302185894824,2695.25246147576,-30.2682742962131,pto_damping_loss,0.2,1.6,10,340,8,240000
14.5,0.00355937662136994,-0.724089289175076,0.000182960837837385,0.000612107513853486,-0.0122644653004661,2943.47167211184,-36.1001061855205,pto_damping_loss,0.2,1.6,10,340,8,240000
14.6,0.00287899435475871,-0.725408022437119,0.000169877837874775,-0.000663725756056376,-0.0132435077033533,3178.4418488048,-42.0937191093069,pto_damping_loss,0.2,1.6,10,340,8,240000
14.7,0.00207326267517242,-0.726809146021267,0.000153684144593376,-0.00203401721900246,-0.0141508169967499,3396.19607921997,-48.0589492021213,pto_damping_loss,0.2,1.6,10,340,8,240000
14.8,0.0011414228942981,-0.728283753060204,0.000134389796787164,-0.00349077927468502,-0.0149701439218409,3592.83454124181,-53.7852501697512,pto_damping_loss,0.2,1.6,10,340,8,240000
14.9,8.43165931216686e-05,-0.729821356172113,0.000112048351264579,-0.00502442634085327,-0.0156858292514991,3764.59902035976,-59.0508574337239,pto_damping_loss,0.2,1.6,10,340,8,240000
15,-0.00109557105213586,-0.73140996713725,8.67576942268404e-05,-0.00662384944343197,-0.0162831158688078,3907.94780851387,-63.633566975285,pto_damping_loss,0.2,1.6,10,340,8,240000
15.1,-0.00239409701780514,-0.733036207565295,5.86600871656807e-05,-0.00827652180613076,-0.0167484555568253,4019.62933363807,-67.3225832493487,pto_damping_loss,0.2,1.6,10,340,8,240000
15.2,-0.00380547592627643,-0.73468544967195,2.794140819274e-05,-0.00996863455854741,-0.0170698034236839,4096.75282168412,-69.9307653415702,pto_damping_loss,0.2,1.6,10,340,8,240000
15.3,-0.00532232541802298,-0.73634198557674,-5.17043933060827e-06,-0.0116852609702986,-0.0172368928323453,4136.85427976287,-71.3065138833016,pto_damping_loss,0.2,1.6,10,340,8,240000
15.4,-0.00693574101883954,-0.737989222828755,-4.04079653507217e-05,-0.0134105469092415,-0.017241483800884,4137.95611221216,-71.3445032774752,pto_damping_loss,0.2,1.6,10,340,8,240000
15.5,-0.00863539961905409,-0.739609903178419,-7.74673766261735e-05,-0.0151279245299389,-0.0170775780954702,4098.61874291284,-69.9944816656519,pto_damping_loss,0.2,1.6,10,340,8,240000
15.6,-0.0104096901867137,-0.741186340956968,-0.000116012682955553,-0.0168203455405475,-0.0167415946623463,4017.98271896311,-67.2674380411925,pto_damping_loss,0.2,1.6,10,340,8,240000
15.7,-0.0122458698346434,-0.742700676818679,-0.000155680580789749,-0.0184705297894294,-0.0162324996441861,3895.79991460464,-63.23857072764,pto_damping_loss,0.2,1.6,10,340,8,240000
15.8,-0.0141302428405216,-0.744135142061026,-0.000196086043108485,-0.0200612243747649,-0.0155518860054048,3732.45264129715,-58.0466779980255,pto_damping_loss,0.2,1.6,10,340,8,240000
15.9,-0.0160483596724323,-0.745472328283142,-0.000236828516819935,-0.0215754680294159,-0.0147039987520092,3528.9597004822,-51.889819031781,pto_damping_loss,0.2,1.6,10,340,8,240000
16,-0.017985232499059,-0.746695456791187,-0.000277498600658128,-0.0229968551873282,-0.0136957028712994,3286.96868911183,-45.0173465133401,pto_damping_loss,0.2,1.6,10,340,8,240000
16.1,-0.0199255630716971,-0.747788641927865,-0.000317685049086128,-0.024309793914306,-0.0125363924255468,3008.73418213122,-37.7186724113537,pto_damping_loss,0.2,1.6,10,340,8,240000
16.2,-0.0218539782722945,-0.748737142409048,-0.000356981922771328,-0.025499751801164,-0.0112378406941635,2697.08176659925,-30.3093752321755,pto_damping_loss,0.2,1.6,10,340,8,240000
16.3,-0.0237552680555392,-0.749527594806843,-0.000394995685611323,-0.0265534839849553,-0.00981399284424657,2355.35828261917,-23.1154693312614,pto_damping_loss,0.2,1.6,10,340,8,240000
16.4,-0.0256146200104787,-0.750148223537565,-0.000431352033876956,-0.0274592376949619,-0.00828070428342918,1987.36902802298,-16.4568152231044,pto_damping_loss,0.2,1.6,10,340,8,240000
16.5,-0.0274178443723089,-0.750589022101266,-0.000465702236478051,-0.0282069281210553,-0.00665542956553121,1597.30309572747,-10.6307382484191,pto_damping_loss,0.2,1.6,10,340,8,240000
16.6,-0.0291515830759524,-0.750841900879323,-0.000497728768031407,-0.0287882809744588,-0.0049568684232861,1189.64842158866,-5.896930695785,pto_damping_loss,0.2,1.6,10,340,8,240000
16.7,-0.0308034964082261,-0.750900797524437,-0.000527150029278603,-0.0291969378504858,-0.0032045771303497,769.098511283921,-2.46463550024645,pto_damping_loss,0.2,1.6,10,340,8,240000
16.8,-0.0323624210289414,-0.750761746862523,-0.000553723972882487,-0.0294285213985264,-0.00141855487821395,340.453170771361,-0.482951506201121,pto_damping_loss,0.2,1.6,10,340,8,240000
16.9,-0.0338184936284533,-0.75042290825084,-0.000577250486521254,-0.0294806583383929,0.000381183878775843,-91.4841309062164,-0.0348722758652685,pto_damping_loss,0.2,1.6,10,340,8,240000
17,-0.035163235291857,-0.749884549477322,-0.000597572428625025,-0.0293529595089977,0.00217503917582939,-522.009402199055,-1.13539089993422,pto_damping_loss,0.2,1.6,10,340,8,240000
17.1,-0.0363895927527781,-0.7491489875095,-0.000614575263520992,-0.0290469573632522,0.00394424482379583,-946.61875771098,-3.73369613520957,pto_damping_loss,0.2,1.6,10,340,8,240000
17.2,-0.0374919341267906,-0.748220487671105,-0.000628185300009518,-0.0285660025939295,0.00567126444455705,-1361.10346669369,-7.71917769602328,pto_damping_loss,0.2,1.6,10,340,8,240000
17.3,-0.0384659983782898,-0.747105124096226,-0.000638366597802242,-0.0279151228458652,0.0073401517028948,-1761.63640869475,-12.9306784851622,pto_damping_loss,0.2,1.6,10,340,8,240000
17.4,-0.0393087996355274,-0.74581060553847,-0.000645116666747775,-0.0271008476935858,0.00893686289214761,-2144.84709411543,-19.1682044047308,pto_damping_loss,0.2,1.6,10,340,8,240000
17.5,-0.0400184894465557,-0.744346071747934,-0.000648461141076523,-0.0261310051919202,0.0104495112258509,-2507.88269420421,-26.2061483662041,pto_damping_loss,0.2,1.6,10,340,8,240000
17.6,-0.0405941820671945,-0.742721866622929,-0.00064844766173025,-0.0250144962925205,0.0118685538506006,-2848.45292414415,-33.8070169211057,pto_damping_loss,0.2,1.6,10,340,8,240000
17.7,-0.0410357497821434,-0.740949295152515,-0.00064513924112429,-0.0237610542165123,0.0131869046859857,-3164.85712463657,-41.7346692473452,pto_damping_loss,0.2,1.6,10,340,8,240000
17.8,-0.041343596967876,-0.739040371749041,-0.000638607413752547,-0.0223809964429889,0.0143999686511661,-3455.99247627986,-49.7661833170959,pto_damping_loss,0.2,1.6,10,340,8,240000
17.9,-0.0415184229987454,-0.73700756789523,-0.000628925490822167,-0.0208849772826034,0.0155055955676788,-3721.34293624291,-57.701638538021,pto_damping_loss,0.2,1.6,10,340,8,240000
18,-0.0415609850733936,-0.734863567075678,-0.000616162236292154,-0.0192837490326365,0.0165039549282437,-3960.94918277847,-65.3713267856395,pto_damping_loss,0.2,1.6,10,340,8,240000
18.1,-0.0414718725121821,-0.73262103471545,-0.000600376264860655,-0.0175879394435443,0.017397335670864,-4175.36056100735,-72.6401492267318,pto_damping_loss,0.2,1.6,10,340,8,240000
18.2,-0.0412513039877265,-0.730292410311435,-0.000581611430107484,-0.0158078526686181,0.0181898779664603,-4365.57071195047,-79.4091985043323,pto_damping_loss,0.2,1.6,10,340,8,240000
18.3,-0.0408989584698787,-0.727889728128186,-0.000559893424596273,-0.0139533000327064,0.0188872466845025,-4532.93920428059,-85.6147409570998,pto_damping_loss,0.2,1.6,10,340,8,240000
18.4,-0.040413849398327,-0.72542447176723,-0.00053522775559167,-0.0120334658706232,0.0194962585174198,-4679.10204418073,-91.2249830827347,pto_damping_loss,0.2,1.6,10,340,8,240000
18.5,-0.0397942497813013,-0.7229074666459,-0.000507599193218315,-0.0100568123907846,0.0200244766061569,-4805.87438547763,-96.2351192041254,pto_damping_loss,0.2,1.6,10,340,8,240000
18.6,-0.0390376736343117,-0.720348812988522,-0.0004769727160199,-0.00803102606516936,0.0204797878206054,-4915.14907694528,-100.661210202484,pto_damping_loss,0.2,1.6,10,340,8,240000
18.7,-0.0381409165275766,-0.717757860397498,-0.000443295905961355,-0.00596300649167174,0.0208699785396556,-5008.79484951732,-104.533441018964,pto_damping_loss,0.2,1.6,10,340,8,240000
18.8,-0.0371001551409408,-0.715143223497403,-0.000406502675052365,-0.00385889708356719,0.0212023248062531,-5088.55795350073,-107.889258525565,pto_damping_loss,0.2,1.6,10,340,8,240000
18.9,-0.0359111027860585,-0.712512836598606,-0.000366518142896653,-0.00172415537983135,0.0214832120961368,-5155.97090307283,-110.766816472224,pto_damping_loss,0.2,1.6,10,340,8,240000
19,-0.0345692150127348,-0.709874043872187,-0.000323264432116843,0.000436340694931718,0.0217177986620397,-5212.27167888951,-113.199066893974,pto_damping_loss,0.2,1.6,10,340,8,240000
19.1,-0.033069936834368,-0.707233720227123,-0.000276667109653139,0.00261815559990235,0.0219097345582701,-5258.3362939848,-115.208752419325,pto_damping_loss,0.2,1.6,10,340,8,240000
19.2,-0.0314089809399419,-0.70459841698646,-0.000226661978432509,0.00481713405247426,0.0220609461040074,-5294.62706496177,-116.804482320941,pto_damping_loss,0.2,1.6,10,340,8,240000
19.3,-0.029582624638795,-0.701974525615736,-0.000173201916926487,0.00702922092572791,0.0221714928227018,-5321.15827744841,-117.978022556908,pto_damping_loss,0.2,1.6,10,340,8,240000
19.4,-0.0275880123104132,-0.699368452194712,-0.00011626347368543,0.00925027064410185,0.0222395009337154,-5337.48022409169,-118.702896427375,pto_damping_loss,0.2,1.6,10,340,8,240000
19.5,-0.0254234498674084,-0.696786795060461,-5.58529490315494e-05,0.0114758538074751,0.0222611744158864,-5342.68185981271,-118.934372729883,pto_damping_loss,0.2,1.6,10,340,8,240000
19.6,-0.0230886782050804,-0.694236518087738,7.98826529046952e-06,0.013701068724754,0.0222308816589933,-5335.41159815839,-118.61090384068,pto_damping_loss,0.2,1.6,10,340,8,240000
19.7,-0.0205851137795105,-0.691725112400505,7.51792684110344e-05,0.0159203651972218,0.0221413129104813,-5313.91509851549,-117.657056975962,pto_damping_loss,0.2,1.6,10,340,8,240000
19.8,-0.0179160462574849,-0.689260739899943,0.000145596277999437,0.0181273872854452,0.021983701239965,-5276.08829759159,-115.987948849929,pto_damping_loss,0.2,1.6,10,340,8,240000
19.9,-0.0150867855046045,-0.686852352812629,0.000219070366918918,0.0203148409593882,0.0217480976907395,-5219.54344577748,-113.515140759828,pto_damping_loss,0.2,1.6,10,340,8,240000
20,-0.012104752877837,-0.684509784460484,0.000295386313416224,0.0224743915170063,0.0214236897467872,-5141.68553922891,-110.153875767982,pto_damping_loss,0.2,1.6,10,340,8,240000
20.1,-0.00897951469611691,-0.682243807578459,0.000374282514883759,0.024596594515994,0.0209991512654947,-5039.7963037187,-105.83144492907,pto_damping_loss,0.2,1.6,10,340,8,240000
20.2,-0.0057227586945533,-0.680066157699461,0.000455451868748996,0.0266708627538756,0.0204630116270141,-4911.12279048337,-100.496362763355,pto_damping_loss,0.2,1.6,10,340,8,240000
20.3,-0.00234821704027147,-0.677989520332641,0.00053854348837012,0.0286854706105777,0.0198040320138321,-4752.9676833197,-94.1279241611727,pto_damping_loss,0.2,1.6,10,340,8,240000
20.4,0.00112845807201238,-0.676027481826385,0.000623165098884755,0.0306275958889998,0.0190115774098556,-4562.77857836533,-86.7456181466233,pto_damping_loss,0.2,1.6,10,340,8,240000
20.5,0.00468985826873238,-0.674194444884886,0.000708885948727201,0.0324833982005795,0.0180759740205813,-4338.2337649395,-78.4178008302549,pto_damping_loss,0.2,1.6,10,340,8,240000
20.6,0.00831701295533379,-0.672505510657611,0.000795240076920135,0.0342381319833126,0.0169888432659965,-4077.32238383913,-69.2689909239821,pto_damping_loss,0.2,1.6,10,340,8,240000
20.7,0.011989603362148,-0.670976330117092,0.000881729793163349,0.0358762914373091,0.0157434051720467,-3778.41724129121,-59.4851535386945,pto_damping_loss,0.2,1.6,10,340,8,240000
20.8,0.0156861866723517,-0.669622928065113,0.00096782925516531,0.0373817840341541,0.0143347457641389,-3440.33898339333,-49.3163846693993,pto_damping_loss,0.2,1.6,10,340,8,240000
20.9,0.0193844209210221,-0.668461503556699,0.00105298806281183,0.0387381288054231,0.0127600448279528,-3062.41075870866,-39.0764985627276,pto_damping_loss,0.2,1.6,10,340,8,240000
21,0.023061282660026,-0.667508210811782,0.00113663482831364,0.0399286753355052,0.0110187620391619,-2644.50288939885,-29.1391480501622,pto_damping_loss,0.2,1.6,10,340,8,240000
21.1,0.0266932711881488,-0.66677892481286,0.00121818072180796,0.0409368392570665,0.00911278088184676,-2187.06741164323,-19.9302660961325,pto_damping_loss,0.2,1.6,10,340,8,240000
21.2,0.0302565953027342,-0.666288995788204,0.0012970230293861,0.0417463500485339,0.00704651090577985,-1691.16261738714,-11.9167958268657,pto_damping_loss,0.2,1.6,10,340,8,240000
21.3,0.0337273408670105,-0.666052996684495,0.00137254879182544,0.042341507030771,0.00482694967302631,-1158.4679215263,-5.59186635502284,pto_damping_loss,0.2,1.6,10,340,8,240000
21.4,0.0370816198230594,-0.666084467573022,0.00144413861459417,0.0427074396207461,0.00246370620158472,-591.289488380339,-1.4567635794545,pto_damping_loss,0.2,1.6,10,340,8,240000
21.5,0.0402957034321716,-0.666395660742914,0.00151117075088456,0.0428303680897675,-3.10121553290309e-05,7.44291727896747,-0.000230820906756467,pto_damping_loss,0.2,1.6,10,340,8,240000
21.6,0.0433461443249083,-0.666997290042886,0.00157302555833637,0.0426978612621096,-0.00264244760751396,634.187425803358,-1.67580704602952,pto_damping_loss,0.2,1.6,10,340,8,240000
21.7,0.0462098932523029,-0.667898287864443,0.00162909041654753,0.0422990877514968,-0.0053533731844758,1284.8095642742,-6.87806506854352,pto_damping_loss,0.2,1.6,10,340,8,240000
21.8,0.0488644171444511,-0.669105573031828,0.00167876516725752,0.041625057450396,-0.00814420643185865,1954.60954364608,-15.9187436171347,pto_damping_loss,0.2,1.6,10,340,8,240000
21.9,0.0512878251455295,-0.670623832785573,0.00172146810399969,0.0406688500517634,-0.0109931551687271,2638.3572404945,-29.0038705352906,pto_damping_loss,0.2,1.6,10,340,8,240000
22,0.0534590086968924,-0.672455322017655,0.00175664249563191,0.0394258273955889,-0.0138763954114577,3330.33489874984,-46.2130439076295,pto_damping_loss,0.2,1.6,10,340,8,240000
22.1,0.0553578005244567,-0.674599682927191,0.00178376358166761,0.037893826403312,-0.016768281911165,4024.38765867958,-67.4820667805525,pto_damping_loss,0.2,1.6,10,340,8,240000
22.2,0.0569651556425847,-0.677053788299411,0.00180234593030469,0.036073329310153,-0.0196415918749081,4713.98204997792,-92.5901115313088,pto_damping_loss,0.2,1.6,10,340,8,240000
22.3,0.058263355344403,-0.679811611644496,0.00181195100614782,0.033967607853292,-0.0224678022922861,5392.27255014865,-121.152513562861,pto_damping_loss,0.2,1.6,10,340,8,240000
22.4,0.0592362327694781,-0.68286412743846,0.00181219475731179,0.0315828380515079,-0.0252174008393656,6052.17620144774,-152.620153222377,pto_damping_loss,0.2,1.6,10,340,8,240000
22.5,0.0598694162047723,-0.686199244657299,0.00180275500389548,0.028928182249769,-0.0278602295798739,6686.45509916973,-186.286174138387,pto_damping_loss,0.2,1.6,10,340,8,240000
22.6,0.0601505839704015,-0.689801776660062,0.00178337839405383,0.0260158352294511,-0.0303658596562047,7287.80631748913,-221.300503838477,pto_damping_loss,0.2,1.6,10,340,8,240000
22.7,0.0600697227463453,-0.693653450231782,0.00175388669152276,0.022861031426432,-0.0327039939134382,7848.95853922516,-256.692292293648,pto_damping_loss,0.2,1.6,10,340,8,240000
22.8,0.0596193796668669,-0.697732956225803,0.00171418216993959,0.0194820106738297,-0.0348448930042059,8362.7743210094,-291.399976433893,pto_damping_loss,0.2,1.6,10,340,8,240000
22.9,0.0587948975696457,-0.702016043736243,0.00166425191409331,0.0158999404037009,-0.0367598190734632,8822.35657763114,-324.308231595299,pto_damping_loss,0.2,1.6,10,340,8,240000
23,0.0575946225176003,-0.706475659084781,0.00160417086479911,0.0121387929028786,-0.0384214897221629,9221.15753331907,-354.290609392863,pto_damping_loss,0.2,1.6,10,340,8,240000
23.1,0.0560200731454683,-0.711082130130176,0.00153410349001657,0.0082251770122288,-0.0398045337010612,9553.08808825466,-380.256216758139,pto_damping_loss,0.2,1.6,10,340,8,240000
23.2,0.0540760625016428,-0.715803395523334,0.00145430401703922,0.00418812456578943,-0.0408859387873589,9812.6253089661,-401.198397725676,pto_damping_loss,0.2,1.6,10,340,8,240000
23.3,0.0517707647899867,-0.720605277561617,0.00136511521555071,5.88328573123444e-05,-0.0416454816302432,9994.91559125835,-416.243073651581,pto_damping_loss,0.2,1.6,10,340,8,240000
23.4,0.0491157216531791,-0.725451796279671,0.0012669657753775,-0.00412963453981495,-0.0420661290786026,10095.8709788646,-424.694211757836,pto_damping_loss,0.2,1.6,10,340,8,240000
23.5,0.0461257852292331,-0.730305521388885,0.00116036637229699,-0.00834268522886443,-0.0421344006616499,10112.2561587959,-426.073852587945,pto_damping_loss,0.2,1.6,10,340,8,240000
23.6,0.0428189979818752,-0.735127957686249,0.00104590455710648,-0.0125445693451536,-0.0418406824890595,10041.7637973743,-420.154250676069,pto_damping_loss,0.2,1.6,10,340,8,240000
23.7,0.0392164120673073,-0.739879958638156,0.000924238634789448,-0.0166987795074184,-0.0411794838509068,9883.07612421759,-406.979973654501,pto_damping_loss,0.2,1.6,10,340,8,240000
23.8,0.0353418535703388,-0.744522162044245,0.000796090720337532,-0.0207684732564481,-0.0401496291815725,9635.91100357739,-386.878253620267,pto_damping_loss,0.2,1.6,10,340,8,240000
23.9,0.0312216391536313,-0.749015441034668,0.000662239164873769,-0.0247169112206378,-0.0387543797349531,9301.05113638872,-360.456467673826,pto_damping_loss,0.2,1.6,10,340,8,240000
24,0.0268842543747793,-0.753321363176656,0.000523510540469564,-0.0285079037761222,-0.0370014812122246,8880.35549093389,-328.586306855666,pto_damping_loss,0.2,1.6,10,340,8,240000
24.1,0.0223600040357001,-0.757402650180783,0.000380771355737466,-0.0321062586929428,-0.034903135588489,8376.75254123734,-292.374929738027,pto_damping_loss,0.2,1.6,10,340,8,240000
24.2,0.01768064538184,-0.761223630610253,0.00023491964907554,-0.03547822218423,-0.0324758973977603,7794.21537546248,-253.124138829565,pto_damping_loss,0.2,1.6,10,340,8,240000
24.3,0.0128790147592962,-0.764750678104885,8.68765751924462e-05,-0.0385919058984502,-0.0297404966578199,7137.71919787678,-212.279313948911,pto_damping_loss,0.2,1.6,10,340,8,240000
24.4,0.00798865751014291,-0.767952627923748,-6.24219334353812e-05,-0.0414176927017294,-0.0267215923593537,6413.18216624484,-171.370439572671,pto_damping_loss,0.2,1.6,10,340,8,240000
24.5,0.00304346953000707,-0.770801165064665,-0.000212033381749032,-0.0439286145665085,-0.023447461936357,5627.39086472567,-131.948033101658,pto_damping_loss,0.2,1.6,10,340,8,240000
