time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.000101144945188679,-0.717263400154117,-5.31882181169812e-05,0.00310884391151465,0.0050416892694819,-4840.02169870261,-24.4018854624085,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14,0.000586373712924539,-0.716815632929709,-4.07826233479034e-05,0.00361543927874769,0.00507937235525793,-4876.1974610476,-24.7680225824241,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.1,0.00112644941784847,-0.71636792543833,-2.66664550516975e-05,0.00412231227739746,0.00504628227021498,-4844.43097940637,-24.4463661606586,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.2,0.00171788036660019,-0.715927463298193,-1.0956368852345e-05,0.00462214618263126,0.00493771812913202,-4740.20940396672,-23.4058179098486,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.3,0.00235611494681225,-0.715501877732496,6.19068038052702e-06,0.00510718695195749,0.00474965873210507,-4559.67238282086,-21.6568877486035,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.4,0.00303544208526336,-0.715099171872168,2.45760086439542e-05,0.00556931829843735,0.00447890646403308,-4299.75020547175,-19.258178989015,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.5,0.0037489150832335,-0.7147276322148,4.39593722388437e-05,0.00600015152197184,0.00412323760224875,-3958.30809815879,-16.3210447916141,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.6,0.00448830979483037,-0.714395724842674,6.40608884466492e-05,0.00639113043029781,0.00368155264383685,-3534.29053808337,-13.0116766745684,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.7,0.00524412640898302,-0.71411197668176,8.45647239091028e-05,0.00673365099021027,0.00315401929848982,-3027.85852655022,-9.54992422583636,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.8,0.00600564148434042,-0.713884842836311,0.000105124427628827,0.00701919458741988,0.00254220035103986,-2440.51233699826,-6.20427131983408,pto_damping_loss,0.8,1.6,7.2,242,9,960000
14.9,0.00676101360949876,-0.713722561807657,0.000125369657160707,0.00723947299552233,0.00184915872635478,-1775.19237730059,-3.28261247544387,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15,0.00749744243130973,-0.713633001143066,0.000144913943700463,0.00738658241779215,0.00107953277788863,-1036.35146677308,-1.1187753777945,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.1,0.00820137716118863,-0.713623496710323,0.000163363075891449,0.00745316332308049,0.000239576004188416,-229.992964020872,-0.0551007953115706,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.2,0.00885876738116687,-0.713700689310162,0.000180323660468677,0.00743256229311859,-0.000662843038290199,636.329316758586,-0.421786457673388,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.3,0.00945534633458622,-0.713870362692415,0.00019541144225662,0.00731899176393843,-0.00161828306050252,1553.55173808242,-2.51408646135304,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.4,0.0099769351315841,-0.714137287215653,0.00020825903279959,0.0071076833940578,-0.00261581517310991,2511.18256618551,-6.56878945907713,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.5,0.0104097555558258,-0.714505073385261,0.000218522796990272,0.0067950308251782,-0.00364314962254828,3497.42363764635,-12.7416376053827,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.6,0.0107407394396068,-0.714976039335721,0.000225888767159961,0.00637871780080924,-0.00468680138886176,4499.32933330727,-21.087462968291,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.7,0.0109578237772518,-0.715551096016764,0.000230077578226182,0.00585782794571546,-0.00573229069860865,5502.9990706643,-31.544790387221,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.8,0.0110502226680963,-0.716229653434194,0.00023084852901634,0.00523293294798394,-0.00676437368626035,6493.79873880992,-43.9264813126765,pto_damping_loss,0.8,1.6,7.2,242,9,960000
15.9,0.0110086695419679,-0.717009550821665,0.00022800295863227,0.00450615638710388,-0.00776729799825089,7456.60607832084,-57.9176814658869,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16,0.0108256256048519,-0.717887013113536,0.000221387171012537,0.00368121098006991,-0.00872507801910801,8376.07489834366,-73.0819069819406,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.1,0.0104954527350687,-0.718856635578689,0.000210895139123349,0.00276340754531643,-0.00962178451105482,9236.91313061261,-88.8755876900873,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.2,0.0100145508878125,-0.719911397976869,0.000196471172026132,0.00175963449463135,-0.0104418436735559,10024.1699266137,-104.670815330861,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.3,0.00938146123264587,-0.721042709117135,0.000178112639365767,0.000678307152279712,-0.0111703408180915,10723.5271853678,-119.785453432628,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.4,0.00859693666128095,-0.722240482224912,0.000155872730339255,-0.000470713323061163,-0.0117933239017938,11321.590945722,-133.519189106516,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.5,0.00766398098290943,-0.723493241042867,0.000129863094148824,-0.00167623115589501,-0.0122981019915932,11806.1779119295,-145.193580091804,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.6,0.00658785720411424,-0.724788256077886,0.000100256085032196,-0.00292585654159071,-0.0126735333074173,12166.5919751206,-154.193708634448,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.7,0.0053760639965857,-0.726111709839113,6.72862360704976e-05,-0.00420617426893472,-0.0129102968451656,12393.884971359,-160.008734045081,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.8,0.00403827807878382,-0.72744888927091,3.12505286858931e-05,-0.00550293840377963,-0.0130011407911802,12481.0951595329,-162.268475397205,pto_damping_loss,0.8,1.6,7.2,242,9,960000
16.9,0.00258625909235783,-0.728784402861436,-7.49297888650314e-06,-0.00680129034084824,-0.0129411001422959,12423.4561366041,-160.773189977214,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17,0.00103371293721542,-0.730102419107915,-4.85285450418984e-05,-0.00808599673817875,-0.0127276753048841,12218.5682926887,-155.513969919895,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.1,-0.000603890322708608,-0.731386922165754,-9.13884272445673e-05,-0.00934170300727442,-0.0123609631399422,11866.5246143445,-146.681673357129,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.2,-0.00230954681592798,-0.732621979639912,-0.000135560957599241,-0.0105531971836111,-0.0118437321137957,11369.9828292439,-134.663030768022,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.3,-0.00406499832992276,-0.733792016647786,-0.000180500919036089,-0.0117056782034294,-0.0111814340331613,10734.1766718348,-120.02348835642,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.4,-0.00585105892452922,-0.734882089558312,-0.000225641919562692,-0.0127850219304302,-0.010382146359566,9966.86050518333,-103.477404510191,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.5,-0.00764798331738721,-0.735878152262313,-0.000270410261591795,-0.0137780377803921,-0.00945644131048093,9078.18365806167,-85.8473109682272,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.6,-0.00943586797816569,-0.736767307521806,-0.000314239635367046,-0.0146727085491878,-0.00841718078483313,8080.49355343978,-68.0149750699812,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.7,-0.011195072290548,-0.737538035938542,-0.000356585850028083,-0.0154584061149885,-0.00727923944708892,6988.06986920535,-50.8678338509331,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.8,-0.0129066440813282,-0.738180395415881,-0.000396940767638293,-0.0161260760950112,-0.00605916185370507,5816.79537955684,-35.2449046746187,pto_damping_loss,0.8,1.6,7.2,242,9,960000
17.9,-0.0145527316541722,-0.738686184680066,-0.000434844632141001,-0.0166683853038227,-0.00477476305338241,4583.7725312471,-21.8864277273078,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18,-0.0161169635082237,-0.739049065470194,-0.000469896086117049,-0.0170798269701649,-0.00344468536559868,3306.89795097473,-11.3912229772509,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.1,-0.0175847773643119,-0.739264639363697,-0.000501759334540065,-0.0173567800817006,-0.00208792677641595,2004.40970535931,-4.1850606947277,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.2,-0.0189436820226536,-0.739330476814946,-0.000530168130295322,-0.0174975208762749,-0.000723358356941406,694.42402266374,-0.502317420054685,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.3,-0.0201834388468942,-0.739246097765381,-0.000554926499371692,-0.017502186298243,0.000630750865115501,-605.520830510882,-0.381932787690196,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.4,-0.0212961540801065,-0.739012905034684,-0.000575906369666923,-0.0173726910893356,0.00195718316668027,-1878.89584001305,-3.67734331001913,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.5,-0.0222762784000898,-0.738634073519076,-0.000593042491417568,-0.0171126019797162,0.00324017818414211,-3110.57105677642,-10.0788044783908,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.6,-0.0231205156818912,-0.738114399898311,-0.000606325217242748,-0.0167269740831576,0.00446578048865799,-4287.14926911167,-19.1454675579633,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.7,-0.0238276483848593,-0.737460118993862,-0.00061579182879196,-0.0162221559882068,0.00562211632008988,-5397.23166728627,-30.343864239956,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.8,-0.0243982918608684,-0.736678694047924,-0.000621517145270115,-0.0156055711003562,0.00669959066355844,-6431.60703701608,-43.0891344568697,pto_damping_loss,0.8,1.6,7.2,242,9,960000
18.9,-0.0248345937895973,-0.735778588952837,-0.00062360412509314,-0.0148854834776561,0.00769099977740902,-7383.35978631264,-56.7854184730612,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19,-0.0251398975851414,-0.734769030825781,-0.000622175082195428,-0.0140707566897147,0.00859155830903433,-8247.89597667294,-70.8622792104352,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.1,-0.0253183898129234,-0.733659771293325,-0.00061736399685827,-0.0131706141210505,0.00939884399463111,-9022.89023484584,-84.8047376979965,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.2,-0.0253747513757789,-0.732460854452178,-0.000609310226515024,-0.0121944086634782,0.0101126663896989,-9708.15973411095,-98.1753806489723,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.3,-0.0253138305815066,-0.731182398752942,-0.000598153736879785,-0.0111514089494997,0.0107348689288472,-10305.4741716933,-110.627914482748,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.4,-0.0251403534210168,-0.72983439907868,-0.000584031800146097,-0.0100506082362583,0.0112690757413464,-10818.3127116925,-121.912385341633,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.5,-0.0248586827873403,-0.728426554131712,-0.000567076964526853,-0.00890056083314806,0.0117203959996974,-11251.5801597094,-131.872975094133,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.6,-0.0244726343235993,-0.726968122977397,-0.000547416002744169,-0.0077092496530647,0.0120950991689248,-11611.2952021677,-140.439766949879,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.7,-0.0239853524834496,-0.725467813293427,-0.000525169504324853,-0.0064839871301676,0.0124002744313218,-11904.2634540689,-147.616133733208,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.8,-0.0233992465683316,-0.723933702599695,-0.000500451788431861,-0.00523135044845395,0.012643486906546,-12137.7474302842,-153.463450709761,pto_damping_loss,0.8,1.6,7.2,242,9,960000
19.9,-0.0227159832520894,-0.722373192545735,-0.000473370873984079,-0.00395715081437965,0.0128324422170985,-12319.1445284145,-158.084710324964,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20,-0.0219365296029027,-0.72079299524475,-0.000444028339407329,-0.00266643541707106,0.0129746696159924,-12455.6828313526,-161.608369578389,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.1,-0.0210612389491531,-0.719199149684496,-0.000412519018709108,-0.00136351977060639,0.0130772324346882,-12554.1431373006,-164.173447824826,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.2,-0.0200899710924362,-0.717597065425199,-0.000378930595010616,-5.20473311995892e-05,0.0131464731343655,-12620.6142089908,-165.916565637689,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.3,-0.0190222382430943,-0.715991590110193,-0.000343343249238169,0.00126492737440388,0.0131877988239251,-12660.2868709681,-166.961316307507,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.4,-0.0178573684742753,-0.714387096762483,-0.000305829585518673,0.00258483639183428,0.013205511774802,-12677.2913038099,-167.410119585056,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.5,-0.0165946792597852,-0.712787586411221,-0.000266455076136797,0.00390548142558257,0.0132026882100424,-12674.5806816407,-167.33853693273,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.6,-0.015233654577793,-0.711196801281517,-0.0002252792441622,0.00522490730861128,0.0131811074396075,-12653.8631420232,-166.791929601098,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.7,-0.0137741199528039,-0.709618343589209,-0.000182357734136907,0.00654127094177789,0.0131412322069755,-12615.5829186965,-165.784304560945,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.8,-0.0122164105472524,-0.708055794911548,-0.000137745319700894,0.00785271081411746,0.0130822398548936,-12558.9502606978,-164.299199636128,pto_damping_loss,0.8,1.6,7.2,242,9,960000
20.9,-0.0105615279380667,-0.706512831165309,-9.14997756333651e-05,0.00915722210962861,0.0130021025749738,-12482.0184719748,-162.292484515334,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21,-0.00881128152270121,-0.70499332842472,-4.36864171688953e-05,0.0104525421616546,0.012897713565811,-12381.8050231785,-159.696974616677,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.1,-0.00696841064933967,-0.703501455163853,5.61700125073762e-06,0.0117360506232944,0.0127650544077866,-12254.4522314751,-156.428749472401,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.2,-0.00503668365298923,-0.702041747017784,5.63154171192937e-05,0.0130046881762518,0.0125993974228885,-12095.4215259729,-152.395022803093,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.3,-0.00302097011754029,-0.700619160822981,0.000108292051099939,0.0142548969026742,0.0123955353066866,-11899.7138944191,-147.503323717742,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.4,-0.000927282984092812,-0.699239105510678,0.000161404882694977,0.0154825846056869,0.0121480289990999,-11662.1078391358,-141.671624220452,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.5,0.00123721232622178,-0.697907448366223,0.000215484382058605,0.0166831144060357,0.0118514637108736,-11377.4051624386,-134.838904406547,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.6,0.00346422376546962,-0.696630496200775,0.000270332776064481,0.0178513198969237,0.0115007023483928,-11040.6742544571,-126.975508326075,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.7,0.00574439434699549,-0.695414952068063,0.00032572500298517,0.0189815450487997,0.0110911253665701,-10647.4803519072,-118.092539421095,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.8,0.00806739915576097,-0.694267849248444,0.000381411370422545,0.0200677069697709,0.0106188463845036,-10194.0925291234,-108.249502596177,pto_damping_loss,0.8,1.6,7.2,242,9,960000
21.9,0.0104220756479774,-0.693196465263235,0.000437121791054802,0.0211033785985547,0.0100808937408632,-9677.65799122865,-97.5594418699917,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22,0.012796583653599,-0.692208219619793,0.000492571345247411,0.0220818874884904,0.00947534952518869,-9096.33554418112,-86.1909586795135,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.1,0.0151785900314117,-0.691310559774251,0.000547466820893147,0.0229964260821871,0.0088014394390297,-8449.3818614685,-74.3667227509511,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.2,0.0175554716631577,-0.690510840389937,0.000601513817168671,0.023840168318439,0.0080595690267951,-7737.18626572328,-62.3583867817678,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.3,0.019914529493478,-0.689816201335599,0.000654423973443282,0.0246063870874327,0.00725130425736682,-6961.25208707213,-50.4781568955898,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.4,0.0222432056714231,-0.689233449985654,0.000705921895543675,0.0252885669763451,0.00637929700987965,-6124.12512948445,-39.067613126649,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.5,0.0245292955308087,-0.688768953247973,0.000755751392796989,0.0258805069320799,0.00544715859663046,-5229.27225276523,-28.4846753057713,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.6,0.0267611461286158,-0.688428544355542,0.000803680701499565,0.0263764079060208,0.00445928692910745,-4280.91545194314,-19.0898303194642,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.7,0.0289278332867214,-0.68821744883013,0.000849506443076217,0.0267709412216392,0.00342065520289406,-3283.8289947783,-11.2328467364027,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.8,0.0310193094891071,-0.688140233180974,0.000893056138062876,0.0270592942952658,0.00233657196702037,-2243.10908833955,-5.24118581478281,pto_damping_loss,0.8,1.6,7.2,242,9,960000
22.9,0.0330265155223511,-0.688200778867838,0.000934189162186934,0.027237191412287,0.00121242409550652,-1163.92713168626,-1.41117329987022,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23,0.0349414493879349,-0.688402282869188,0.000972796083687145,0.0273008884794446,5.34154499854326e-05,-51.2788319860163,-0.00273908188526045,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.1,0.0367571867764663,-0.688747284891164,0.00100879636112858,0.0272471419988777,-0.00113568512339901,1090.25771846305,-1.23818947152943,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.2,0.0384678483348195,-0.689237719872519,0.00104213441181073,0.0270731538976296,-0.00235077241752828,2256.74152082715,-5.30508572065127,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.3,0.0400685101719506,-0.689874993032028,0.00107277408904595,0.0267764952503775,-0.00358859615362325,3445.05230747832,-12.3629014596476,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.4,0.0415550556519609,-0.690660073318071,0.00110069164038198,0.0263550133015346,-0.00484690161278462,4653.02554827323,-22.5527570342536,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.5,0.0429239686232296,-0.691593599812965,0.00112586726637052,0.0258067274689904,-0.00612450751028215,5879.52720987085,-36.0092085537623,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.6,0.0441720709055267,-0.692675994478591,0.00114827546675432,0.0251297211337562,-0.00742131087989558,7124.45844469975,-52.8728209690142,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.7,0.0452962101147495,-0.69390757367276,0.00116787445015703,0.0243220369214813,-0.00873821128017395,8388.68282896698,-73.3020829218809,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.8,0.0462929076707288,-0.695288650187237,0.00118459499171382,0.0233815837948451,-0.0100769498623937,9673.87186789796,-97.483121788029,pto_damping_loss,0.8,1.6,7.2,242,9,960000
23.9,0.0471579809271106,-0.696819617226499,0.00119832924235931,0.0223060645334163,-0.0114398627119452,10982.2682034673,-125.635640513427,pto_damping_loss,0.8,1.6,7.2,242,9,960000
24,0.0478861574977801,-0.698501005824422,0.00120892011052208,0.0210929320196456,-0.0128295522932953,12316.3702015634,-158.013515564542,pto_damping_loss,0.8,1.6,7.2,242,9,960000
24.1,0.0484707036542543,-0.700333507732282,0.00121615193499606,0.019739382129219,-0.0142484856291888,13678.5462040212,-194.898569016191,pto_damping_loss,0.8,1.6,7.2,242,9,960000
24.2,0.0489030916940298,-0.702317956837348,0.00121974322851205,0.0182423899138998,-0.0156985327947528,15070.5914829627,-236.586174631613,pto_damping_loss,0.8,1.6,7.2,242,9,960000
24.3,0.049172732974789,-0.704455263689461,0.00121934227787623,0.016598794164492,-0.0171804641127749,16493.2455482639,-283.361613245132,pto_damping_loss,0.8,1.6,7.2,242,9,960000
