time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0121158000407106,-0.729964188584585,-0.00037846413974662,-0.00776736689786275,0.00275309752943083,-1982.2302211902,-5.45727312472186,pto_damping_loss,0.6,1.6,10,348,10,720000
14.3,-0.0124712315973217,-0.72965923307726,-0.000382235043273666,-0.00746748706677839,0.00323964073005168,-2332.54132563721,-7.55659588306304,pto_damping_loss,0.6,1.6,10,348,10,720000
14.4,-0.0127477842678395,-0.729299587033921,-0.000383465782566981,-0.00712101957505975,0.00368383940569189,-2652.36437209816,-9.77088439218843,pto_damping_loss,0.6,1.6,10,348,10,720000
14.5,-0.0129440188820473,-0.728889641239835,-0.000382139022317728,-0.0067324643655891,0.0040804151515808,-2937.89890913817,-11.9878472226601,pto_damping_loss,0.6,1.6,10,348,10,720000
14.6,-0.0130592100609197,-0.728434329040628,-0.000378260870551064,-0.00630683401391558,0.00442440342122755,-3185.57046328382,-14.0942488563144,pto_damping_loss,0.6,1.6,10,348,10,720000
14.7,-0.0130933909576735,-0.727939091865167,-0.000371862088706636,-0.00584961967630729,0.00471120771640152,-3392.06955580908,-15.9807442658984,pto_damping_loss,0.6,1.6,10,348,10,720000
14.8,-0.0130473961767884,-0.727409839007773,-0.000362999057113684,-0.00536675139924823,0.00493665814320972,-3554.39386311099,-17.5468274085015,pto_damping_loss,0.6,1.6,10,348,10,720000
14.9,-0.0129229003938144,-0.726852901269357,-0.000351754427984802,-0.00486455236648948,0.00509707400889614,-3669.89328640521,-18.7057176855584,pto_damping_loss,0.6,1.6,10,348,10,720000
15,-0.0127224499422765,-0.726274978107686,-0.000338237406308351,-0.00434968671391696,0.00518932970096903,-3736.31738469769,-19.3889827766587,pto_damping_loss,0.6,1.6,10,348,10,720000
15.1,-0.0124494845561844,-0.7256830780405,-0.000322583611253115,-0.00382910063963065,0.00521092266852844,-3751.86432134047,-19.5506748413161,pto_damping_loss,0.6,1.6,10,348,10,720000
15.2,-0.0121083465703389,-0.72508445217882,-0.00030495448604826,-0.00330995667415095,0.0051600419442463,-3715.23019985732,-19.1707436637943,pto_damping_loss,0.6,1.6,10,348,10,720000
15.3,-0.0117042751839491,-0.724486520935727,-0.000285536241655795,-0.00279956114819841,0.00503563533066171,-3625.65743807643,-18.2574886920541,pto_damping_loss,0.6,1.6,10,348,10,720000
15.4,-0.0112433838694435,-0.723896794151763,-0.000264538337640239,-0.00230528509524754,0.00483747314784243,-3482.98066644654,-16.8488254483894,pto_damping_loss,0.6,1.6,10,348,10,720000
15.5,-0.0107326196275213,-0.723322785091458,-0.00024219152113395,-0.00183447904339939,0.00456620631619428,-3287.66854765987,-15.0121728878778,pto_damping_loss,0.6,1.6,10,348,10,720000
15.6,-0.0101797035098035,-0.722771918986385,-0.000218745460423831,-0.00139438237527415,0.00422341653581918,-3040.8599057898,-12.8428180092222,pto_damping_loss,0.6,1.6,10,348,10,720000
15.7,-0.00959305260210742,-0.722251437017118,-0.00019446602233668,-0.000992028154468484,0.00381165642172596,-2744.39262364268,-10.460681767645,pto_damping_loss,0.6,1.6,10,348,10,720000
15.8,-0.00898168443038126,-0.721768296829534,-0.00016963225142658,-0.000634144521993394,0.00333447765370894,-2400.82391067043,-8.00549368062065,pto_damping_loss,0.6,1.6,10,348,10,720000
15.9,-0.00835510546388664,-0.721329070859976,-0.000144533113455402,-0.000327053946589007,0.00279644548489216,-2013.44074912235,-5.63047729198107,pto_damping_loss,0.6,1.6,10,348,10,720000
16,-0.007723185997169,-0.720939843892115,-0.0001194640656798,-7.65717613849134e-05,0.0022031383019739,-1586.2595774212,-3.49474923188958,pto_damping_loss,0.6,1.6,10,348,10,720000
16.1,-0.00709602415332255,-0.720606111380189,-9.47235122917982e-05,0.000112094469082703,0.00156113131735336,-1124.01454849442,-1.75473431281543,pto_damping_loss,0.6,1.6,10,348,10,720000
16.2,-0.0064838020379358,-0.720332680146427,-7.06091956689816e-05,0.000234443135418709,0.000877963871199736,-632.133987263807,-0.554990802575057,pto_damping_loss,0.6,1.6,10,348,10,720000
16.3,-0.00589663717252317,-0.720123573094941,-4.74145638745295e-05,0.000286772674539986,0.000162090203587067,-116.70494658269,-0.018916728551206,pto_damping_loss,0.6,1.6,10,348,10,720000
16.4,-0.00534443225086172,-0.719981939582805,-2.542514336149e-05,0.000266269920087547,-0.00057718610020774,415.573992149572,-0.239863531876574,pto_damping_loss,0.6,1.6,10,348,10,720000
16.5,-0.00483672601005864,-0.719909973056122,-4.91493448283778e-06,0.000171091101827136,-0.00132979350207882,957.45132149675,-1.27321254588316,pto_damping_loss,0.6,1.6,10,348,10,720000
16.6,-0.00438254762345567,-0.719908837501027,1.38571623828954e-05,4.33944195573602e-07,-0.00208498903349474,1501.19210411621,-3.1299690742512,pto_damping_loss,0.6,1.6,10,348,10,720000
16.7,-0.00399027654944618,-0.719978604182725,3.06508891879945e-05,-0.000245400607109771,-0.00283146909182063,2038.65774611085,-5.77239639691358,pto_damping_loss,0.6,1.6,10,348,10,720000
16.8,-0.00366750926163361,-0.720118200058032,4.52481430822563e-05,-0.000564958411296368,-0.00355749356988583,2561.3953703178,-9.11214755984089,pto_damping_loss,0.6,1.6,10,348,10,720000
16.9,-0.00342093379742862,-0.720325369152302,5.74564600228111e-05,-0.000955595196069877,-0.00425102234328512,3060.73608716527,-13.0112574934386,pto_damping_loss,0.6,1.6,10,348,10,720000
17,-0.00325621264826757,-0.720596648095903,6.71124625181113e-05,-0.00141345384535782,-0.0048998631338569,3527.90145637696,-17.2862342859816,pto_damping_loss,0.6,1.6,10,348,10,720000
17.1,-0.00317787422233937,-0.720927356918942,7.4085253172893e-05,-0.00193345699967503,-0.00549182976486511,3954.11743070287,-21.715339799706,pto_damping_loss,0.6,1.6,10,348,10,720000
17.2,-0.00318921297570263,-0.721311606105473,7.82797197571836e-05,-0.00250931595815885,-0.00601490979579373,4330.73505297148,-26.0489806931054,pto_damping_loss,0.6,1.6,10,348,10,720000
17.3,-0.00329219835031922,-0.721742320806307,7.96396984951081e-05,-0.0031335567666876,-0.00645744044535488,4649.3571206555,-30.0229467158195,pto_damping_loss,0.6,1.6,10,348,10,720000
17.4,-0.00348739288028649,-0.722211282996454,7.81509216996177e-05,-0.00379756426037778,-0.00680829155713839,4901.96992113963,-33.3740404274412,pto_damping_loss,0.6,1.6,10,348,10,720000
17.5,-0.00377388021387595,-0.722709192230944,7.38436556088236e-05,-0.00449164469276276,-0.00705705411691792,5081.07896418089,-35.8574492225578,pto_damping_loss,0.6,1.6,10,348,10,720000
17.6,-0.00414920431384156,-0.723225745492144,6.67949163143665e-05,-0.00520510741852022,-0.00719423248681231,5179.84739050485,-37.2650263734999,pto_damping_loss,0.6,1.6,10,348,10,720000
17.7,-0.00460932169045936,-0.723749736422668,5.71301380260026e-05,-0.00592636589199203,-0.0072114380831139,5192.235419842,-37.4434842431415,pto_damping_loss,0.6,1.6,10,348,10,720000
17.8,-0.00514856912684827,-0.724269173991956,4.50241604451609e-05,-0.00664305799115972,-0.00710158170738536,5113.13882931745,-36.3113731776025,pto_damping_loss,0.6,1.6,10,348,10,720000
17.9,-0.00575964990253547,-0.724771420344251,3.07014022594407e-05,-0.00734218536959644,-0.00685906117189024,4938.52404376096,-33.8736385150072,pto_damping_loss,0.6,1.6,10,348,10,720000
18,-0.00643364193537469,-0.725243347218015,1.44350967905838e-05,-0.00801027117390558,-0.00647994027864686,4665.55700062573,-30.2325307306775,pto_damping_loss,0.6,1.6,10,348,10,720000
18.1,-0.00716003147472774,-0.72567150991102,-3.45451587977239e-06,-0.00863353504221199,-0.00596211466279321,4292.7225572111,-25.5937041016514,pto_damping_loss,0.6,1.6,10,348,10,720000
18.2,-0.00792677593203499,-0.726042337297624,-2.26031185864782e-05,-0.00919808382626379,-0.00530545954713747,3819.93087393896,-20.2664887245446,pto_damping_loss,0.6,1.6,10,348,10,720000
18.3,-0.00872039908687679,-0.726342335894639,-4.26064111923765e-05,-0.00969011596676367,-0.0045119541287571,3248.6069727051,-14.6575656432059,pto_damping_loss,0.6,1.6,10,348,10,720000
18.4,-0.00952612123700296,-0.726558305435482,-6.30253693854577e-05,-0.0100961369150032,-0.00358577718042995,2581.75956990956,-9.25761455113835,pto_damping_loss,0.6,1.6,10,348,10,720000
18.5,-0.0103280258737382,-0.726677562869387,-8.33926213976333e-05,-0.010403182454743,-0.00253336854258356,1824.02535066015,-4.62092844423739,pto_damping_loss,0.6,1.6,10,348,10,720000
18.6,-0.0111092631897408,-0.726688171177265,-0.000103219846802441,-0.0105990462613615,-0.00136345153716978,981.685106762234,-1.33848006783165,pto_damping_loss,0.6,1.6,10,348,10,720000
18.7,-0.0118522892197303,-0.726579168915645,-0.000122006053275023,-0.0106725075678619,-8.70119707695426e-05,62.6486189540745,-0.00545117980118414,pto_damping_loss,0.6,1.6,10,348,10,720000
18.8,-0.012539137754642,-0.726340795993021,-0.000139246542704544,-0.0106135544175665,0.00128276968940399,-923.594176370867,-1.18475861475859,pto_damping_loss,0.6,1.6,10,348,10,720000
18.9,-0.0131517204520185,-0.725964710876788,-0.000154442340211124,-0.010413597698533,0.00273063520413076,-1966.05734697415,-5.36858540498753,pto_damping_loss,0.6,1.6,10,348,10,720000
19,-0.0136721488985405,-0.725444194248723,-0.000167109830999107,-0.0100656709994682,0.00423941534818855,-3052.37905069576,-12.9403025960088,pto_damping_loss,0.6,1.6,10,348,10,720000
19.1,-0.01408307087719,-0.724774334094302,-0.000176790332633427,-0.00956461132125374,0.00579024584924975,-4168.97701145981,-24.1394018362228,pto_damping_loss,0.6,1.6,10,348,10,720000
19.2,-0.0143680118607176,-0.723952187340924,-0.000183059325644406,-0.00890721583607014,0.00736283005362847,-5301.23763861248,-39.0321118070024,pto_damping_loss,0.6,1.6,10,348,10,720000
19.3,-0.0145117118920021,-0.722976913460549,-0.000185535073949303,-0.00809237021408456,0.00893574418589493,-6433.73581384434,-57.4902173921435,pto_damping_loss,0.6,1.6,10,348,10,720000
19.4,-0.0145004475980456,-0.721849875923127,-0.000183886388174532,-0.00712114453404921,0.0104867794222917,-7550.48118405002,-79.1802307092967,pto_damping_loss,0.6,1.6,10,348,10,720000
19.5,-0.0143223291689014,-0.72057470801952,-0.000177839318462765,-0.00599685344864417,0.0119933134969833,-8635.18571782794,-103.564489418583,pto_damping_loss,0.6,1.6,10,348,10,720000
19.6,-0.0139675627357433,-0.719157340349323,-0.000167182606849238,-0.00472507806920947,0.0134327032873862,-9671.54636691807,-129.915012677009,pto_damping_loss,0.6,1.6,10,348,10,720000
19.7,-0.0134286696894391,-0.717605988163498,-0.000151771780208625,-0.00331364794113176,0.0147826888524337,-10643.5359737523,-157.340080589666,pto_damping_loss,0.6,1.6,10,348,10,720000
19.8,-0.0127006560438792,-0.71593109773303,-0.000131531820018924,-0.00177258246752311,0.0160217987832247,-11535.6951239218,-184.822586100102,pto_damping_loss,0.6,1.6,10,348,10,720000
19.9,-0.0117811268861219,-0.714145251943854,-0.000106458401379192,-0.000113992167042117,0.0171297465080782,-12333.4174858163,-211.268315110332,pto_damping_loss,0.6,1.6,10,348,10,720000
20,-0.0106703431597688,-0.712263036355427,-7.66177474156087e-05,0.00164805881898179,0.0180878073907692,-13023.2213213538,-235.561518868007,pto_damping_loss,0.6,1.6,10,348,10,720000
20.1,-0.00937122036969815,-0.710300867963021,-4.21451931684043e-05,0.00349772656585935,0.0188791670655893,-13593.0002872243,-256.62452334511,pto_damping_loss,0.6,1.6,10,348,10,720000
20.2,-0.0078892711341091,-0.708276789832521,-3.24259245151235e-06,0.00541759423765332,0.0194892324362266,-14032.2473540831,-273.477730286351,pto_damping_loss,0.6,1.6,10,348,10,720000
20.3,-0.00623249570021403,-0.70621023559486,3.98252701655681e-05,0.00738890788424519,0.0199058980755756,-14332.2466144144,-285.296240300547,pto_damping_loss,0.6,1.6,10,348,10,720000
20.4,-0.00441122644735288,-0.704121768464557,8.67350835709995e-05,0.00939183640573582,0.0201197623295978,-14486.2288773104,-291.459482063641,pto_damping_loss,0.6,1.6,10,348,10,720000
20.5,-0.00243793390833761,-0.702032799961795,0.000137110047903839,0.0114057504426253,0.0201242891645489,-14489.4881984751,-291.590650352432,pto_damping_loss,0.6,1.6,10,348,10,720000
20.6,-0.000327002856018848,-0.699965293855225,0.000190525371511083,0.0134095146444457,0.0199159136082274,-14339.4577979237,-285.583402692272,pto_damping_loss,0.6,1.6,10,348,10,720000
20.7,0.00190551252886321,-0.697941461001321,0.000246514071598862,0.0153817876445199,0.0194940904242571,-14035.7451054651,-273.61408425776,pto_damping_loss,0.6,1.6,10,348,10,720000
20.8,0.00424214548783213,-0.695983450739984,0.000304572950606342,0.0173013241172086,0.0188612873292795,-13580.1268770812,-256.138674996699,pto_damping_loss,0.6,1.6,10,348,10,720000
20.9,0.00666427722829358,-0.694113044331566,0.000364168653537874,0.0191472735003161,0.0180229255318618,-12976.5063829405,-233.874608203466,pto_damping_loss,0.6,1.6,10,348,10,720000
21,0.00915239400968653,-0.692351355609851,0.000424743747132792,0.0208994703054821,0.0169872715705506,-12230.8355307964,-207.768524696377,pto_damping_loss,0.6,1.6,10,348,10,720000
21.1,0.0116863350932945,-0.690718543607439,0.0004857227963862,0.0225387113838099,0.0157652853093767,-11351.0054227512,-178.951839037955,pto_damping_loss,0.6,1.6,10,348,10,720000
21.2,0.0142455276197931,-0.689233541417199,0.000546518444209119,0.0240470160295281,0.0143704294890667,-10346.709232128,-148.686655464171,pto_damping_loss,0.6,1.6,10,348,10,720000
21.3,0.016809206325689,-0.687913805019154,0.000606537522950819,0.0254078653569866,0.0128184464340085,-9229.2814324861,-118.305049666712,pto_damping_loss,0.6,1.6,10,348,10,720000
21.4,0.0193566178061502,-0.686775085258787,0.000665187239732387,0.0266064179431498,0.0111271074069645,-8011.51733301443,-89.1450138572095,pto_damping_loss,0.6,1.6,10,348,10,720000
21.5,0.0218672106263193,-0.68583122563863,0.000721881479508405,0.0276296992603824,0.00931593973717008,-6707.47661076244,-62.4864478943408,pto_damping_loss,0.6,1.6,10,348,10,720000
21.6,0.0243208138408302,-0.685093988102327,0.000776047259895147,0.0284667629102983,0.00740593629339416,-5332.27413124377,-39.4904825149051,pto_damping_loss,0.6,1.6,10,348,10,720000
21.7,0.0266978072934972,-0.684572908564618,0.000827131350525332,0.0291088220940969,0.00541925121560768,-3901.86087523753,-21.145164291263,pto_damping_loss,0.6,1.6,10,348,10,720000
21.8,0.0289792873635269,-0.684275183577874,0.000874607038486031,0.0295493501122464,0.00337888514728811,-2432.79730604742,-8.22014268376614,pto_damping_loss,0.6,1.6,10,348,10,720000
21.9,0.0311472315711781,-0.684205589224046,0.000917980982683568,0.0297841489797062,0.00130836261394957,-942.0210820437,-1.2325051652983,pto_damping_loss,0.6,1.6,10,348,10,720000
22,0.0331846646705026,-0.684366433069275,0.000956800056951575,0.0298113854837303,-0.000768596247866266,553.389298463701,-0.425332938408546,pto_damping_loss,0.6,1.6,10,348,10,720000
22.1,0.0350758276014246,-0.684757539799481,0.000990658038120564,0.0296315942185173,-0.00282840762938541,2036.45349315749,-5.75992059693522,pto_damping_loss,0.6,1.6,10,348,10,720000
22.2,0.0368063490518298,-0.685376270946136,0.0010192019551174,0.0292476473287347,-0.00484795763647105,3490.52949825916,-16.9219391364129,pto_damping_loss,0.6,1.6,10,348,10,720000
22.3,0.0383634175314323,-0.686217578885799,0.00104213788244495,0.0286646909092879,-0.00680493519131192,4899.55333774457,-33.3411429297278,pto_damping_loss,0.6,1.6,10,348,10,720000
22.4,0.0397359499468908,-0.687274095029036,0.0010592359397417,0.0278900482687237,-0.00867816134040321,6248.27616509031,-54.2235486600496,pto_damping_loss,0.6,1.6,10,348,10,720000
22.5,0.0409147508685809,-0.688536251780096,0.00107033425152922,0.0269330905926384,-0.0104479112658805,7522.49611143396,-78.5943718701931,pto_damping_loss,0.6,1.6,10,348,10,720000
22.6,0.0418926551694388,-0.689992437429623,0.00107534162980778,0.0258050759600583,-0.012096224352824,8709.28153403322,-105.349423387573,pto_damping_loss,0.6,1.6,10,348,10,720000
22.7,0.0426646456563802,-0.691629182627647,0.00107423876784339,0.0245189581805968,-0.0136071966614572,9797.18159624913,-133.312176708171,pto_damping_loss,0.6,1.6,10,348,10,720000
22.8,0.0432279368380381,-0.693431376471516,0.00106707777606294,0.0230891675339933,-0.0149672491960499,10776.4194211559,-161.293354917593,pto_damping_loss,0.6,1.6,10,348,10,720000
22.9,0.0435820161725283,-0.695382509542096,0.00105397994894268,0.0215313661961402,-0.0161653645643994,11639.0624863676,-188.149688279957,pto_damping_loss,0.6,1.6,10,348,10,720000
23,0.0437286350609878,-0.697464940451457,0.00103513172244135,0.0198621819054111,-0.0171932840933399,12379.1645472047,-212.838492898292,pto_damping_loss,0.6,1.6,10,348,10,720000
23.1,0.0436717434883682,-0.699660181655897,0.00101077886114485,0.0180989242280051,-0.0180456573055423,12992.8732599904,-234.464938264132,pto_damping_loss,0.6,1.6,10,348,10,720000
23.2,0.0434173644988401,-0.701949199479689,0.000981218998284216,0.016259288580162,-0.0187201359494514,13478.497883605,-252.319312775479,pto_damping_loss,0.6,1.6,10,348,10,720000
23.3,0.0429734075129006,-0.704312722531995,0.000946792735066116,0.0143610539110168,-0.0192174055584111,13836.5320020559,-265.902247005442,pto_damping_loss,0.6,1.6,10,348,10,720000
23.4,0.042349422684505,-0.706731552033219,0.000907873583036948,0.0124217805916042,-0.0195411488145997,14069.6271465117,-274.936677835917,pto_damping_loss,0.6,1.6,10,348,10,720000
23.5,0.0415563018608992,-0.709186867046629,0.000864857099389881,0.0104585155421873,-0.0196979367897535,14182.5144886225,-279.36627391665,pto_damping_loss,0.6,1.6,10,348,10,720000
23.6,0.0406059350240987,-0.711660517285605,0.000818149615665275,0.00848751191445629,-0.019697046372426,14181.8733881467,-279.341017774201,pto_damping_loss,0.6,1.6,10,348,10,720000
23.7,0.0395108341322141,-0.714135296075696,0.000768156991507269,0.00652397068731343,-0.0195502047806134,14076.1474420416,-275.191565014021,pto_damping_loss,0.6,1.6,10,348,10,720000
23.8,0.0382837388206018,-0.716595186226325,0.000715273834490952,0.00458181130558385,-0.0192712648788661,13875.3107127836,-267.394788022621,pto_damping_loss,0.6,1.6,10,348,10,720000
23.9,0.0369372202711283,-0.719025572027132,0.000659873613341361,0.00267347797394109,-0.0188758179272439,13590.5889076156,-256.533481744172,pto_damping_loss,0.6,1.6,10,348,10,720000
24,0.0354833005558491,-0.721413411332946,0.000602300055399866,0.00080978741262908,-0.0183807532278575,13234.1423240574,-243.253504240843,pto_damping_loss,0.6,1.6,10,348,10,720000
24.1,0.033933104803782,-0.723747362726375,0.000542860161690777,-0.00100017719769806,-0.0178037767407497,12818.7192533398,-228.221615688812,pto_damping_loss,0.6,1.6,10,348,10,720000
24.2,0.0322965625813043,-0.726017864020889,0.000481819097504793,-0.00274912267634045,-0.0171629029575455,12357.2901294327,-212.086971309688,pto_damping_loss,0.6,1.6,10,348,10,720000
24.3,0.0305821729385087,-0.728217159845048,0.000419397127325066,-0.00443155082031146,-0.0164759360074341,11862.6739253525,-195.448656471165,pto_damping_loss,0.6,1.6,10,348,10,720000
24.4,0.0287968447419188,-0.730339277674609,0.000355768665354484,-0.00604371166668534,-0.015759957009628,11347.1690469321,-178.830896360632,pto_damping_loss,0.6,1.6,10,348,10,720000
