time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.0291007933442073,-0.703588646844093,0.000895253424432524,0.0139442602802601,-0.0107510557111299,12901.2668533559,-138.702238684583,healthy,1,1.6,7.2,281,17,1200000
15,0.0294075732164916,-0.704759491717951,0.000893008332367912,0.0127874463929701,-0.0123718549592734,14846.225951128,-183.675354159956,healthy,1,1.6,7.2,281,17,1200000
15.1,0.0294173639132492,-0.70610127967376,0.00088210528853861,0.011474406151216,-0.0138710327758738,16645.2393310485,-230.886660323237,healthy,1,1.6,7.2,281,17,1200000
15.2,0.0291243089194868,-0.707600969874633,0.000862553877341111,0.0100186005702769,-0.0152227719241492,18267.326308979,-278.079342065597,healthy,1,1.6,7.2,281,17,1200000
15.3,0.0285273342183159,-0.709242883758179,0.000834504556655351,0.00843599408114564,-0.0164029272263497,19683.5126716196,-322.867225911508,healthy,1,1.6,7.2,281,17,1200000
15.4,0.0276303707717805,-0.711008887980018,0.000798246884326369,0.00674485579197515,-0.0173896536901475,20867.5844281769,-362.880066555911,healthy,1,1.6,7.2,281,17,1200000
15.5,0.0264424352305576,-0.712878640076589,0.000754203760195651,0.0049654994402929,-0.018164000698153,21796.8008377836,-395.917105635003,healthy,1,1.6,7.2,281,17,1200000
15.6,0.0249775601674241,-0.714829892927508,0.000702922040766223,0.00311996659386938,-0.0187104491569701,22452.5389883641,-420.097089186676,healthy,1,1.6,7.2,281,17,1200000
15.7,0.0232545723502398,-0.716838851860683,0.000645060035045504,0.00123165988679289,-0.0190173703212446,22820.8443854934,-433.992448722423,healthy,1,1.6,7.2,281,17,1200000
15.8,0.0212967248356735,-0.718880576206629,0.000581372492582467,-0.000675064929945486,-0.0190773878800321,22892.8654560385,-436.736073990235,healthy,1,1.6,7.2,281,17,1200000
15.9,0.0191311955075746,-0.720929415368261,0.000512693745426214,-0.00257533768315412,-0.0188876286225656,22665.1543470787,-428.091017980752,healthy,1,1.6,7.2,281,17,1200000
16,0.0167884706936201,-0.722959468107749,0.000439919667508733,-0.0044442315225113,-0.0184498513544914,22139.8216253896,-408.476418003392,healthy,1,1.6,7.2,281,17,1200000
16.1,0.01430163734631,-0.724945052818271,0.000363989075439649,-0.0062572272224867,-0.0177704484631049,21324.5381557258,-378.94660629584,healthy,1,1.6,7.2,281,17,1200000
16.2,0.0117056107489981,-0.726861176078739,0.000285865125025571,-0.00799067122995481,-0.0168603193828608,20232.3832594329,-341.124443630485,healthy,1,1.6,7.2,281,17,1200000
16.3,0.0090363266943883,-0.728683986792543,0.000206517170919043,-0.00962221481049433,-0.0157346199609287,18881.5439531144,-297.093918377825,healthy,1,1.6,7.2,281,17,1200000
16.4,0.00632992757812795,-0.730391203675232,0.000126903465575512,-0.0111312222716304,-0.0144123961672172,17294.8754006606,-249.260595936981,healthy,1,1.6,7.2,281,17,1200000
16.5,0.00362197094325502,-0.73196250474923,4.79549893553093e-05,-0.0124991372887876,-0.0129161145708642,15499.337485037,-200.191218729228,healthy,1,1.6,7.2,281,17,1200000
16.6,0.000946686865199663,-0.733379868779849,-2.94393657088908e-05,-0.0137097977762167,-0.0112711053906329,13525.3264687594,-152.445380072104,healthy,1,1.6,7.2,281,17,1200000
16.7,-0.00166369260504737,-0.734627860187658,-0.000104446086023732,-0.0147496914667162,-0.0095049366315343,11405.9239578412,-108.412584443379,healthy,1,1.6,7.2,281,17,1200000
16.8,-0.0041795126801725,-0.735693850830128,-0.000176298658714218,-0.0156081463195125,-0.00764673978848328,9176.08774617992,-70.1671552713279,healthy,1,1.6,7.2,281,17,1200000
16.9,-0.00657416899736922,-0.736568174089033,-0.000244307399496531,-0.0162774519899452,-0.00572650880172305,6871.81056206764,-39.3514836674537,healthy,1,1.6,7.2,281,17,1200000
17,-0.00882446474411826,-0.737244208853557,-0.000307867365692182,-0.0167529107907453,-0.00377439438275998,4529.27325931198,-17.0952635479321,healthy,1,1.6,7.2,281,17,1200000
17.1,-0.0109108466888471,-0.737718393176973,-0.000366464239189161,-0.017032818776259,-0.00182001550709469,2184.01860851362,-3.97494773527815,healthy,1,1.6,7.2,281,17,1200000
17.2,-0.0128175198590081,-0.737990169533379,-0.000419678076767987,-0.0171183797136779,0.000108191179024072,-129.829414828895,-0.0140463974623435,healthy,1,1.6,7.2,281,17,1200000
17.3,-0.0145324451582808,-0.738061865637526,-0.000467184851984088,-0.0170135566986925,0.00198356502095878,-2380.27802515054,-4.72143623084547,healthy,1,1.6,7.2,281,17,1200000
17.4,-0.0160472283742631,-0.73793851664951,-0.000508755757901235,-0.0167248679617847,0.00378174142080247,-4538.08970496294,-17.1618818085756,healthy,1,1.6,7.2,281,17,1200000
17.5,-0.0173569126804884,-0.737627636204593,-0.000544254304129597,-0.0162611349373791,0.0054810845313405,-6577.3014376086,-36.0507451676402,healthy,1,1.6,7.2,281,17,1200000
17.6,-0.0184596897779945,-0.73713894503398,-0.000573631321854317,-0.0156331918817715,0.0070630221426538,-8475.62657118453,-59.8635381451412,healthy,1,1.6,7.2,281,17,1200000
17.7,-0.0193565471594397,-0.736484066931506,-0.000596918080470269,-0.0148535671882436,0.00851227599244176,-10214.7311909301,-86.9506110858002,healthy,1,1.6,7.2,281,17,1200000
17.8,-0.02005087053267,-0.735676202441713,-0.000614217810141917,-0.0139361470326592,0.00981698459389407,-11780.3815126729,-115.647823820104,healthy,1,1.6,7.2,281,17,1200000
17.9,-0.0205480211473635,-0.734729790879904,-0.000625696005867364,-0.0128958320779429,0.0109687195833959,-13162.463500075,-144.375371159007,healthy,1,1.6,7.2,281,17,1200000
18,-0.0208549075893508,-0.733660171141651,-0.000631569950418042,-0.0117481976745402,0.0119624003841791,-14354.8804610149,-171.718827541691,healthy,1,1.6,7.2,281,17,1200000
18.1,-0.0209795705383169,-0.732483251232917,-0.000632097927510957,-0.0105091673358812,0.0127961154977078,-15355.3385972493,-196.488686196812,healthy,1,1.6,7.2,281,17,1200000
18.2,-0.020930797065818,-0.731215195583214,-0.000627568597383676,-0.0091947082787878,0.0134708618150209,-16165.034178025,-217.756941647264,healthy,1,1.6,7.2,281,17,1200000
18.3,-0.0207177783732954,-0.729872138040896,-0.000618290973077757,-0.00782055654933922,0.0139902158455902,-16788.2590147082,-234.871367287443,healthy,1,1.6,7.2,281,17,1200000
18.4,-0.0203498215798122,-0.728469927050977,-0.000604585369900757,-0.0064019777683206,0.0143599525800865,-17231.9430961037,-247.449885722797,healthy,1,1.6,7.2,281,17,1200000
18.5,-0.0198361224635215,-0.727023907954077,-0.000586775609403894,-0.00495356789963366,0.0145876287629112,-17505.1545154934,-255.358695509415,healthy,1,1.6,7.2,281,17,1200000
18.6,-0.0191856021774554,-0.725548745695654,-0.000565182652606578,-0.00348909674762563,0.0146821476238168,-17618.5771485801,-258.678550617059,healthy,1,1.6,7.2,281,17,1200000
18.7,-0.018406807161483,-0.72405828957617,-0.000540119726815848,-0.0020213952030212,0.0146533216289446,-17583.9859547335,-257.663801713555,healthy,1,1.6,7.2,281,17,1200000
18.8,-0.0175078680226789,-0.722565480078416,-0.000511888908226795,-0.000562285655004205,0.0145114486331918,-17413.7383598301,-252.698569720517,healthy,1,1.6,7.2,281,17,1200000
18.9,-0.016496510297114,-0.721082296342722,-0.000480779039214606,0.000877446467583088,0.0142669150647617,-17120.2980777141,-244.25383855815,healthy,1,1.6,7.2,281,17,1200000
19,-0.0153801079297964,-0.719619741576256,-0.000447064802703766,0.00228804331999687,0.0139298375991841,-16715.8051190209,-232.848450647572,healthy,1,1.6,7.2,281,17,1200000
19.1,-0.014165769137921,-0.718187862614421,-0.000411006750198354,0.00366073175000591,0.0135097523533079,-16211.7028239695,-219.016090377251,healthy,1,1.6,7.2,281,17,1200000
19.2,-0.0128604440910421,-0.71679579902089,-0.000372852084518479,0.00498765198820117,0.0130153581217751,-15618.4297461301,-203.279456445669,healthy,1,1.6,7.2,281,17,1200000
19.3,-0.0114710444925094,-0.715451856519472,-0.000332836028204918,0.00626176354685772,0.0124543177475066,-14945.1812970079,-186.132036667029,healthy,1,1.6,7.2,281,17,1200000
19.4,-0.0100045665327368,-0.714163599185255,-0.000291183655494272,0.00747673424976926,0.011833119493209,-14199.7433918508,-168.027260328676,healthy,1,1.6,7.2,281,17,1200000
19.5,-0.00846821058565465,-0.712937954660749,-0.000248112118930782,0.0086268184030757,0.0111569983524736,-13388.3980229682,-149.374334684517,healthy,1,1.6,7.2,281,17,1200000
19.6,-0.00686949316432226,-0.711781326675567,-0.000203833249527723,0.00970673002872112,0.0104299156503087,-12515.8987803704,-130.539768567065,healthy,1,1.6,7.2,281,17,1200000
19.7,-0.00521634875112042,-0.710699709304205,-0.00015855654140461,0.0107115168520267,0.00965459403143527,-11585.5128377223,-111.85342309419,healthy,1,1.6,7.2,281,17,1200000
19.8,-0.0035172208995097,-0.709698797664441,-0.000112492540162994,0.011636440394815,0.00883260397751073,-10599.1247730128,-93.6178716282458,healthy,1,1.6,7.2,281,17,1200000
19.9,-0.00178114324546826,-0.708784090115788,-6.58566350440783e-05,0.0124768671015771,0.0079644972591933,-9557.39671103194,-76.119859910037,healthy,1,1.6,7.2,281,17,1200000
20,-1.78116232625228e-05,-0.707960977445609,-1.88732089543703e-05,0.0132281749362135,0.00704998212827214,-8459.97855392654,-59.6426976107477,healthy,1,1.6,7.2,281,17,1200000
20.1,0.00176235169440444,-0.707234815022044,2.82199666777226e-05,0.0138856793399649,0.00608813450288796,-7305.76140346554,-44.4784580703058,healthy,1,1.6,7.2,281,17,1200000
20.2,0.00354814145948618,-0.706610974447326,7.51672838702149e-05,0.0144445818384753,0.00507763882602002,-6093.16659122401,-30.9388992570071,healthy,1,1.6,7.2,281,17,1200000
20.3,0.00532752180678028,-0.70609487186659,0.000121691066167973,0.014899943923155,0.00401705164458727,-4820.46197350472,-19.3640446983376,healthy,1,1.6,7.2,281,17,1200000
20.4,0.0070875903442395,-0.705691970782901,0.00016748788522866,0.0152466881027366,0.00290508026239349,-3486.09631487217,-10.1273895971378,healthy,1,1.6,7.2,281,17,1200000
20.5,0.00881455845391745,-0.705407758003254,0.000212225794283807,0.0154796272206109,0.00174086810369397,-2089.04172443277,-3.63674610535087,healthy,1,1.6,7.2,281,17,1200000
20.6,0.0104937536235769,-0.705247692191207,0.000255542845959269,0.0155935222634536,0.000524277760637537,-629.13331276504,-0.32984060435893,healthy,1,1.6,7.2,281,17,1200000
20.7,0.0121096504025983,-0.705217125420123,0.000297047218946647,0.0155831679569917,-0.00074383781123113,892.60537347735,-0.663953627300537,healthy,1,1.6,7.2,281,17,1200000
20.8,0.0136459365792374,-0.705321199084484,0.000336319193198254,0.0154435044765848,-0.00206138572655574,2473.66287186689,-5.0991733363773,healthy,1,1.6,7.2,281,17,1200000
20.9,0.015085620302577,-0.705564716504529,0.00037291509278129,0.0151697526258889,-0.00342481487597537,4109.77785117044,-14.0752283216426,healthy,1,1.6,7.2,281,17,1200000
21,0.0164111821280959,-0.705951995508091,0.000406373170695042,0.0147575688982143,-0.00482893795375081,5794.72554450096,-27.98237011341,healthy,1,1.6,7.2,281,17,1200000
21.1,0.0176047734738328,-0.706486705146215,0.000436221256282751,0.0142032159808916,-0.00626680175880432,7520.16211056517,-47.1273651409834,healthy,1,1.6,7.2,281,17,1200000
21.2,0.0186484599627631,-0.707171691443694,0.000461985840938759,0.0135037435436122,-0.00772961212402527,9275.5345488303,-71.6962843054539,healthy,1,1.6,7.2,281,17,1200000
21.3,0.0195245049032178,-0.708008797656486,0.000483202159047091,0.0126571736145903,-0.00920671779498459,11048.0613539815,-101.716383067783,healthy,1,1.6,7.2,281,17,1200000
21.4,0.0202156850715847,-0.708998684865144,0.000499424743401519,0.0116626845318345,-0.0106856552242897,12822.7862691476,-137.019873086866,healthy,1,1.6,7.2,281,17,1200000
21.5,0.0207056283567755,-0.710140658852556,0.000510237908037792,0.0105207873852465,-0.0121522537319784,14582.7044783741,-177.212724919661,healthy,1,1.6,7.2,281,17,1200000
21.6,0.0209791610040383,-0.711432509087544,0.000515265640561252,0.00923348904551233,-0.0135907979941267,16308.9575929519,-221.651748140588,healthy,1,1.6,7.2,281,17,1200000
21.7,0.0210226513705299,-0.712870365272977,0.000514180467821846,0.00780443629525607,-0.0149842425567422,17981.0910680906,-269.433029999141,healthy,1,1.6,7.2,281,17,1200000
21.8,0.0208243373751531,-0.714448576348051,0.000506710983496511,0.00623903620519571,-0.0163144712091017,19577.3654509219,-319.394364999127,healthy,1,1.6,7.2,281,17,1200000
21.9,0.0203746261589194,-0.716159616103127,0.00049264787835539,0.00454454868545145,-0.0175625927299216,21075.1112759059,-370.133596076513,healthy,1,1.6,7.2,281,17,1200000
22,0.0196663567097729,-0.717994018727783,0.000471848474409665,0.00273014803084336,-0.0187092638235847,22451.1165883016,-420.043863384595,healthy,1,1.6,7.2,281,17,1200000
22.1,0.0186950190782205,-0.719940346729331,0.000444239912051507,0.000806951205237457,-0.0197350300056243,23682.0360067491,-467.365691187469,healthy,1,1.6,7.2,281,17,1200000
22.2,0.0174589269719704,-0.72198519278929,0.000409821255305705,-0.00121198848774228,-0.0206206757189385,24744.8108627262,-510.254720526744,healthy,1,1.6,7.2,281,17,1200000
22.3,0.0159593435914292,-0.724113216319786,0.000368664848971072,-0.00331172287443216,-0.0213475759426283,25617.0911311539,-546.862798351539,healthy,1,1.6,7.2,281,17,1200000
22.4,0.0142005631918408,-0.726307214779116,0.000320917273410809,-0.00547548533616639,-0.0218980428233698,26277.6513880437,-575.429135392962,healthy,1,1.6,7.2,281,17,1200000
22.5,0.0121899527336851,-0.728548229225151,0.000266800196251653,-0.00768480142565475,-0.0222556622185861,26706.7946623033,-594.377400945362,healthy,1,1.6,7.2,281,17,1200000
22.6,0.00993795891445769,-0.730815683129848,0.000206611321418791,-0.00991963246412289,-0.0224056162956265,26886.7395547517,-602.413969904209,healthy,1,1.6,7.2,281,17,1200000
22.7,0.00745808579406295,-0.733087553130609,0.000140725498225972,-0.012158550575097,-0.0223349893127439,26801.9871752926,-598.622097120461,healthy,1,1.6,7.2,281,17,1200000
22.8,0.00476684720201232,-0.735340570125569,6.95958957855861e-05,-0.0143789433564324,-0.0220330542964595,26439.6651557514,-582.546577956879,healthy,1,1.6,7.2,281,17,1200000
22.9,0.00188369634506406,-0.737550448889028,-6.24500685248224e-06,-0.0165572461745804,-0.0214915384716915,25789.8461660298,-554.263471056236,healthy,1,1.6,7.2,281,17,1200000
23,-0.00116906718124034,-0.739692144148876,-8.61849940646525e-05,-0.0186691998397534,-0.0207048650138089,24845.8380165707,-514.429722288058,healthy,1,1.6,7.2,281,17,1200000
23.1,-0.00436641507227588,-0.741740130790191,-0.000169532714341612,-0.0206901311484819,-0.0196703680623883,23604.4416748659,-464.308055651789,healthy,1,1.6,7.2,281,17,1200000
23.2,-0.00768073678641872,-0.743668705500298,-0.0002555197973603,-0.0225952534335967,-0.0183884771078982,22066.1725294777,-405.763308417232,healthy,1,1.6,7.2,281,17,1200000
23.3,-0.0110820202851198,-0.745452306736016,-0.000343304935681455,-0.0243599838297153,-0.0168628660131065,20235.4392157277,-341.227500211177,healthy,1,1.6,7.2,281,17,1200000
23.4,-0.014538073003628,-0.747065849377368,-0.00043198027441335,-0.0259602734522017,-0.015100561248662,18120.6734983943,-273.632340029509,healthy,1,1.6,7.2,281,17,1200000
23.5,-0.018014788477288,-0.748485069854951,-0.000520580293781804,-0.0273729461247889,-0.0131120035775184,15734.4042930221,-206.309565380226,healthy,1,1.6,7.2,281,17,1200000
23.6,-0.0214764624864736,-0.749686876937535,-0.00060809317559951,-0.0285760407162265,-0.0109110575441969,13093.2690530362,-142.86141207933,healthy,1,1.6,7.2,281,17,1200000
23.7,-0.0248861601369856,-0.750649702790035,-0.000693474438192804,-0.0295491516100337,-0.00851496378067058,10217.9565368047,-87.005529823358,healthy,1,1.6,7.2,281,17,1200000
23.8,-0.0282061322233147,-0.751353848413778,-0.000775662430580209,-0.0302737613876661,-0.00594423032948316,7133.07639537976,-42.4006490519368,healthy,1,1.6,7.2,281,17,1200000
23.9,-0.031398275877629,-0.751781817212219,-0.000853595119512787,-0.0307335595044932,-0.00322246083609885,3866.9530033186,-12.461104608229,healthy,1,1.6,7.2,281,17,1200000
24,-0.0344246312762876,-0.751918630230186,-0.000926227501792569,-0.0309147406201447,-0.000376119447225772,451.343336670904,-0.169759006297696,healthy,1,1.6,7.2,281,17,1200000
24.1,-0.037247903434656,-0.751752116623951,-0.000992548941300196,-0.0308062763351383,0.00256576559950796,-3078.91871940955,-7.89978373394213,healthy,1,1.6,7.2,281,17,1200000
24.2,-0.0398319961833334,-0.75127317314502,-0.00105159976864912,-0.0304001543913697,0.00557195558285558,-6686.34669942666,-37.2560268207783,healthy,1,1.6,7.2,281,17,1200000
24.3,-0.0421425444916799,-0.750475986858724,-0.00110248658508226,-0.029691579903724,0.00860940606454138,-10331.2872774496,-88.946247340994,healthy,1,1.6,7.2,281,17,1200000
24.4,-0.0441474314599822,-0.749358215944778,-0.00114439586609165,-0.0286791338760599,0.0116437151983453,-13972.4582380144,-162.691324344214,healthy,1,1.6,7.2,281,17,1200000
24.5,-0.0458172774670418,-0.747921124205231,-0.00117660564240514,-0.0273648850770915,0.0146396068300197,-17567.5281960237,-257.181705765072,healthy,1,1.6,7.2,281,17,1200000
24.6,-0.0471258909281835,-0.746169665789818,-0.00119849522071117,-0.02575445226344,0.0175614389831642,-21073.7267797969,-370.084966991276,healthy,1,1.6,7.2,281,17,1200000
24.7,-0.0480506725775904,-0.744112517590544,-0.00120955306773936,-0.0238570146908958,0.020373728129852,-24448.4737558224,-498.106557490948,healthy,1,1.6,7.2,281,17,1200000
24.8,-0.0485729677669967,-0.741762057713508,-0.00120938309641794,-0.0216852698086595,0.0230416798247049,-27650.0157896458,-637.102810973055,healthy,1,1.6,7.2,281,17,1200000
24.9,-0.0486783635943049,-0.739134289371211,-0.0011977096458084,-0.0192553379532369,0.0255317167145733,-30638.0600574879,-782.242270071864,healthy,1,1.6,7.2,281,17,1200000
25,-0.0483569294178063,-0.736248710431912,-0.00117438143054239,-0.0165866147305396,0.0278119954780867,-33374.394573704,-928.208510967736,healthy,1,1.6,7.2,281,17,1200000
25.1,-0.0476034002556995,-0.733128129709598,-0.00113937465410581,-0.013701572593051,0.0298529047558485,-35823.4857070182,-1069.43510683411,healthy,1,1.6,7.2,281,17,1200000
25.2,-0.0464173026397512,-0.729798431886771,-0.00109279534728607,-0.0106255138934828,0.0316275364831875,-37953.0437798249,-1200.36127679443,healthy,1,1.6,7.2,281,17,1200000
25.3,-0.0448030217692721,-0.726288293753829,-0.00103488083073855,-0.00738627844690789,0.0331121231585686,-39734.5477902822,-1315.69524008185,healthy,1,1.6,7.2,281,17,1200000
25.4,-0.0427698075348261,-0.722628855247844,-0.000966000036915656,-0.00401390938413396,0.0342864334583614,-41143.7201500336,-1410.67142315357,healthy,1,1.6,7.2,281,17,1200000
25.5,-0.0403317155137846,-0.718853349604242,-0.000886652291344739,-0.000540281852289526,0.03513411829735,-42160.9419568199,-1481.28752223862,healthy,1,1.6,7.2,281,17,1200000
25.6,-0.0375074778216357,-0.714996697811625,-0.000797464073828913,0.00300130007240587,0.0356429990555249,-42771.5988666298,-1524.50805800658,healthy,1,1.6,7.2,281,17,1200000
25.7,-0.0343202981850681,-0.711095073479889,-0.000699183277440906,0.00657653205159922,0.0358052894216361,-42966.3473059632,-1538.42250068055,healthy,1,1.6,7.2,281,17,1200000
