time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00122281387106053,-0.716108870715814,6.93127402824705e-06,0.00337994012778631,0.00800374614079687,-1920.89907379124,-15.374388548717,pto_damping_loss,0.2,1.5,6,160,12,240000
14.1,-0.000590046676597025,-0.7153634504416,2.31402358089085e-05,0.00419691325746844,0.00831831963539112,-1996.39671249386,-16.606665973568,pto_damping_loss,0.2,1.5,6,160,12,240000
14.2,0.00011647742620349,-0.714597598873773,4.12730818448553e-05,0.00503953226574297,0.0085143865261722,-2043.45276628132,-17.398746700095,pto_damping_loss,0.2,1.5,6,160,12,240000
14.3,0.000890135333020742,-0.713823528250401,6.11513277907932e-05,0.00589533244200952,0.00857989789211377,-2059.1754941073,-17.6675154813836,pto_damping_loss,0.2,1.5,6,160,12,240000
14.4,0.00172289583471446,-0.713054522849657,8.25726515825478e-05,0.00675072843159741,0.00850453072238814,-2041.08737337315,-17.3584902739304,pto_damping_loss,0.2,1.5,6,160,12,240000
14.5,0.00260548915479439,-0.712304755435067,0.000105312554208268,0.00759119821749857,0.00827991102400661,-1987.17864576158,-16.4536623757118,pto_damping_loss,0.2,1.5,6,160,12,240000
14.6,0.00352757023282952,-0.711589083315868,0.000129124246362998,0.00840148782002867,0.00789980546460193,-1895.95331150446,-14.977662330853,pto_damping_loss,0.2,1.5,6,160,12,240000
14.7,0.00447786433572652,-0.710922827041518,0.000153736974753344,0.00916583370243916,0.00736028438160246,-1766.46825158458,-13.0017086827346,pto_damping_loss,0.2,1.5,6,160,12,240000
14.8,0.00544428857744214,-0.710321534448447,0.000178853291277875,0.00986820018261148,0.00665985940173925,-1598.36625641742,-10.6448945402243,pto_damping_loss,0.2,1.5,6,160,12,240000
14.9,0.00641404853913939,-0.709800732483906,0.000204145993831732,0.0104925294550567,0.0057995983503839,-1391.90360409214,-8.07248184618617,pto_damping_loss,0.2,1.5,6,160,12,240000
15,0.00737371465918398,-0.709375669036483,0.000229255597022108,0.0110230020306709,0.00478321870794725,-1147.97248990734,-5.49100348993357,pto_damping_loss,0.2,1.5,6,160,12,240000
15.1,0.00830928769400895,-0.709061046978118,0.000253789205447575,0.0114443054293132,0.00361715882913684,-868.118118992833,-3.14012111884859,pto_damping_loss,0.2,1.5,6,160,12,240000
15.2,0.00920626575223737,-0.708870752813652,0.000277321557784889,0.0117419087660791,0.00231062380587513,-554.54971341002,-1.28135576934642,pto_damping_loss,0.2,1.5,6,160,12,240000
15.3,0.0100497267902461,-0.708817582750473,0.000299398799217122,0.0119023404450658,0.000875600595461711,-210.144142910801,-0.184002336665489,pto_damping_loss,0.2,1.5,6,160,12,240000
15.4,0.0108244398840708,-0.70891296961701,0.000319545249478535,0.0119134655405242,-0.000673164783084155,161.559547940192,-0.108756198044334,pto_damping_loss,0.2,1.5,6,160,12,240000
15.5,0.0115150161667225,-0.709166714815243,0.000337273101187113,0.0117647586649068,-0.00231823624605228,556.376699052541,-1.28981263020252,pto_damping_loss,0.2,1.5,6,160,12,240000
15.6,0.0121061063724121,-0.709586730303577,0.000352094650569171,0.0114475672839037,-0.0040396111842613,969.506684222714,-3.91643004480216,pto_damping_loss,0.2,1.5,6,160,12,240000
15.7,0.0125826469605478,-0.710178796371522,0.000363536371796679,0.0109553596441792,-0.00581490589788111,1395.57741549147,-8.11515134429104,pto_damping_loss,0.2,1.5,6,160,12,240000
15.8,0.0129301513994596,-0.710946341581867,0.000371153932173209,0.0102839508383359,-0.00761960822601432,1828.70597424343,-13.9340230843068,pto_damping_loss,0.2,1.5,6,160,12,240000
15.9,0.0131350379842751,-0.71189025162403,0.000374547132484662,0.00943170014310554,-0.00942739970528298,2262.57592926791,-21.3302076487607,pto_damping_loss,0.2,1.5,6,160,12,240000
16,0.0131849810949705,-0.713008713867957,0.000373373755194721,0.00839967271010977,-0.0112105459681931,2690.53103236633,-30.1623218171927,pto_damping_loss,0.2,1.5,6,160,12,240000
16.1,0.0130692694959927,-0.714297104082835,0.000367361408292147,0.00719175901389553,-0.012940350133037,3105.68403192888,-40.1886387757418,pto_damping_loss,0.2,1.5,6,160,12,240000
16.2,0.0127791534030277,-0.715747921074389,0.000356316646590915,0.00581474618527433,-0.0145876599962639,3501.03839910333,-51.0719577999835,pto_damping_loss,0.2,1.5,6,160,12,240000
16.3,0.0123081616868813,-0.717350773914998,0.000340130907100727,0.00427833646008863,-0.0161234162581131,3869.61990194714,-62.3914924397726,pto_damping_loss,0.2,1.5,6,160,12,240000
16.4,0.011652371679916,-0.719092425042426,0.00031878307706103,0.00259510940305873,-0.0175192260873409,4204.61426096181,-73.661587847848,pto_damping_loss,0.2,1.5,6,160,12,240000
16.5,0.0108106164005514,-0.720956890856883,0.000292338788158112,0.000780426246153501,-0.0187479442800408,4499.50662720977,-84.3564995346028,pto_damping_loss,0.2,1.5,6,160,12,240000
16.6,0.00978461733734101,-0.722925599644416,0.000260946768379364,-0.00114772348367511,-0.0197842432201645,4748.21837283946,-93.9399071507095,pto_damping_loss,0.2,1.5,6,160,12,240000
16.7,0.00857903492322902,-0.72497760479488,0.000224832762033899,-0.00316893098454755,-0.0206051528438356,4945.23668252053,-101.897357692278,pto_damping_loss,0.2,1.5,6,160,12,240000
16.8,0.00720143317760176,-0.727089849465713,0.000184291637159048,-0.00526062894674048,-0.0211905528042007,5085.73267300815,-107.769486755428,pto_damping_loss,0.2,1.5,6,160,12,240000
16.9,0.00566215943038993,-0.729237477161512,0.000139678337112003,-0.00739839847346404,-0.0215236009245995,5165.66422190386,-111.18369522274,pto_damping_loss,0.2,1.5,6,160,12,240000
17,0.00397414435034093,-0.731394181236645,9.13983083854721e-05,-0.00955631509741484,-0.0215910846706127,5181.86032094704,-111.881984940856,pto_damping_loss,0.2,1.5,6,160,12,240000
17.1,0.00215263150728673,-0.7335325851517,3.989796513028e-05,-0.0117073256655674,-0.0213836856001509,5132.08454403622,-109.742882363065,pto_damping_loss,0.2,1.5,6,160,12,240000
17.2,0.00021484926650177,-0.735624644476001,-1.434434873577e-05,-0.0138236470399614,-0.0208961503926608,5015.07609423858,-104.795784295847,pto_damping_loss,0.2,1.5,6,160,12,240000
17.3,-0.00182035918580644,-0.737642061162386,-7.08265483836735e-05,-0.0158771771151895,-0.0201273659427255,4830.56782625411,-97.2266063501726,pto_damping_loss,0.2,1.5,6,160,12,240000
17.4,-0.00393292958869584,-0.739556700544952,-0.000129029901208882,-0.017839908599708,-0.0190803399621513,4579.2815909163,-87.3742495371041,pto_damping_loss,0.2,1.5,6,160,12,240000
17.5,-0.00610197458535842,-0.741341001826079,-0.000188424869013084,-0.0196843363470943,-0.0177620924011394,4262.90217627344,-75.718062351987,pto_damping_loss,0.2,1.5,6,160,12,240000
17.6,-0.00830616597841903,-0.742968373509683,-0.00024847562002729,-0.0213838497372887,-0.016183466603218,3884.03198477231,-62.857101911393,pto_damping_loss,0.2,1.5,6,160,12,240000
17.7,-0.0105240820775867,-0.744413566269564,-0.000308643195825966,-0.0229131026616927,-0.0143588722746826,3446.12934592381,-49.4825311201555,pto_damping_loss,0.2,1.5,6,160,12,240000
17.8,-0.0127345030466168,-0.745653017063308,-0.000368387378037038,-0.0242483550070661,-0.0123059748985863,2953.4339756607,-36.3448843691125,pto_damping_loss,0.2,1.5,6,160,12,240000
17.9,-0.0149166406210641,-0.746665159844259,-0.000427167363501679,-0.0253677810910132,-0.0100453479822715,2410.88351574517,-24.2181638603824,pto_damping_loss,0.2,1.5,6,160,12,240000
18,-0.0170502933465226,-0.747430699900548,-0.000484441430419147,-0.0262517421895567,-0.00760010534213823,1824.02528211315,-13.8627842907834,pto_damping_loss,0.2,1.5,6,160,12,240000
18.1,-0.0191159243743678,-0.747932850562194,-0.000539665863714126,-0.0268830220142969,-0.00499553038490862,1198.92729237806,-5.98927771837082,pto_damping_loss,0.2,1.5,6,160,12,240000
18.2,-0.0210946654862424,-0.748157532655632,-0.000592293501060107,-0.027247025633722,-0.00225871798607601,542.092316658241,-1.22443366574958,pto_damping_loss,0.2,1.5,6,160,12,240000
18.3,-0.0229682578906346,-0.748093538540004,-0.000641772351256498,-0.027331943779448,0.000581757882488146,-139.621891797151,-0.0812261361208998,pto_damping_loss,0.2,1.5,6,160,12,240000
18.4,-0.0247189468258645,-0.74773266372673,-0.00068754480884373,-0.0271288856295164,0.00349614104682071,-839.073851236954,-2.93352053262345,pto_damping_loss,0.2,1.5,6,160,12,240000
18.5,-0.0263293524451718,-0.747069809874468,-0.000729048025720319,-0.0266319839296991,0.00645374900442999,-1548.8997610632,-9.99621029092345,pto_damping_loss,0.2,1.5,6,160,12,240000
18.6,-0.0277823432113681,-0.746103063302368,-0.000765715986213546,-0.0258384766379538,0.00942318688651335,-2261.56485276319,-21.3111482635575,pto_damping_loss,0.2,1.5,6,160,12,240000
18.7,-0.0290609395637367,-0.744833753044219,-0.0007969837555887,-0.0247487691278757,0.0123725233726832,-2969.40560944397,-36.7390403058223,pto_damping_loss,0.2,1.5,6,160,12,240000
18.8,-0.0301482746037192,-0.743266491881766,-0.000822294230350267,-0.0233664803736694,0.0152694368820837,-3664.66485170007,-55.9573686470246,pto_damping_loss,0.2,1.5,6,160,12,240000
18.9,-0.0310276348963576,-0.741409202794248,-0.000841107518677998,-0.0216984755110206,0.0180813441391198,-4339.52259338876,-78.4644014105479,pto_damping_loss,0.2,1.5,6,160,12,240000
19,-0.0316825984035641,-0.739273131927444,-0.000852912837751568,-0.0197548858115889,0.0207755259567125,-4986.12622961098,-103.589394906728,pto_damping_loss,0.2,1.5,6,160,12,240000
19.1,-0.0320972785344814,-0.73687284763497,-0.000857242556786381,-0.0175491155403943,0.0233192665367028,-5596.62396880869,-130.509166034349,pto_damping_loss,0.2,1.5,6,160,12,240000
19.2,-0.0322566740353049,-0.734226223514938,-0.000853687770786954,-0.0150978335221357,0.0256800226123366,-6163.20542696077,-158.271254728828,pto_damping_loss,0.2,1.5,6,160,12,240000
19.3,-0.032147114823191,-0.731354401801383,-0.000841914591603528,-0.0124209456693218,0.0278256373392634,-6678.15296142321,-185.82386240069,pto_damping_loss,0.2,1.5,6,160,12,240000
19.4,-0.031756784831234,-0.728281732114276,-0.000821680217075424,-0.00954154336151653,0.0297246110980913,-7133.90666354189,-212.052601183865,pto_damping_loss,0.2,1.5,6,160,12,240000
19.5,-0.031076295353892,-0.725035679546828,-0.000792847804482928,-0.00648582153258712,0.0313464375383063,-7523.1450091935,-235.823795122305,pto_damping_loss,0.2,1.5,6,160,12,240000
19.6,-0.0300992769816453,-0.721646695470014,-0.000755399237819659,-0.00328295971505313,0.0326620085928052,-7838.88206227323,-256.033633275955,pto_damping_loss,0.2,1.5,6,160,12,240000
19.7,-0.0288229554564647,-0.718148044319072,-0.000709445032510842,3.50408341764641e-05,0.033644087196566,-8074.58092717582,-271.661904789632,pto_damping_loss,0.2,1.5,6,160,12,240000
19.8,-0.0272486768275339,-0.714575580016149,-0.000655230845985154,0.00343357042379935,0.034267841431951,-8224.28194366821,-281.82838953728,pto_damping_loss,0.2,1.5,6,160,12,240000
19.9,-0.0253823499839236,-0.710967466557484,-0.000593140327349618,0.00687568026523333,0.0345114291438694,-8282.74299452865,-285.849297972556,pto_damping_loss,0.2,1.5,6,160,12,240000
20,-0.0232347795456577,-0.707363838603893,-0.000523694307731322,0.0103224121832087,0.0343566180007098,-8245.58832017032,-283.290528107206,pto_damping_loss,0.2,1.5,6,160,12,240000
20.1,-0.0208218685488407,-0.703806399583961,-0.000447546567681512,0.013733191353401,0.0337894227114246,-8109.46145074189,-274.014020921121,pto_damping_loss,0.2,1.5,6,160,12,240000
20.2,-0.0181646775889214,-0.700337956764969,-0.000365476587920804,0.0170662827655773,0.0328007387346132,-7872.17729630715,-258.213230768725,pto_damping_loss,0.2,1.5,6,160,12,240000
20.3,-0.0152893343084593,-0.697001894876152,-0.000278379773806701,0.0202793099628419,0.0313869503247828,-7532.86807794785,-236.433756165691,pto_damping_loss,0.2,1.5,6,160,12,240000
20.4,-0.0122267936555039,-0.693841592099524,-0.000187255635589844,0.0233298323515542,0.0295504900687132,-7092.11761649116,-209.575551192268,pto_damping_loss,0.2,1.5,6,160,12,240000
20.5,-0.00901245471213341,-0.690899784503486,-9.31943146986979e-05,0.0261759750857157,0.0273003270364532,-6552.07848874876,-178.873885511351,pto_damping_loss,0.2,1.5,6,160,12,240000
20.6,-0.00568564386416365,-0.688217887228252,2.63830575645014e-06,0.0287771032630516,0.0246523611594697,-5916.56667827271,-145.857338576863,pto_damping_loss,0.2,1.5,6,160,12,240000
20.7,-0.00228897667901477,-0.685835282895752,9.90168462031056e-05,0.0310945299727582,0.0216297023297336,-5191.12855913603,-112.282565489491,pto_damping_loss,0.2,1.5,6,160,12,240000
20.8,0.00113238766084497,-0.683788589777194,0.000194674136131162,0.0330922456423527,0.0182628139214136,-4383.07534113925,-80.0472893587626,pto_damping_loss,0.2,1.5,6,160,12,240000
20.9,0.00453158472916135,-0.682110924174996,0.000288320597059959,0.0347376541757133,0.0145895019820813,-3501.48047569949,-51.0848563404368,pto_damping_loss,0.2,1.5,6,160,12,240000
21,0.00786096078477696,-0.680831173224206,0.000378665549413937,0.036002299593958,0.0106547333162352,-2557.13599589646,-27.2456020896222,pto_damping_loss,0.2,1.5,6,160,12,240000
21.1,0.0110730501115795,-0.679973295838565,0.000464440617589585,0.0368625653359754,0.0065102682537106,-1562.4643808905,-10.172062256465,pto_damping_loss,0.2,1.5,6,160,12,240000
21.2,0.0141215960755446,-0.679555670747732,0.000544425231871068,0.0373003271155474,0.00221409726240774,-531.383342977831,-1.17653440497629,pto_damping_loss,0.2,1.5,6,160,12,240000
21.3,0.0169625958472529,-0.679590511404776,0.000617473962184647,0.0373035393570059,-0.00217032507122278,520.878017093435,-1.13047461954669,pto_damping_loss,0.2,1.5,6,160,12,240000
21.4,0.019555345639528,-0.680083367882695,0.000682545097960666,0.0368667348489371,-0.00657504966261693,1578.01191902812,-10.3755067358113,pto_damping_loss,0.2,1.5,6,160,12,240000
21.5,0.0218634597679957,-0.681032735612838,0.000738729552953527,0.0359914174832283,-0.0109288004230403,2622.91210152969,-28.6652828847952,pto_damping_loss,0.2,1.5,6,160,12,240000
21.6,0.0238558333420878,-0.68242978984015,0.000785278871423821,0.0346863289000189,-0.0151583261124538,3637.99826698888,-55.1459641275591,pto_damping_loss,0.2,1.5,6,160,12,240000
21.7,0.0255075155324166,-0.684258262891486,0.000821630888637367,0.0329675716353815,-0.0191899144185623,4605.57946045495,-88.380675694019,pto_damping_loss,0.2,1.5,6,160,12,240000
21.8,0.0268004587535078,-0.686494478719027,0.000847431491790246,0.0308585740311668,-0.0229510371014535,5508.24890434884,-126.420024967751,pto_damping_loss,0.2,1.5,6,160,12,240000
21.9,0.0277241092861894,-0.689107555682398,0.000862550960881491,0.0283898857295641,-0.0263720861612229,6329.30067869344,-166.91686283879,pto_damping_loss,0.2,1.5,6,160,12,240000
22,0.0282758072156615,-0.692059784216262,0.000867093548979825,0.0255987969924733,-0.0293881528897707,7053.15669354496,-207.279247265409,pto_damping_loss,0.2,1.5,6,160,12,240000
22.1,0.0284609682308093,-0.695307181001841,0.000861399275771265,0.0225287802461549,-0.0319407950157911,7665.79080378986,-244.851452697789,pto_damping_loss,0.2,1.5,6,160,12,240000
22.2,0.0282930267210784,-0.698800215683569,0.000846037328816331,0.0192287579795064,-0.0339797325475999,8155.13581142397,-277.10933376154,pto_damping_loss,0.2,1.5,6,160,12,240000
22.3,0.0277931283861948,-0.702484700260662,0.000821790952928033,0.0157522071896285,-0.0354644108433345,8511.45860240027,-301.853864751557,pto_damping_loss,0.2,1.5,6,160,12,240000
22.4,0.0269895707160444,-0.706302825289317,0.000789634212390519,0.0121561167012192,-0.0363653701987892,8727.68884770939,-317.385635926796,pto_damping_loss,0.2,1.5,6,160,12,240000
22.5,0.0259170005538765,-0.71019432122722,0.000750701486263612,0.00849981959635291,-0.0366653649419457,8799.68758606694,-322.643756718253,pto_damping_loss,0.2,1.5,6,160,12,240000
22.6,0.0246153888311494,-0.714097717915443,0.000706250962740297,0.00484372838813982,-0.036360181554605,8726.44357310518,-317.29507264412,pto_damping_loss,0.2,1.5,6,160,12,240000
22.7,0.0231288127932238,-0.717951670586142,0.00065762370428808,0.00124800518559968,-0.0354591144128296,8510.18745907908,-301.763710786112,pto_damping_loss,0.2,1.5,6,160,12,240000
22.8,0.0215040850505038,-0.721696317139727,0.000606200044607322,-0.00222879730517896,-0.0339850689084634,8156.41653803119,-277.19637809112,pto_damping_loss,0.2,1.5,6,160,12,240000
22.9,0.0197892761490448,-0.72527462894303,0.00055335514891054,-0.00553108570040463,-0.0319742744433488,7673.82586640371,-245.365014282862,pto_damping_loss,0.2,1.5,6,160,12,240000
23,0.018032182760561,-0.728633716197546,0.000500415530707946,-0.00860752746331761,-0.0294756034846468,7074.14483631522,-208.514688188189,pto_damping_loss,0.2,1.5,6,160,12,240000
23.1,0.0162787968779486,-0.731726049095574,0.000448618190179882,-0.0114122650399927,-0.026549506934031,6371.8816641674,-169.170316425637,pto_damping_loss,0.2,1.5,6,160,12,240000
23.2,0.0145718325053891,-0.734510557544859,0.000399073844872234,-0.0139060053331901,-0.023266589918143,5583.98158035432,-129.920209540568,pto_damping_loss,0.2,1.5,6,160,12,240000
23.3,0.0129493652555377,-0.736953575164016,0.000352735486457797,-0.0160569503148088,-0.0197058652172609,4729.4076521426,-93.1970697506045,pto_damping_loss,0.2,1.5,6,160,12,240000
23.4,0.0114436370495086,-0.73902959744424,0.000310373237579529,-0.0178415389042232,-0.0159527334294882,3828.65602307719,-61.0775289293549,pto_damping_loss,0.2,1.5,6,160,12,240000
23.5,0.0100800728145514,-0.740721829298266,0.000272556214276855,-0.0192449756748287,-0.0120967491890549,2903.21980537318,-35.1195218262961,pto_damping_loss,0.2,1.5,6,160,12,240000
23.6,0.00887654876271814,-0.742022503494475,0.000239641829649037,-0.0202615283094169,-0.0082292409450363,1975.01782680869,-16.2528975675507,pto_damping_loss,0.2,1.5,6,160,12,240000
23.7,0.00784294262144879,-0.742932958481592,0.000211772705401927,-0.020894582786942,-0.0044408576448635,1065.80583476724,-4.73309198926621,pto_damping_loss,0.2,1.5,6,160,12,240000
23.8,0.00698098525558144,-0.743463471596403,0.000188881089182547,-0.0211564528007952,-0.000819118904972732,196.588537193456,-0.161029387316095,pto_damping_loss,0.2,1.5,6,160,12,240000
23.9,0.00628442076469182,-0.743632851340251,0.000170700407002579,-0.0210679476126001,0.00255395428348338,-612.949028035987,-1.56544379570948,pto_damping_loss,0.2,1.5,6,160,12,240000
24,0.00573946880422335,-0.743467800020603,0.000156783314935913,-0.020657710153845,0.00560405365053234,-1344.97287612776,-7.53730015633077,pto_damping_loss,0.2,1.5,6,160,12,240000
24.1,0.00532556917616076,-0.743002065294455,0.000146525361551582,-0.0199613444161546,0.00826657308109435,-1983.97753946265,-16.4006953212178,pto_damping_loss,0.2,1.5,6,160,12,240000
24.2,0.00501637543698863,-0.742275405740628,0.000139193147204613,-0.0190203577453178,0.0104883117726248,-2517.19482542994,-26.401124121547,pto_damping_loss,0.2,1.5,6,160,12,240000
24.3,0.00478095226601931,-0.741332401276356,0.000133955688140656,-0.0178809493233574,0.0122288396984749,-2934.92152763396,-35.8906848890388,pto_damping_loss,0.2,1.5,6,160,12,240000
24.4,0.00458512155486718,-0.740221143806007,0.000129917583947752,-0.0165926806734977,0.0134614860555002,-3230.75665332003,-43.4907856373821,pto_damping_loss,0.2,1.5,6,160,12,240000
