time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0373497895468056,-0.727721792780201,-0.000759657949187177,-0.011134599263806,0.0226696634975518,-10881.4384788249,-246.678548684272,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.1,-0.036167474920614,-0.725019936026229,-0.000715060081000005,-0.00878641793342893,0.0242780320081609,-11653.4553639172,-282.922962330855,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.2,-0.0347176164138848,-0.722170711864337,-0.000663645949199372,-0.00628339272936715,0.0257630002806854,-12366.2401347289,-318.591448062044,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.3,-0.0329974045176306,-0.719189335039438,-0.000605421068978058,-0.00363883483768135,0.0271051369339772,-13010.465728309,-352.650455140632,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.4,-0.0310063132512591,-0.716092941619465,-0.000540458471860429,-0.000867984623132477,0.0282853350564277,-13576.9608270853,-384.028886042101,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.5,-0.0287462973109223,-0.712900530575137,-0.000468901562525881,0.0020120344795214,0.0292850882478465,-14056.8423589663,-411.655868968395,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.6,-0.0262219471673267,-0.709632877013444,-0.000390965230947075,0.00498229023741207,0.0300867764096977,-14441.6526766549,-434.502775069028,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.7,-0.0234405921748666,-0.706312416623266,-0.000306935168825867,0.00802214457527219,0.0306739520497764,-14723.4969838926,-451.62784048895,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.8,-0.0204123445314021,-0.702963101850489,-0.000217165470846238,0.0111093847803472,0.0310316173383064,-14895.1763223871,-462.221411822918,pto_damping_loss,0.4,2.2,8.3,484,17,480000
14.9,-0.0171500804408969,-0.699610231298024,-0.000122074730245494,0.0142203815478812,0.0311464823168039,-14950.3115120658,-465.649613141268,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15,-0.0136693588150586,-0.696280254769789,-2.21409524573404e-05,0.0173302715370917,0.0310071955479538,-14883.4538630178,-461.494164359542,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.1,-0.00998828198104606,-0.693000557177772,8.21043012544529e-05,0.020413161309787,0.0306045400717335,-14690.179234432,-449.586179041122,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.2,-0.00612730678321236,-0.689799225141368,0.000190082075587042,0.0234423489144781,0.0299315897049082,-14367.1630583559,-430.032029886224,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.3,-0.00210901781888169,-0.686704800478267,0.000301172013144092,0.0263905590102557,0.0289838233342323,-13912.2352004315,-403.229767233594,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.4,0.00204212299618566,-0.683746024881252,0.000414717735375925,0.0292301873312245,0.0277591977060406,-13324.4148988995,-369.875067495863,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.5,0.00630003504210639,-0.680951579884649,0.000530031248996503,0.0319335504862388,0.0262581820707187,-12603.927393945,-330.956220316326,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.6,0.0106372703379676,-0.678349825760193,0.000646396130160914,0.0344731375579535,0.0244837606494619,-11752.2051117417,-287.738177059266,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.7,0.0150252435991445,-0.675968542281868,0.00076306938352346,0.0368218606727744,0.0224414110093133,-10771.8772844704,-241.736125482685,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.8,0.0194344297678441,-0.673834673422437,0.000879282035020376,0.0389533025990911,0.0201390678460627,-9666.75256611007,-194.679385779992,pto_damping_loss,0.4,2.2,8.3,484,17,480000
15.9,0.023834521704157,-0.671974077069489,0.000994238681696662,0.040841960415944,0.017587082217807,-8441.79946454735,-148.466621249234,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16,0.0281945455138161,-0.670411279865839,0.00110711637424776,0.0424634852854375,0.0147981858457225,-7103.12920594677,-105.113426075779,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.1,0.0324829362540782,-0.669169236385855,0.00121706333390756,0.0437949192610706,0.0117874686817311,-5657.9849672309,-66.6933206029395,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.2,0.036667582056578,-0.668269091148375,0.00132319809254596,0.0448149307740868,0.00857237559752969,-4114.74028681423,-35.2730992248586,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.3,0.0407158495686014,-0.667729941523586,0.00142460968409495,0.0455040508746466,0.00517272491975105,-2482.9079614805,-12.8433998857985,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.4,0.0445946075920902,-0.667568599480155,0.00152035950143908,0.0458449123959446,0.00161074783875439,-773.158962602066,-1.24536412802486,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.5,0.0482702684996717,-0.667799350383273,0.00160948536493845,0.0458224939139084,-0.00208885627149496,1002.65101031759,-2.09439385102264,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.6,0.0517088681284821,-0.668433707706058,0.00169100823069114,0.0454243696789493,-0.00589885755520118,2831.45162649656,-16.7023298191459,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.7,0.0548762042156657,-0.669480163539387,0.00176394180670518,0.0446409656176858,-0.00978943895473294,4698.93069827179,-45.9998952232523,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.8,0.0577380510036273,-0.670943936129571,0.00182730515517241,0.0434658200922082,-0.0137281605877917,6589.51708213999,-90.461948699614,pto_damping_loss,0.4,2.2,8.3,484,17,480000
16.9,0.0602604635136584,-0.672826717262367,0.00188013815342404,0.0418958464427527,-0.0176799627632608,8486.38212636519,-150.038919988939,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17,0.0624101794087323,-0.675126424045541,0.00192151948060144,0.0399315925321072,-0.0216072260410671,10371.4684997122,-224.098664251088,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.1,0.064155119707442,-0.677836961402232,0.00195058660720254,0.0375774906802938,-0.0254699063055272,12225.555026653,-311.38374106192,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.2,0.0654649823322352,-0.680948003247607,0.00196655710461727,0.0348420896593231,-0.0292257610358459,14028.365297206,-409.989651899696,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.3,0.0663119150944018,-0.684444801754264,0.00196875047303155,0.0317382589435964,-0.0328306798675026,15758.7263364012,-517.36969946997,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.4,0.0666712477696674,-0.688308035199686,0.00195660961655094,0.028283354305996,-0.0362391282840095,17394.7815763245,-630.371721016749,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.5,0.0665222569090685,-0.692513705529617,0.00192972107778161,0.024499333218741,-0.0394047080837559,18914.2598802028,-745.310889199686,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.6,0.0658489324008972,-0.697033096886837,0.00188783317977438,0.0204128084416541,-0.0422808324225073,20294.7995628035,-858.081019363268,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.7,0.0646407118914623,-0.701832805896593,0.00183087130644293,0.0160550287069742,-0.0448215070750797,21514.3233960382,-964.304398311079,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.8,0.0628931482005399,-0.7068748534506,0.00175894967509362,0.0114617765527925,-0.0469822034462557,22551.4576542027,-1059.51717151937,pto_damping_loss,0.4,2.2,8.3,484,17,480000
17.9,0.0606084759077809,-0.712116886107879,0.00167237910578536,0.00667317509453344,-0.0487208031418879,23385.9855081061,-1139.38399621948,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18,0.0577960462735682,-0.717512473079491,0.00157167045970803,0.00173339779986148,-0.0499985889069117,23999.3226753175,-1199.93226848752,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.1,0.0544726043944335,-0.723011502162699,0.00145753359027545,-0.00330972193852209,-0.0507812527179638,24375.0013046226,-1237.79310125073,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.2,0.0506623886693744,-0.728560675037144,0.00133087181481869,-0.00840518156486474,-0.0510398889896554,24499.1467150345,-1250.43372867664,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.3,0.046397039875264,-0.734104099148741,0.00119277206227821,-0.0134993972994063,-0.0507519393471066,24360.9308866111,-1236.36448679634,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.4,0.0417153149720717,-0.739583970113845,0.00104449097650901,-0.0185368827244787,-0.049902055289821,23952.986539114,-1195.30325863121,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.5,0.0366626087215483,-0.744941335309207,0.000887437352238828,-0.0234610081712185,-0.0484828463089514,23271.7662282966,-1128.28146538435,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.6,0.031290293865109,-0.75011692620156,0.000723151351021583,-0.0282148279329032,-0.0464954835445223,22317.8321013707,-1037.67839521869,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.7,0.0256548975760638,-0.755052044136352,0.000553280990188024,-0.0327419595149874,-0.0439501327532608,21096.0637215651,-927.174801134035,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.8,0.0198171378595377,-0.759689481857514,0.000379556423469442,-0.0369874967354783,-0.0408661950350809,19615.7736168388,-801.62203038973,pto_damping_loss,0.4,2.2,8.3,484,17,480000
18.9,0.0138408482908764,-0.763974461061721,0.00020376254361184,-0.0408989366022475,-0.0372723392450323,17890.7228376155,-666.82909094245,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19,0.00779182282636068,-0.767855564876694,2.77104411792535e-05,-0.0444270985861047,-0.0332063160911773,15939.0317237651,-529.276525606646,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.1,0.00173661434892611,-0.771285643347511,-0.000146791744526367,-0.0475270142288679,-0.0287145503755793,13782.9841802781,-395.772193570407,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.2,-0.00425867882917948,-0.774222669852353,-0.000317968042828265,-0.0501587650020036,-0.0238515144649991,11448.7269431995,-273.069476291547,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.3,-0.0101296049822518,-0.77663052686308,-0.000484103390137469,-0.0522882469706894,-0.0186788926759572,8965.8684844594,-167.472495167964,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.4,-0.0158144977730749,-0.778479700610486,-0.000643571331313892,-0.0538878421074089,-0.0132645526307104,6366.98526274101,-84.4552111165858,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.5,-0.0212555328058169,-0.779747865984433,-0.000794860114155715,-0.0549369780065541,-0.00768134560305158,3687.04588946477,-28.3214737312896,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.6,-0.0263996763000909,-0.780420345351459,-0.000936596600036557,-0.0554225602274038,-0.00200576325499982,962.766362399922,-1.9310813928516,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.7,-0.0311995041824178,-0.780490427848541,-0.00106756741711966,-0.0553392644713274,0.00368351718874931,-1768.08825059966,-6.51278346230955,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.8,-0.0356138741727744,-0.779959539034611,-0.0011867368033221,-0.0546896791993697,0.00930716351231958,-4467.43848591343,-41.5791804696257,pto_damping_loss,0.4,2.2,8.3,484,17,480000
19.9,-0.0396084379445975,-0.778837254462623,-0.00129326063043809,-0.053484293024677,0.0147867562379187,-7097.64299420097,-104.951116819021,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20,-0.0431559850503076,-0.77714115467154,-0.00138649617316384,-0.0517413251656084,0.0200463532497532,-9622.24955988146,-192.891013734666,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.1,-0.0462366149504704,-0.774896523177091,-0.00146600728938843,-0.0494864013062646,0.0250140105454708,-12006.725061826,-300.336347313084,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.2,-0.0488377380994423,-0.772135893141247,-0.00153156481018434,-0.046752081261977,0.0296232190596411,-14219.1451486277,-421.216851578631,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.3,-0.0509539115660083,-0.768898452397753,-0.00158314209529297,-0.0435772487656321,0.0338142194425006,-16230.8253324003,-548.83268952268,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.4,-0.0525865190409013,-0.765229320277157,-0.00162090588517463,-0.0400063773548259,0.03753515981735,-18016.876712328,-676.266346806722,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.5,-0.053743309225748,-0.761178713086686,-0.00164520276375673,-0.0360886896325765,0.040743065815597,-19556.6715914865,-796.798757785952,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.6,-0.0544378104101197,-0.756801018041415,-0.0016565417248245,-0.0318772299872003,0.0434045974908513,-20834.2067956086,-904.300360004548,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.7,-0.0546886424026005,-0.752153797811822,-0.00165557349668517,-0.0274278730945699,0.0454965738904471,-21838.3554674146,-993.570353169077,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.8,-0.0545187497476417,-0.747296749563635,-0.00164306741185062,-0.0227982921102281,0.0470062529197438,-22563.001401477,-1060.60215050636,pto_damping_loss,0.4,2.2,8.3,484,17,480000
20.9,-0.053954582183883,-0.742290643358267,-0.00161988670027214,-0.0180469113331143,0.0479313614384319,-23007.0534904472,-1102.75939648396,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21,-0.0530252494395552,-0.737196265019691,-0.00158696312822636,-0.0132318682552453,0.0482798780142843,-23174.3414468564,-1118.8543781156,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.1,-0.0517616775985825,-0.732073388052374,-0.00154527189616405,-0.0084100092985105,0.0480695781426174,-23073.3975084563,-1109.12848454842,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.2,-0.050195793331401,-0.726979797938117,-0.00149580764789061,-0.0036359422057613,0.0473273587261225,-22717.1321885388,-1075.14186431572,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.3,-0.0483597602502915,-0.721970390203779,-0.00143956233500726,0.00103883394742819,0.0460883649154535,-22122.4151594176,-1019.5859426784,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.4,-0.0462852885738173,-0.717096361118937,-0.00137750553340135,0.00556670274036322,0.0443949477785434,-21309.5749337008,-946.037466364605,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.5,-0.0440030352986794,-0.712404506859812,-0.00131056763490917,0.00990459308136396,0.0422954854828999,-20301.8330317919,-858.675884272411,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.6,-0.0415421073838689,-0.707936643587608,-0.00123962615151905,0.0140145186801546,0.0398431035870601,-19124.6897217888,-761.986993655615,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.7,-0.0389296753187882,-0.703729157271457,-0.00116549518694242,0.0178639860770871,0.0370943315638601,-17805.2791506528,-660.474928401399,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.8,-0.0361906991864153,-0.699812688378461,-0.0010889179657396,0.0214262667176336,0.0341077328165103,-16371.7117519249,-558.401970183574,pto_damping_loss,0.4,2.2,8.3,484,17,480000
21.9,-0.0333477642773105,-0.696211952889513,-0.00101056217604193,0.0246805322377862,0.0309425442745037,-14852.4212517618,-459.571702166218,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22,-0.0304210187846138,-0.692945697604447,-0.000931017787516366,0.0276118556261665,0.0276573593175566,-13275.5324724271,-367.166171721808,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.1,-0.0274282024004035,-0.690026784477499,-0.000850796956552546,0.0302110841451795,0.0243088844782605,-11668.264549565,-283.642494997157,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.2,-0.0243847519606405,-0.687462395857988,-0.000770335625939673,0.0324745927426656,0.0209507963644247,-10056.3822549238,-210.689216785722,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.3,-0.0213039687825292,-0.685254350058404,-0.000689996462031189,0.0344039291091992,0.0176327207857622,-8463.70597716583,-149.238164308152,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.4,-0.018197232035919,-0.683399514664554,-0.000610072839847706,0.0360053635030222,0.0143993514285932,-6911.68868572472,-99.5238343507819,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.5,-0.0150742433146922,-0.681890303447201,-0.000530793673805699,0.0372893579682427,0.0112897208336467,-5419.06600015039,-61.1797423208042,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.6,-0.0119432893505212,-0.680715241618042,-0.000452328984972004,0.0382699706277506,0.00833663209000634,-4001.58340320303,-33.3597286099792,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.7,-0.00881151228229571,-0.679859583464754,-0.000374796180820704,0.0389642113723585,0.00556625570120614,-2671.80273657893,-14.8719372149806,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.8,-0.00568517974442325,-0.679305966059772,-0.000298267087609627,0.0393913655348085,0.00299789258364919,-1438.98844015161,-4.31393277268743,pto_damping_loss,0.4,2.2,8.3,484,17,480000
22.9,-0.00256994992452008,-0.679035082720755,-0.000222775808695746,0.0395723020788112,0.000643901137336913,-309.072545921697,-0.199012163838596,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23,0.000528870666995012,-0.679026360163366,-0.000148327478355695,0.0395287824951617,-0.00149021625597106,715.303802866107,-1.06595735498899,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.1,0.00360607696552171,-0.679258623791785,-7.49079386936627e-05,0.0392827860188867,-0.00340557418379231,1634.6756082203,-5.56700905023005,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.2,0.00665632170182468,-0.679710736290666,-2.49429069787925e-06,0.0388558659934107,-0.00510952146552129,2452.57030345024,-12.531460611179,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.3,0.00967387708590844,-0.680362195596274,6.89338322209521e-05,0.0382685512287817,-0.00661512544144837,3175.26021189522,-21.0047446109268,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.4,0.0126524012149956,-0.681193679427238,0.000139382536711435,0.0375398050392542,-0.00794053582159424,3811.45719436523,-30.2650123843302,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.5,0.0155847100526301,-0.682187524847333,0.000208831872877881,0.0366865533005815,-0.00910824248126224,4371.95639100587,-39.8208389267856,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.6,0.0184625578969849,-0.683328132819355,0.000277224454059647,0.0357232913340531,-0.0101442435045738,4869.23688219541,-49.3947246144419,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.7,0.0212764316532918,-0.684602289396167,0.000344455048781572,0.0346617776972745,-0.011077141728255,5317.02802956241,-58.8974730565674,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.8,0.0240153666094377,-0.685999397081698,0.000410361728938306,0.033510821040617,-0.0119371899506547,5729.85117631426,-68.3983218806456,pto_damping_loss,0.4,2.2,8.3,484,17,480000
23.9,0.0266667934328849,-0.687511611972415,0.000474719136813546,0.0322761640826122,-0.0127553067256133,6122.54722829437,-78.0949678389483,pto_damping_loss,0.4,2.2,8.3,484,17,480000
24,0.0292164274342648,-0.689133884533625,0.0005372343597836,0.0309604664905767,-0.0135620861044044,6509.80133011411,-88.286486161574,pto_damping_loss,0.4,2.2,8.3,484,17,480000
24.1,0.0316482115142129,-0.690863904235954,0.000597545778591445,0.0295633860639284,-0.0143868256519146,6905.676312919,-99.3507611225222,pto_damping_loss,0.4,2.2,8.3,484,17,480000
24.2,0.033944323455963,-0.692701950718117,0.000655225091495772,0.0280817551635132,-0.0152565973785144,7323.16674168688,-111.726606513644,pto_damping_loss,0.4,2.2,8.3,484,17,480000
24.3,0.0360852562948916,-0.694650656579707,0.00070978252577586,0.0265098468830243,-0.0161953857529803,7773.78516143053,-125.899449450162,pto_damping_loss,0.4,2.2,8.3,484,17,480000
24.4,0.0380499774635381,-0.696714689258627,0.000760675046887182,0.0248397231028763,-0.0172233155933659,8267.19148481561,-142.388448013767,pto_damping_loss,0.4,2.2,8.3,484,17,480000
