time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0431745468180178,-0.686074157999396,0.000896978852892871,0.0371231927377095,0.00384883250605877,-923.719801454101,-3.5552427983267,pto_damping_loss,0.2,2.2,8.3,405,1,240000
14.2,0.0454572807060906,-0.686339928691844,0.000949567474569311,0.037382878545412,0.00130281621415942,-312.675891398268,-0.407359221090414,pto_damping_loss,0.2,2.2,8.3,405,1,240000
14.3,0.0475917605029758,-0.686885311476718,0.000998113808674173,0.0373768111380399,-0.00146410181589168,351.384435814021,-0.514462590551381,pto_damping_loss,0.2,2.2,8.3,405,1,240000
14.4,0.0495488424013586,-0.687729111523939,0.00104187367603692,0.0370837281510268,-0.00443464595877392,1064.31503010576,-4.71986034712086,pto_damping_loss,0.2,2.2,8.3,405,1,240000
14.5,0.0512995364470208,-0.688888020809745,0.00108011502793397,0.0364843056398879,-0.00758733799901882,1820.96111976453,-13.8162474987253,pto_damping_loss,0.2,2.2,8.3,405,1,240000
14.6,0.052815406770678,-0.690376216976034,0.00111212867399396,0.0355615698523142,-0.010896680691749,2615.20336601976,-28.4970360235046,pto_damping_loss,0.2,2.2,8.3,405,1,240000
14.7,0.0540689718199104,-0.692204986022396,0.00113723849794558,0.0343012864579271,-0.0143334245285874,3440.02188686098,-49.3072940920106,pto_damping_loss,0.2,2.2,8.3,405,1,240000
14.8,0.0550340954027581,-0.694382376828067,0.00115481096620939,0.0326923191647151,-0.01786491237283,4287.57896947918,-76.5972225813343,pto_damping_loss,0.2,2.2,8.3,405,1,240000
14.9,0.0556863598368431,-0.696912894861605,0.00116426378834722,0.0307269502873998,-0.0214554946112483,5149.31870669962,-110.481179763194,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15,0.0560034133679867,-0.699797241611488,0.00116507364240688,0.0284011566575579,-0.0250670057303219,6016.08137527722,-150.805146308157,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.1,0.0559652852078177,-0.703032105290326,0.0011567829273346,0.0257148352476316,-0.0286592918167115,6878.23003601075,-197.125201784503,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.2,0.0555546629480674,-0.706610007262785,0.0011390055449198,0.0226719739860133,-0.0321907774390272,7725.78658536651,-248.699076510955,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.3,0.054757128637066,-0.710519207460809,0.00111143174258919,0.0192807644308225,-0.0356190597035562,8548.57432885348,-304.49217939972,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.4,0.0535613513487228,-0.714743670813551,0.00107383206479083,0.0155536542081236,-0.0389015169853091,9336.36407647416,-363.198725701989,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.5,0.0519592355436444,-0.719263095472325,0.00102606046536493,0.0115073383697256,-0.0419959198976394,10079.0207754334,-423.277749131745,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.6,0.0499460258421028,-0.724053002383858,0.000968056628347566,0.00716269005250193,-0.0448610324488437,10766.6477877225,-483.002935770289,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.7,0.0475203699491207,-0.729084884590783,0.000899847533409166,0.00254463199476126,-0.047457192007375,11389.72608177,-540.524417573965,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.8,0.0446843423685193,-0.734326413542004,0.000821548288567218,-0.00231804844137516,-0.0497468576223495,11939.2458293639,-593.939962391595,pto_damping_loss,0.2,2.2,8.3,405,1,240000
15.9,0.0414434322151973,-0.73974169870224,0.0007333622409991,-0.00739293710283246,-0.0516951173886045,12406.8281732651,-641.372438837183,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16,0.0378064989026865,-0.745291595878992,0.000635580370274751,-0.0126442792289022,-0.0532701468747127,12784.835249931,-681.05005153283,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.1,0.0337856997785199,-0.750934058954535,0.000528579969655323,-0.0180333087552592,-0.0544436121201154,13066.4669088276,-711.385656164535,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.2,0.0293963939400216,-0.756624529133983,0.00041282263134619,-0.0235186149394607,-0.0551910123269377,13245.842958465,-731.051482001324,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.3,0.0246570265208979,-0.762316355410331,0.00028885157017532,-0.0290565401065496,-0.0554919590940113,13318.0701825627,-739.045805781939,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.4,0.0195889977165619,-0.767961239711315,0.000157288344858135,-0.0346016020870785,-0.0553303908302327,13279.2937992558,-734.748515862309,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.5,0.0142165207195784,-0.773509700136042,1.88290631467531e-05,-0.0401069348740782,-0.0546947227974423,13126.7334713861,-717.963048453371,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.6,0.00856647255422079,-0.778911545810754,-0.000125759817903055,-0.0455247411598666,-0.0535779350136557,12858.7044032773,-688.942828878602,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.7,0.00266824150286359,-0.784116357187035,-0.000275645967610609,-0.0508067507216027,-0.0519776019275342,12474.6244626082,-648.401064512929,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.8,-0.00344642563243049,-0.789073966058663,-0.000429935798600043,-0.0559046790921951,-0.0498958692754792,11975.008626115,-597.503464981369,pto_damping_loss,0.2,2.2,8.3,405,1,240000
16.9,-0.00974357383465776,-0.793734930164192,-0.000587679100154714,-0.060770681558401,-0.0473393847679836,11361.452344316,-537.844164050684,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17,-0.0161871860205274,-0.798050997941786,-0.000747873590677986,-0.0653577982398252,-0.0443191901356999,10636.605632568,-471.405747428236,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.1,-0.0227393244359249,-0.801975559772945,-0.000909469336958163,-0.0696203867819173,-0.040850582519589,9804.13980470134,-400.504822125539,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.2,-0.0293602680664545,-0.805464082848076,-0.00107137304793945,-0.0735145399966982,-0.0369529531517826,8868.70875642782,-327.724979193082,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.3,-0.0360086483924948,-0.808474527559532,-0.00123245232081719,-0.0769984865556501,-0.0326496107087314,7835.90657009551,-255.839299063609,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.4,-0.0426415874920213,-0.810967744023685,-0.00139153999060065,-0.0800329735268451,-0.0279675956241177,6712.22294978822,-187.7247371986,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.5,-0.0492148441596445,-0.812907847902473,-0.00154743880249128,-0.0825816301016387,-0.0229374900643214,5504.99761543714,-126.270828108202,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.6,-0.0556829752134548,-0.81426257508944,-0.00169892668058442,-0.0846113122297574,-0.017593226274995,4222.37430599883,-74.2851865831625,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.7,-0.0619995203279608,-0.815003615009552,-0.00184476289797151,-0.0860924280402149,-0.0119718937264238,2873.25449434167,-34.3982974552281,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.8,-0.0681172193819494,-0.815106922232118,-0.00198369545514655,-0.0869992438482287,-0.00611354307703972,1467.25033848952,-8.97009814915682,pto_damping_loss,0.2,2.2,8.3,405,1,240000
17.9,-0.0739882712783954,-0.81455300580588,-0.00211446994090026,-0.0873101702315586,-6.09826250332146e-05,14.6358300079873,-0.000892531333426958,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18,-0.0795646423474095,-0.813327195207481,-0.00223584008092292,-0.0870080271193014,0.00614043917218441,-1473.70540132423,-9.04919837455108,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.1,-0.0847984307040172,-0.811419881082728,-0.00234658007604183,-0.0860802861080791,0.0124430731630656,-2986.33755913572,-37.1592167379365,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.2,-0.0896422902918512,-0.808826728107501,-0.0024454987000388,-0.0845192873597901,0.0187972399976519,-4511.33759943646,-84.8006955670377,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.3,-0.0940499148748881,-0.805548856372759,-0.00253145497546262,-0.082322427513114,0.0251515409099575,-6036.36981838981,-151.824002434864,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.4,-0.097976578101629,-0.801592986790702,-0.00260337508675444,-0.0794923141413753,0.0314532173736504,-7548.77216967607,-237.433171956984,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.5,-0.101379721201657,-0.796971545218728,-0.0026602700371867,-0.0760368815023588,0.0376485666348144,-9035.65599235547,-340.179496717455,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.6,-0.104219575195477,-0.791702719398984,-0.00270125342404542,-0.0719694617414502,0.0436834176632539,-10484.0202391809,-457.977834898148,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.7,-0.106459800066607,-0.785810462500859,-0.00272555860886052,-0.0673088054113676,0.0495036688259885,-11880.8805182372,-588.147174535954,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.8,-0.10806811954336,-0.779324437107039,-0.00273255450784076,-0.062079045229315,0.05505588474333,-13213.4123383991,-727.476106768996,pto_damping_loss,0.2,2.2,8.3,405,1,240000
18.9,-0.109016927339072,-0.772279893953172,-0.0027217592301073,-0.0563095974552487,0.0602879455662469,-14469.1069358993,-872.312731343701,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19,-0.10928383923021,-0.764717480644968,-0.00269285085153693,-0.0500349961677271,0.0651497375837293,-15635.937020095,-1018.67719373491,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.1,-0.108852165459062,-0.75668297693181,-0.00264567472870318,-0.0432946570327085,0.0695938699263214,-16702.5287823171,-1162.39361551721,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.2,-0.107711279770115,-0.748226954876589,-0.00258024692407361,-0.0361325688718164,0.073576398478153,-17658.3356347567,-1299.23673912383,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.3,-0.105856864935174,-0.739404364362027,-0.00249675351903599,-0.0285969133766724,0.0770575352300455,-18493.8084552109,-1425.08729657512,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.4,-0.103291019759321,-0.730274046718037,-0.00239554582030227,-0.0207396155946966,0.0800023194488029,-19200.5566677126,-1536.08906812519,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.5,-0.100022219015365,-0.720898181724305,-0.0022771316999317,-0.0126158302169754,0.0823812263937437,-19771.4943344984,-1628.79995091294,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.6,-0.0960651251304519,-0.711341675703906,-0.00214216353068525,-0.00428337110254444,0.0841706899979104,-20200.9655994984,-1700.32921313384,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.7,-0.0914402582480826,-0.701671500736158,-0.00199142336838117,0.00419790625957619,0.0853535179785217,-20484.8443148452,-1748.45352751435,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.8,-0.0861735389534068,-0.691955997043451,-0.00182580617544254,0.0127667576527097,0.0859191811856098,-20620.6034845463,-1771.70536694535,pto_damping_loss,0.2,2.2,8.3,405,1,240000
19.9,-0.0802957249051874,-0.682264152223361,-0.00164630196291383,0.021361225097827,0.0858639634820247,-20607.3512356859,-1769.42885396219,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20,-0.0738417683229341,-0.672664872103436,-0.00145397774500265,0.0299193194724491,0.0851909638281716,-20445.8313187611,-1741.80007631348,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.1,-0.0668501252732556,-0.663226258519725,-0.00124996014968517,0.0383796958356199,0.0839099482056646,-20138.3875693594,-1689.81105789055,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.2,-0.0593620496513341,-0.654014909227701,-0.00103541941616896,0.0466823065832604,0.082037055190911,-19688.8932458186,-1615.21882185518,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.3,-0.0514209044862831,-0.645095254447405,-0.000811555345782911,0.054769018242396,0.0795943649962856,-19102.6475991085,-1520.46310539886,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.4,-0.0430715207165824,-0.636528943266498,-0.000579585572617636,0.0625841789731988,0.0766093472559318,-18386.2433414236,-1408.55810087518,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.5,-0.0343596290706035,-0.628374291350323,-0.000340736302712183,0.0700751256125095,0.0731142074086978,-17547.4097780874,-1282.96495800049,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.6,-0.0253313845049064,-0.620685799242771,-9.62354560113405e-05,0.0771926212590361,0.0691451549543198,-16594.8371890367,-1147.45258887765,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.7,-0.0160329952989334,-0.613513748110122,0.000152692046515267,0.0838912168439462,0.0647416189540315,-15537.9885489675,-1005.95453394936,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.8,-0.00651046097780139,-0.606903877217846,0.000404827259911659,0.0901295327137568,0.0599454368423258,-14386.9048421582,-862.429295572144,pto_damping_loss,0.2,2.2,8.3,405,1,240000
20.9,0.00319058461922951,-0.600897144872505,0.000658958964076148,0.0958704588364053,0.0548000419518315,-13152.0100684395,-720.730703501397,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21,0.0130249359536117,-0.595529572131632,0.000913884729186221,0.101081274696495,0.0493496732719143,-11843.9215852594,-584.493660490725,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.1,0.0229478007874058,-0.5908321663895,0.0011684118169,0.105733692161281,0.0436386280962176,-10473.2707430922,-457.039166908798,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.2,0.0329147284223971,-0.586830920064184,0.00142135835311462,0.109803826491044,0.0377105746626116,-9050.53791902671,-341.300985932254,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.3,0.0428815041790548,-0.583546878089802,0.00167155507770547,0.113272102183963,0.0316079379838788,-7585.90511613092,-239.774818462255,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.4,0.05280403315682,-0.580996266773283,0.00191784781513492,0.116123101468012,0.0253713681445743,-6089.12835469778,-154.489517166603,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.5,0.0626382343472091,-0.57919067579353,0.00215910063615859,0.118345363994577,0.0190392967045728,-4569.43120909745,-86.9987565611411,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.6,0.0723399624689753,-0.578137284663043,0.00239419951545838,0.119931146692319,0.012647583749642,-3035.42009991409,-38.39072992901,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.7,0.081864969894572,-0.577839124779558,0.00262205615249608,0.120876152867562,0.00622925572902177,-1495.02137496521,-9.31287046501202,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.8,0.0911689152869989,-0.578295368199626,0.00284161152996262,0.121179239563616,-0.0001856674112182,44.5601786923306,-0.00827337302122541,pto_damping_loss,0.2,2.2,8.3,405,1,240000
21.9,0.10020741967276,-0.579501634397229,0.00305183874800612,0.120842111992074,-0.00657025818250863,1576.86196380207,-10.3603902203571,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22,0.108936165247317,-0.581450306466618,0.00325174469908061,0.119869013592754,-0.0129006832552703,3096.16398126483,-39.9426308286743,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.1,0.117311027792358,-0.584130848441696,0.00344037023716916,0.118266420017817,-0.0191561234248874,4597.46962197299,-88.0696955206851,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.2,0.125288230615548,-0.587530115608274,0.00361678863892449,0.11604274509945,-0.0253186140471143,6076.46737130739,-153.847732144015,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.3,0.132824506685113,-0.591632649876715,0.00378010233943332,0.113208066652964,-0.0313728079318237,7529.47390363771,-236.220738606505,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.4,0.139877256224111,-0.596420952481651,0.0039294381335032,0.109773879765845,-0.0373056628161242,8953.3590758698,-334.010994756084,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.5,0.146404689362644,-0.601875726522984,0.00406394124321864,0.105752884982533,-0.0431060562234728,10345.4534936335,-445.951699953887,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.6,0.152365947249409,-0.607976082215515,0.00418276884176102,0.101158818451854,-0.0487643318866379,11703.4396527931,-570.71041544404,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.7,0.157721199871794,-0.614699698236048,0.0042850837712643,0.0960063305877435,-0.0542717840096093,13025.2281623062,-706.902369500564,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.8,0.162431724189463,-0.622022933310909,0.00437004928146736,0.0903109190335744,-0.0596200884069571,14308.8212176697,-853.093185996809,pto_damping_loss,0.2,2.2,8.3,405,1,240000
22.9,0.166459971454864,-0.629920883225605,0.00443682563417759,0.0840889206567331,-0.0648006928309638,15552.1662794313,-1007.7911499295,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23,0.169769637180625,-0.638367379797362,0.00448456936081427,0.0773575658934956,-0.0698041823344815,16753.0037602755,-1169.42972913253,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.1,0.172325750583515,-0.647334930039868,0.00451243582860567,0.0701350970032127,-0.0746196390154487,17908.7133637077,-1336.34172643101,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.2,0.174094802065399,-0.65679459574822,0.00451958557464717,0.0624409496959471,-0.0792340186082083,19016.16446597,-1506.72712915341,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.3,0.175044927116738,-0.666715815990134,0.00450519462166085,0.054295995224074,-0.083631568787476,20071.5765089942,-1678.61743148504,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.4,0.175146162863631,-0.677066177426539,0.00446846871552055,0.0457228374635073,-0.0877933154268566,21070.3957024456,-1849.83989607349,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.5,0.174370789433361,-0.687811139895334,0.00440866114594439,0.0367461568693114,-0.0916966431643459,22007.194359443,-2017.98584822625,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.6,0.172693762677299,-0.698913727152597,0.00432509355237689,0.0273930906083587,-0.0953149953231282,22875.5988775507,-2180.3876000275,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.7,0.170093238011564,-0.710334194943218,0.00421717889943296,0.0176936357927923,-0.0986177154778955,23668.2517146949,-2334.10891345899,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.8,0.166551177777312,-0.72202969053642,0.00408444564888843,0.00768106070480031,-0.101570048823316,24376.8117175959,-2475.953956313,pto_damping_loss,0.2,2.2,8.3,405,1,240000
23.9,0.162054027207605,-0.733953919389947,0.00392656207088654,-0.00260769265556418,-0.104133316184802,24991.9958843525,-2602.49940951455,pto_damping_loss,0.2,2.2,8.3,405,1,240000
24,0.156593437443214,-0.746056835601596,0.00374335963165001,-0.0131316323476437,-0.10626526730409,25503.6641529816,-2710.15368845034,pto_damping_loss,0.2,2.2,8.3,405,1,240000
24.1,0.150167008636169,-0.758284373197366,0.00353485446692691,-0.0238453845702496,-0.107920613298826,25900.9471917181,-2795.24610595072,pto_damping_loss,0.2,2.2,8.3,405,1,240000
24.2,0.142779022479619,-0.770578235056046,0.00330126609079317,-0.0346989236691772,-0.109051731342384,26172.4155221721,-2854.14722610516,pto_damping_loss,0.2,2.2,8.3,405,1,240000
24.3,0.134441131816837,-0.782875755381564,0.00304303268313009,-0.0456373806696093,-0.109609528047111,26306.2867313065,-2883.41967329049,pto_damping_loss,0.2,2.2,8.3,405,1,240000
24.4,0.125172975444448,-0.795109850143898,0.00276082252623939,-0.0566009452777837,-0.109544442136572,26290.6661127772,-2879.99635272306,pto_damping_loss,0.2,2.2,8.3,405,1,240000
24.5,0.115002688780708,-0.807209067886987,0.00245554139915395,-0.0675248740999965,-0.108807562069384,26113.814896652,-2841.38053523585,pto_damping_loss,0.2,2.2,8.3,405,1,240000
24.6,0.103967285484711,-0.819097750842872,0.00212833596441931,-0.0783396151966392,-0.107351830546254,25764.4393311009,-2765.85972519158,pto_damping_loss,0.2,2.2,8.3,405,1,240000
