time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00873786129646036,-0.716511498408209,0.000220070805444974,0.00325741688916483,-0.00460442742380438,4420.25032685219,-20.3527218250385,pto_damping_loss,0.8,1.5,6,147,10,960000
14.2,0.00857906736968693,-0.717042660528303,0.000210968832527259,0.0027766917564794,-0.00500284879466618,4802.73484287952,-24.027356219801,pto_damping_loss,0.8,1.5,6,147,10,960000
14.3,0.0083319881351235,-0.717615293519941,0.000199289992729726,0.00225881544410984,-0.00534594935357283,5132.11137942991,-27.4360075113271,pto_damping_loss,0.8,1.5,6,147,10,960000
14.4,0.00799550926187962,-0.718223375674125,0.000185074563930393,0.00170973866778698,-0.0056253853226199,5400.36990971509,-30.3791616268295,pto_damping_loss,0.8,1.5,6,147,10,960000
14.5,0.00757007408306538,-0.718860019957813,0.000168416370201452,0.00113622746558726,-0.00583323537476197,5599.90595977148,-32.6655695398794,pto_damping_loss,0.8,1.5,6,147,10,960000
14.6,0.00705788966282295,-0.71951752408707,0.000149466479671363,0.000545808143381095,-0.00596226167761737,5723.77121051266,-34.1266217398892,pto_damping_loss,0.8,1.5,6,147,10,960000
14.7,0.00646308908097399,-0.720187447997173,0.000128435016870595,-5.33150896568584e-05,-0.00600619355259735,5765.94581049344,-34.6313865516114,pto_damping_loss,0.8,1.5,6,147,10,960000
14.8,0.0057918367027765,-0.720860720678559,0.000105590845128422,-0.000652371560220185,-0.00596002347603769,5721.62253699617,-34.1010046415235,pto_damping_loss,0.8,1.5,6,147,10,960000
14.9,0.00505236600763639,-0.72152777726652,8.12590196979433e-05,-0.00124216529100544,-0.00582030341872785,5587.49128197872,-32.5208946106128,pto_damping_loss,0.8,1.5,6,147,10,960000
15,0.00425494300421964,-0.722178726038113,5.58160563469538e-05,-0.00181324526621532,-0.00558542839291391,5362.01125719734,-29.9491299190741,pto_damping_loss,0.8,1.5,6,147,10,960000
15.1,0.00341175197671432,-0.722803543641767,2.96831836513657e-05,-0.00235610284396201,-0.00525589358329284,5045.65783996112,-26.5194406645429,pto_damping_loss,0.8,1.5,6,147,10,960000
15.2,0.00253670390229058,-0.723392295524139,3.31783468536913e-06,-0.00286139299584945,-0.00483451155494987,4641.13109275186,-22.437601895946,pto_damping_loss,0.8,1.5,6,147,10,960000
15.3,0.00164517102734209,-0.723935377181107,-2.27963233750954e-05,-0.00332017473211483,-0.0043265766876485,4153.51362014255,-17.9704952007393,pto_damping_loss,0.8,1.5,6,147,10,960000
15.4,0.000753653576752977,-0.724423770596378,-4.81605250025913e-05,-0.00372416483769746,-0.00373996509118564,3590.3664875382,-13.4278453279557,pto_damping_loss,0.8,1.5,6,147,10,960000
15.5,-0.000120613670559646,-0.72484930908178,-7.22729481823471e-05,-0.00406599794074702,-0.00308515972057408,2961.75333175111,-9.1374820813946,pto_damping_loss,0.8,1.5,6,147,10,960000
15.6,-0.000960106087772653,-0.725204942733551,-9.46414599653328e-05,-0.00433948499259874,-0.00237519216476154,2280.18447817107,-5.41587630676281,pto_damping_loss,0.8,1.5,6,147,10,960000
15.7,-0.00174749563611345,-0.725484995896799,-0.000114796918388069,-0.00453986148429623,-0.00162549459705016,1560.47481316815,-2.53654337763769,pto_damping_loss,0.8,1.5,6,147,10,960000
15.8,-0.00246616888986356,-0.725685407414765,-0.000132306915043758,-0.00466401618542183,-0.000853657659087134,819.511352723647,-0.699582142961399,pto_damping_loss,0.8,1.5,6,147,10,960000
15.9,-0.00310076570240371,-0.725803944061617,-0.000146789832480161,-0.00471069089518221,-7.90926473618546e-05,75.9289414673825,-0.00600542099203858,pto_damping_loss,0.8,1.5,6,147,10,960000
16,-0.00363772626445363,-0.725840377453515,-0.000157929028109081,-0.00468064167772664,0.000677400657191218,-650.304630903571,-0.440516784348571,pto_damping_loss,0.8,1.5,6,147,10,960000
16.1,-0.0040658323602128,-0.725796614945917,-0.000165486841260964,-0.00457675235384078,0.00139415577633069,-1338.38954527746,-1.86592351552917,pto_damping_loss,0.8,1.5,6,147,10,960000
16.2,-0.00437672606388184,-0.725676775602256,-0.000169317963990561,-0.00440409168349762,0.00204924235421853,-1967.27266004978,-4.03141845727016,pto_damping_loss,0.8,1.5,6,147,10,960000
16.3,-0.00456538616817223,-0.725487203306589,-0.000169381541857901,-0.00416990674097266,0.00262113718432724,-2516.29169695415,-6.59554573350041,pto_damping_loss,0.8,1.5,6,147,10,960000
16.4,-0.00463053972196726,-0.725236410528222,-0.000165751209077279,-0.00388354649025504,0.00308944611134405,-2965.86826689028,-9.1628901839029,pto_damping_loss,0.8,1.5,6,147,10,960000
16.5,-0.00457498374860247,-0.724934948150292,-0.000158622147862935,-0.00355631152941982,0.00343565492850199,-3298.2287313619,-11.3315757962304,pto_damping_loss,0.8,1.5,6,147,10,960000
16.6,-0.00440579116230435,-0.72459519913884,-0.000148314227481396,-0.00320122837754196,0.00364388311661283,-3498.12779194831,-12.7467688008346,pto_damping_loss,0.8,1.5,6,147,10,960000
16.7,-0.00413437571250877,-0.72423109661181,-0.00013527034989719,-0.00283274948066682,0.00370161065270975,-3553.54622660135,-13.1538445672841,pto_damping_loss,0.8,1.5,6,147,10,960000
16.8,-0.0037763939429326,-0.723857769983518,-0.000120049318813893,-0.00246638322799902,0.00360034557131739,-3456.33174846469,-12.4439887035886,pto_damping_loss,0.8,1.5,6,147,10,960000
16.9,-0.00335146790002403,-0.723491126181333,-0.000103312854113877,-0.00211826156782385,0.0033361988982208,-3202.75094229196,-10.6850141649501,pto_damping_loss,0.8,1.5,6,147,10,960000
17,-0.00288272060381321,-0.723147376291454,-8.58067736199938e-05,-0.00180465612847103,0.00291033434323951,-2793.92096950992,-8.13124414986175,pto_damping_loss,0.8,1.5,6,147,10,960000
17.1,-0.0023961267040338,-0.722842521190803,-6.83368222530498e-05,-0.00154145688695293,0.00232926297167069,-2236.09245280385,-5.2084473515483,pto_damping_loss,0.8,1.5,6,147,10,960000
17.2,-0.00191969256053686,-0.722591812549471,-5.17400965910188e-05,-0.00134363017465242,0.0016049580538537,-1540.75973169955,-2.47285474044467,pto_damping_loss,0.8,1.5,6,147,10,960000
17.3,-0.00148249221998455,-0.722409207830779,-3.6853436194352e-05,-0.00122467495473086,0.000754772309659975,-724.581417273573,-0.546893989852273,pto_damping_loss,0.8,1.5,6,147,10,960000
17.4,-0.00111359726086695,-0.722306839382945,-2.44804789199536e-05,-0.00119609765992975,-0.000198851492574052,190.89743287109,-0.0379602394549711,pto_damping_loss,0.8,1.5,6,147,10,960000
17.5,-0.000840948069985624,-0.722294518260298,-1.53592618582656e-05,-0.00126692629338906,-0.00122887566108578,1179.72063464235,-1.44972997479265,pto_damping_loss,0.8,1.5,6,147,10,960000
17.6,-0.000690220739290711,-0.722379292941707,-1.01322641568829e-05,-0.00144328387916986,-0.00230435699156981,2212.18271190702,-5.09765869881281,pto_damping_loss,0.8,1.5,6,147,10,960000
17.7,-0.000683746633227066,-0.722565081610153,-9.32062477277272e-06,-0.00172803968557929,-0.00339130871965484,3255.65637086865,-11.0409358387267,pto_damping_loss,0.8,1.5,6,147,10,960000
17.8,-0.000839540341104662,-0.72285239417614,-1.33039412339787e-05,-0.00212055399369586,-0.00445370396248799,4275.55580398846,-19.0420598260619,pto_damping_loss,0.8,1.5,6,147,10,960000
17.9,-0.00117048619546341,-0.723238156897438,-2.23065998503026e-05,-0.00261652868252163,-0.00545458201044251,5236.3987300248,-28.5623663122973,pto_damping_loss,0.8,1.5,6,147,10,960000
18,-0.0016837242462625,-0.723715648459827,-3.63910552167129e-05,-0.00320797175348731,-0.00635721354256631,6102.92500086365,-38.7975974647569,pto_damping_loss,0.8,1.5,6,147,10,960000
18.1,-0.00238026436619763,-0.724274551976023,-5.5457928911254e-05,-0.00388327937071092,-0.00712627821564079,6841.22708701514,-48.7524875584477,pto_damping_loss,0.8,1.5,6,147,10,960000
18.2,-0.00325484315395232,-0.724901122792506,-7.92522971581583e-05,-0.00462743432361257,-0.00772900822909651,7419.84789993263,-57.3480654772238,pto_damping_loss,0.8,1.5,6,147,10,960000
18.3,-0.00429602378792119,-0.725578467530251,-0.000107375140941187,-0.00542231529765579,-0.00813625425162044,7810.8040815556,-63.5506879171311,pto_damping_loss,0.8,1.5,6,147,10,960000
18.4,-0.00548652525483021,-0.726286925663366,-0.000139298680802135,-0.0062471072132605,-0.00832343513644635,7990.49773098848,-66.5083895718044,pto_damping_loss,0.8,1.5,6,147,10,960000
18.5,-0.006803755579396,-0.727004541358966,-0.000174384233085296,-0.00707879936196456,-0.00827133960635035,7940.48602209632,-65.6784565282366,pto_damping_loss,0.8,1.5,6,147,10,960000
18.6,-0.00822051468028805,-0.727707610406,-0.000211901302351068,-0.00789275527245132,-0.00796675591665299,7648.08567998685,-60.9304318421042,pto_damping_loss,0.8,1.5,6,147,10,960000
18.7,-0.00970582677905265,-0.728371284933306,-0.000251046841420879,-0.00866333625157465,-0.00740291375248243,7106.79720238311,-52.6110067456256,pto_damping_loss,0.8,1.5,6,147,10,960000
18.8,-0.0112258599998548,-0.728970217281706,-0.000290963923095453,-0.00936455937874369,-0.00657973069476744,6316.54146697673,-41.5611417750382,pto_damping_loss,0.8,1.5,6,147,10,960000
18.9,-0.01274489164918,-0.729479223821627,-0.000330759421517542,-0.009970770344297,-0.00550386302770591,5283.70850659767,-29.0808078986382,pto_damping_loss,0.8,1.5,6,147,10,960000
19,-0.0142262810785015,-0.729873949627947,-0.000369520638750657,-0.0104573118326302,-0.00418856714274707,4021.02445703719,-16.8423309209283,pto_damping_loss,0.8,1.5,6,147,10,960000
19.1,-0.015633417230392,-0.730131515640945,-0.000406331081288183,-0.0108011690542314,-0.00265338316677277,2547.24784010186,-6.75882454052455,pto_damping_loss,0.8,1.5,6,147,10,960000
19.2,-0.0169306140949556,-0.730231131151612,-0.000440285753074984,-0.0109815754149856,-0.000923656697685679,886.710429778248,-0.819016027372426,pto_damping_loss,0.8,1.5,6,147,10,960000
19.3,-0.0180839335539614,-0.730154656047127,-0.00047050636631246,-0.0109805630688619,0.000970082227215764,-931.278938127126,-0.903417146457495,pto_damping_loss,0.8,1.5,6,147,10,960000
19.4,-0.0190619208164546,-0.729887099147181,-0.000496156780435449,-0.0107834451381808,0.00299286140732934,-2873.14695103616,-8.59893062734209,pto_damping_loss,0.8,1.5,6,147,10,960000
19.5,-0.0198362424332339,-0.729417041080378,-0.0005164587855342,-0.0103792186288678,0.00510610673985455,-4901.86247026036,-25.0294329972365,pto_damping_loss,0.8,1.5,6,147,10,960000
19.6,-0.0203822205594518,-0.728736972434923,-0.000530708088216084,-0.00976087945859851,0.00726855597475906,-6977.81373576869,-50.7186297198774,pto_damping_loss,0.8,1.5,6,147,10,960000
19.7,-0.0206792598009058,-0.727843540326873,-0.000538290084698862,-0.00892564350841539,0.00943722065011364,-9059.73182410907,-85.4986882549739,pto_damping_loss,0.8,1.5,6,147,10,960000
19.8,-0.0207111649074392,-0.726737699025616,-0.000538694769141351,-0.00787507016401958,0.0115683704611722,-11105.6356427253,-128.474107321844,pto_damping_loss,0.8,1.5,6,147,10,960000
19.9,-0.0204663491518244,-0.725424762821898,-0.000531529970000239,-0.00661508739054279,0.0136185143252995,-13073.7737522875,-178.045375131251,pto_damping_loss,0.8,1.5,6,147,10,960000
20,-0.0199379348528251,-0.723914361872549,-0.000516532065301087,-0.00515591993503207,0.0155453529623404,-14923.5388438467,-231.991678774794,pto_damping_loss,0.8,1.5,6,147,10,960000
20.1,-0.0191237494859876,-0.722220304247724,-0.000493573412452621,-0.00351192471279839,0.0173086790470525,-16616.3318851704,-287.606755539719,pto_damping_loss,0.8,1.5,6,147,10,960000
20.2,-0.0180262233424756,-0.72036034976605,-0.000462665932457555,-0.00170133973308908,0.0188712030249194,-18116.3549039225,-341.877411463415,pto_damping_loss,0.8,1.5,6,147,10,960000
20.3,-0.0166521977193004,-0.718355903343191,-0.000423960585620928,0.000254045027526871,0.0201992855844072,-19391.3141610309,-391.690692595624,pto_damping_loss,0.8,1.5,6,147,10,960000
20.4,-0.0150126559313309,-0.716231637407233,-0.000377742824567251,0.00232928467610767,0.0212635615379531,-20413.0190764349,-434.053487307184,pto_damping_loss,0.8,1.5,6,147,10,960000
20.5,-0.0131223926417535,-0.714015054361106,-0.000324424460411081,0.00449673294569403,0.0220394443726782,-21157.866597771,-466.30762392612,pto_damping_loss,0.8,1.5,6,147,10,960000
20.6,-0.0109996396316407,-0.711736001025059,-0.00026453267835765,0.00672653997097494,0.0225075057779852,-21607.2055468657,-486.324303692193,pto_damping_loss,0.8,1.5,6,147,10,960000
20.7,-0.00866566767820781,-0.709426147423965,-0.000198697145970028,0.00898718173296231,0.0226537297344153,-21747.5805450386,-492.663812044732,pto_damping_loss,0.8,1.5,6,147,10,960000
20.8,-0.00614438427229216,-0.707118442184701,-0.000127636240672932,0.0112460088259073,0.0224696458804435,-21570.8600452257,-484.689586552829,pto_damping_loss,0.8,1.5,6,147,10,960000
20.9,-0.00346194522650463,-0.704846556209329,-5.21433708171507e-05,0.0134698029061959,0.0219523514534349,-21074.2573952975,-462.629504961721,pto_damping_loss,0.8,1.5,6,147,10,960000
21,-0.000646394772576798,-0.702644325262614,2.69258152965834e-05,0.0156253303032107,0.0211044347347846,-20260.2573453932,-427.581278855791,pto_damping_loss,0.8,1.5,6,147,10,960000
21.1,0.00227265627168675,-0.700545200770215,0.000108664819250759,0.0176798836944285,0.0199338152888305,-19136.4626772772,-381.462712290442,pto_damping_loss,0.8,1.5,6,147,10,960000
21.2,0.00526431083066492,-0.698581716605279,0.000192126109752332,0.0196018043319568,0.0184535171526826,-17715.3764665752,-326.911003492176,pto_damping_loss,0.8,1.5,6,147,10,960000
21.3,0.00829662761232133,-0.696784978101526,0.000276329549079584,0.0213609789011852,0.0166813904377288,-16014.1348202196,-267.13803545851,pto_damping_loss,0.8,1.5,6,147,10,960000
21.4,0.0113368345172512,-0.695184178122751,0.00036026992524073,0.0229293065411021,0.0146397946360297,-14054.2028505884,-205.750643505718,pto_damping_loss,0.8,1.5,6,147,10,960000
21.5,0.0143515285518336,-0.693806143877548,0.000442924318548551,0.0242811327244606,0.0123552535419769,-11861.0434002978,-146.546198483071,pto_damping_loss,0.8,1.5,6,147,10,960000
21.6,0.0173068812510886,-0.69267491739625,0.000523260149088493,0.0253936474816628,0.00985808749823881,-9463.76399830925,-93.294613558015,pto_damping_loss,0.8,1.5,6,147,10,960000
21.7,0.0201688703762732,-0.691811372240608,0.000600244739046138,0.0262472457973269,0.0071820241525866,-6894.74318648312,-49.5182120912037,pto_damping_loss,0.8,1.5,6,147,10,960000
21.8,0.0229035580247639,-0.691232869102794,0.0006728570827757,0.0268258479079813,0.00436378461341569,-4189.23322887907,-18.2809115061923,pto_damping_loss,0.8,1.5,6,147,10,960000
21.9,0.0254774322460095,-0.690952953419711,0.000740102266069377,0.0271171767325504,0.00144263834987487,-1384.93281587987,-1.99795719218849,pto_damping_loss,0.8,1.5,6,147,10,960000
22,0.0278578240120237,-0.690981098886379,0.000801028645793255,0.0271129888739326,-0.00154008213856691,1478.47885302423,-2.27697887379152,pto_damping_loss,0.8,1.5,6,147,10,960000
22.1,0.0300134043703481,-0.691322501662896,0.000854747531695793,0.0268092546805318,-0.00454151661308104,4359.85594855779,-19.8003582210154,pto_damping_loss,0.8,1.5,6,147,10,960000
22.2,0.031914758395735,-0.691977930972339,0.000900454746290189,0.0262062819186673,-0.00751787107421995,7217.15623125114,-54.2576500690492,pto_damping_loss,0.8,1.5,6,147,10,960000
22.3,0.0335350238306103,-0.692943642511661,0.000937453116033881,0.0253087768584685,-0.0104250763775322,10008.0733224309,-104.334928778284,pto_damping_loss,0.8,1.5,6,147,10,960000
22.4,0.0348505737665894,-0.694211361479887,0.000965174700100781,0.0241258361883021,-0.0132195130379184,12690.7325164016,-167.765303961306,pto_damping_loss,0.8,1.5,6,147,10,960000
22.5,0.0358417150408108,-0.695768341925561,0.00098320141417084,0.0226708632933421,-0.0158587980732595,15224.446150329,-241.44141727528,pto_damping_loss,0.8,1.5,6,147,10,960000
22.6,0.0364933677960104,-0.697597508422103,0.000991282666747161,0.0209614031717214,-0.018302623176232,17570.5182491826,-321.586574525897,pto_damping_loss,0.8,1.5,6,147,10,960000
22.7,0.0367956873716539,-0.699677684733295,0.000989348694556266,0.0190188916767272,-0.0205136266143835,19693.0815498082,-403.97652179937,pto_damping_loss,0.8,1.5,6,147,10,960000
22.8,0.0367445877258578,-0.701983912122596,0.000977518452540993,0.0168683168697448,-0.0224582746200232,21559.9436352222,-484.199134952041,pto_damping_loss,0.8,1.5,6,147,10,960000
22.9,0.0363421261823837,-0.704487857332573,0.000956101167320208,0.0145377929920615,-0.0241077222199766,23143.4133311775,-557.934979810132,pto_damping_loss,0.8,1.5,6,147,10,960000
23,0.0355967125790764,-0.707158307112298,0.000925590981571713,0.012058050804322,-0.0254386190043157,24421.0742441431,-621.238403372864,pto_damping_loss,0.8,1.5,6,147,10,960000
23.1,0.034523111864791,-0.709961742644332,0.000886654480032775,0.00946185164084517,-0.0264338226965157,25376.469788655,-670.797103056792,pto_damping_loss,0.8,1.5,6,147,10,960000
23.2,0.0331422177206684,-0.712862983505595,0.000840111275301694,0.00678333628255063,-0.0270829829090403,25999.6635926786,-704.148444721313,pto_damping_loss,0.8,1.5,6,147,10,960000
23.3,0.0314805855936053,-0.715825887100173,0.000786908223706719,0.00405732343936999,-0.0273829593590153,26287.6409846546,-719.833404727181,pto_damping_loss,0.8,1.5,6,147,10,960000
23.4,0.0295697261894023,-0.718814086061624,0.00072808821906724,0.00131857600948188,-0.0273380431400034,26244.5214144032,-717.4738586157,pto_damping_loss,0.8,1.5,6,147,10,960000
23.5,0.0274451743716884,-0.721791743171043,0.000664754855977055,-0.00139894389099688,-0.0269599563002005,25881.5580481924,-697.765673960368,pto_damping_loss,0.8,1.5,6,147,10,960000
23.6,0.0251453627673638,-0.724724301099887,0.000598034544345652,-0.00406280807973232,-0.0262676137050172,25216.9091568164,-662.388028565764,pto_damping_loss,0.8,1.5,6,147,10,960000
23.7,0.0227103432515037,-0.727579202959323,0.000529037872616331,-0.00664281949825658,-0.0252866415472531,24275.1758853629,-613.837671109694,pto_damping_loss,0.8,1.5,6,147,10,960000
23.8,0.0201804118252778,-0.730326559372926,0.00045882213768834,-0.00911164930103948,-0.0240486583545711,23086.7120203882,-555.204449908686,pto_damping_loss,0.8,1.5,6,147,10,960000
23.9,0.0175947021229655,-0.732939738683559,0.000388356966441702,-0.0114453908838866,-0.022590336261726,21686.722811257,-489.910360721139,pto_damping_loss,0.8,1.5,6,147,10,960000
24,0.0149898188634893,-0.735395858983765,0.000318494833066498,-0.0136240102540585,-0.020952271918384,20114.1810416486,-421.437790600225,pto_damping_loss,0.8,1.5,6,147,10,960000
24.1,0.0123985841500364,-0.737676163873584,0.000249948022473991,-0.0156316756188783,-0.0191777069198664,18410.5986430717,-353.07306499612,pto_damping_loss,0.8,1.5,6,147,10,960000
24.2,0.00984896606595362,-0.739766268071591,0.000183273208619419,-0.0174569535099902,-0.0173111463347392,16618.7004813496,-287.688755925845,pto_damping_loss,0.8,1.5,6,147,10,960000
24.3,0.00736325036416815,-0.741656264031764,0.000118864326947245,-0.019092863950245,-0.0153969301065375,14781.0529022759,-227.582838437375,pto_damping_loss,0.8,1.5,6,147,10,960000
24.4,0.00495750252162165,-0.743340686285002,5.69538560398433e-05,-0.0205367928344512,-0.013477815322763,12938.7027098525,-174.385445639525,pto_damping_loss,0.8,1.5,6,147,10,960000
