time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0124255940043352,-0.719030242965356,-0.000318959530776751,0.00127095676171152,0.0150685505872444,-14465.8085637546,-217.97876812833,pto_damping_loss,0.8,1.5,6,192,19,960000
14.4,-0.0111945746295284,-0.717511918104826,-0.000282529406261694,0.00279756718222044,0.0154357598600071,-14818.3294656068,-228.732175157574,pto_damping_loss,0.8,1.5,6,192,19,960000
14.5,-0.00979891700576492,-0.715962932861306,-0.000241611470549471,0.00435178194536867,0.0156190479066317,-14994.2859903664,-234.19647120927,pto_damping_loss,0.8,1.5,6,192,19,960000
14.6,-0.00825118098823321,-0.714402123435075,-0.000196595523746951,0.00591489181973829,0.0156124375527489,-14987.9400506389,-233.998278084943,pto_damping_loss,0.8,1.5,6,192,19,960000
14.7,-0.00656584428769778,-0.712848856661612,-0.00014791677517524,0.00746771085572031,0.0154123797148874,-14795.8845262919,-228.039790536837,pto_damping_loss,0.8,1.5,6,192,19,960000
14.8,-0.0047591190365686,-0.711322782376758,-9.60501522844883e-05,0.00899081916359175,0.015017745969234,-14417.0361304647,-216.511386236587,pto_damping_loss,0.8,1.5,6,192,19,960000
14.9,-0.00284874474586368,-0.709843587553063,-4.15045033893127e-05,0.0104648027762684,0.0144297779744301,-13852.5868554528,-199.889752695693,pto_damping_loss,0.8,1.5,6,192,19,960000
15,-0.000853761041025799,-0.708430756551813,1.51832997871424e-05,0.0118704864232851,0.0136519967268447,-13105.9168577708,-178.921934044586,pto_damping_loss,0.8,1.5,6,192,19,960000
15.1,0.00120573502474243,-0.707103341514038,7.34543199909045e-05,0.0131891553908535,0.0126900756474743,-12182.4726215753,-154.596499141074,pto_damping_loss,0.8,1.5,6,192,19,960000
15.2,0.00330884061477191,-0.70587974648226,0.000132733473776178,0.0144027630960828,0.0115516825805167,-11089.615277296,-128.103715623373,pto_damping_loss,0.8,1.5,6,192,19,960000
15.3,0.00543409957508797,-0.70477752829564,0.000192435243969001,0.0154941215676503,0.0102462969180943,-9836.44504137048,-100.787136512398,pto_damping_loss,0.8,1.5,6,192,19,960000
15.4,0.00755974623403044,-0.703813216631648,0.000251968956208353,0.0164470727035601,0.00878500920187168,-8433.60883379679,-74.0893312098911,pto_damping_loss,0.8,1.5,6,192,19,960000
15.5,0.00966393035668605,-0.703002154780759,0.000310743357369743,0.0172466389647467,0.00718031159136619,-6893.09912771152,-49.4945995671432,pto_damping_loss,0.8,1.5,6,192,19,960000
15.6,0.0117249133519408,-0.702358361854692,0.000368170243288698,0.017879153044804,0.0054458883916375,-5228.05285597198,-28.4713923592051,pto_damping_loss,0.8,1.5,6,192,19,960000
15.7,0.013721227276666,-0.70189441617412,0.000423666943831583,0.018332366999452,0.00359641623830221,-3452.55958877011,-12.4168413687588,pto_damping_loss,0.8,1.5,6,192,19,960000
15.8,0.0156317908514522,-0.701621358607348,0.000476657584193277,0.0185955422766739,0.00164738338626946,-1581.48805081868,-2.60531714050237,pto_damping_loss,0.8,1.5,6,192,19,960000
15.9,0.0174359804683798,-0.701548613699,0.000526573191848127,0.0186595229973036,-0.000385063287653106,369.660756146983,-0.14234278607829,pto_damping_loss,0.8,1.5,6,192,19,960000
16,0.019113658724347,-0.701683925610578,0.000572850889788851,0.0185167956237357,-0.00248423654766842,2384.86708576169,-5.92457397578067,pto_damping_loss,0.8,1.5,6,192,19,960000
16.1,0.0206451678893939,-0.702033305266045,0.000614932583629102,0.0181615387459386,-0.00463298763669284,4447.66813122513,-20.6059914640788,pto_damping_loss,0.8,1.5,6,192,19,960000
16.2,0.0220113003535883,-0.702600984726729,0.000652263685888832,0.0175896670395377,-0.00681374396228084,6541.19420378962,-44.5700225121779,pto_damping_loss,0.8,1.5,6,192,19,960000
16.3,0.0231932618973683,-0.703389374762931,0.000684292500832024,0.0167988734561444,-0.00900850730476538,8648.16701257476,-77.9070757056107,pto_damping_loss,0.8,1.5,6,192,19,960000
16.4,0.0241726460646979,-0.704399021877599,0.0007104708997831,0.0157886733608204,-0.0111988177849904,10750.8650735908,-120.396978990161,pto_damping_loss,0.8,1.5,6,192,19,960000
16.5,0.0249314385885857,-0.705628561670721,0.000730256842153223,0.0145604536350849,-0.0133656922341907,12831.064544823,-171.496059743141,pto_damping_loss,0.8,1.5,6,192,19,960000
16.6,0.0254520695270776,-0.707074666383612,0.000743119145577388,0.0131175287486251,-0.0154895485248778,14869.9665838827,-230.329068964363,pto_damping_loss,0.8,1.5,6,192,19,960000
16.7,0.0257175275539931,-0.708731985668031,0.00074854469553844,0.0114652045331196,-0.0175501295498756,16848.1243678805,-295.686765328718,pto_damping_loss,0.8,1.5,6,192,19,960000
16.8,0.025711545991387,-0.71059308100094,0.000746048036407867,0.00961084895826356,-0.019526441648643,18745.3839826973,-366.030646519546,pto_damping_loss,0.8,1.5,6,192,19,960000
16.9,0.025418864156984,-0.712648355607559,0.000735183033904249,0.00756396772210281,-0.0213967222491362,20540.8533591707,-439.506934086412,pto_damping_loss,0.8,1.5,6,192,19,960000
17,0.0248255610621926,-0.714885983152222,0.000715556076877028,0.00533628104079849,-0.0231384503127985,22212.9123002865,-513.972367562728,pto_damping_loss,0.8,1.5,6,192,19,960000
17.1,0.0239194521286001,-0.717291839703059,0.000686840123619176,0.0029417967671877,-0.0247284109543538,23739.2745161796,-587.03453599431,pto_damping_loss,0.8,1.5,6,192,19,960000
17.2,0.0226905340547663,-0.719849444481504,0.00064878881571806,0.000396873976255215,-0.0261428225776696,25097.1096745628,-656.109285434409,pto_damping_loss,0.8,1.5,6,192,19,960000
17.3,0.0211314588017636,-0.722539915604397,0.000601249890048724,-0.00227972950401929,-0.0273575313207861,26263.2300679546,-718.497139169078,pto_damping_loss,0.8,1.5,6,192,19,960000
17.4,0.0192380152258113,-0.725341947378283,0.000544177212772146,-0.00506683243072889,-0.0283482738691539,27214.3429143877,-771.47964610613,pto_damping_loss,0.8,1.5,6,192,19,960000
17.5,0.0170095962887757,-0.728231815705175,0.000477640921166336,-0.00794083509092925,-0.0290910060976886,27927.365853781,-812.435170344724,pto_damping_loss,0.8,1.5,6,192,19,960000
17.6,0.0144496309045902,-0.73118341782882,0.000401835362660158,-0.0108757601733449,-0.0295622918084502,28379.8001361121,-838.97193308924,pto_damping_loss,0.8,1.5,6,192,19,960000
17.7,0.0115659620071558,-0.734168352033116,0.000317084732589452,-0.0138433351779112,-0.0297397432254095,28550.1534963931,-849.074234028758,pto_damping_loss,0.8,1.5,6,192,19,960000
17.8,0.00837115588162804,-0.737156042057912,0.000223846499468618,-0.0168131210379554,-0.0296025029726301,28418.4028537248,-841.255854954788,pto_damping_loss,0.8,1.5,6,192,19,960000
17.9,0.00488273164838583,-0.740113909982203,0.000122712840418545,-0.0197526905332052,-0.0291317559776835,27966.4857385761,-814.712838089563,pto_damping_loss,0.8,1.5,6,192,19,960000
18,0.00112330351034099,-0.743007600198741,1.44103708707109e-05,-0.0226278588753279,-0.0283112590056224,27178.8086453975,-769.466291024097,pto_damping_loss,0.8,1.5,6,192,19,960000
18.1,-0.0028793684470614,-0.745801255912664,-0.00010020156444282,-0.0254029675987022,-0.02712787518622,26042.7601787711,-706.484747634362,pto_damping_loss,0.8,1.5,6,192,19,960000
18.2,-0.0070924207345446,-0.748457848372038,-0.000220133860377364,-0.0280412216186132,-0.0255721007814903,24549.2167502306,-627.775044843546,pto_damping_loss,0.8,1.5,6,192,19,960000
18.3,-0.0114780225350673,-0.750939557796798,-0.000344271840531435,-0.0305050780422549,-0.023638571410024,22693.028553623,-536.430775974531,pto_damping_loss,0.8,1.5,6,192,19,960000
18.4,-0.0159936049310657,-0.753208203720657,-0.000471380788199241,-0.0327566840384859,-0.0213265349133027,20473.4735167705,-436.628247751985,pto_damping_loss,0.8,1.5,6,192,19,960000
18.5,-0.0205921825516029,-0.755225721196489,-0.000600113090346244,-0.0347583597887826,-0.0186402780034078,17894.6668832715,-333.561565482556,pto_damping_loss,0.8,1.5,6,192,19,960000
18.6,-0.0252227667469115,-0.756954678041506,-0.000729017372184478,-0.0364731212552366,-0.0155894938313817,14965.9140781264,-233.311025201941,pto_damping_loss,0.8,1.5,6,192,19,960000
18.7,-0.0298308689923785,-0.758358827019467,-0.00085655003794191,-0.0378652362218045,-0.0121895777790585,11701.9946678961,-142.642374174448,pto_damping_loss,0.8,1.5,6,192,19,960000
18.8,-0.0343590922707714,-0.759403685594762,-0.000981089589401318,-0.0389008058160138,-0.00846183925308206,8123.36568295873,-68.7386146032,pto_damping_loss,0.8,1.5,6,192,19,960000
18.9,-0.0387478065048215,-0.760057134679329,-0.00110095396781508,-0.0395483625385607,-0.00443361819212094,4256.27346443611,-18.8706914625655,pto_damping_loss,0.8,1.5,6,192,19,960000
19,-0.0429359017042571,-0.760290026677069,-0.00121442097097462,-0.0397794747690497,-0.000138296491674388,132.764632007432,-0.018360882825069,pto_damping_loss,0.8,1.5,6,192,19,960000
19.1,-0.0468616095203457,-0.760076792166501,-0.00131975156148788,-0.0395693468361207,0.00438480335756606,-4209.4112232634,-18.4574404651416,pto_damping_loss,0.8,1.5,6,192,19,960000
19.2,-0.0504633806874807,-0.759396033811846,-0.00141521563837178,-0.0388974030976467,0.00909063747842206,-8727.01197928515,-79.3341021735278,pto_damping_loss,0.8,1.5,6,192,19,960000
19.3,-0.053680802795099,-0.758231095608483,-0.00149911962779276,-0.0377478441208855,0.013928779658647,-13371.6284723011,-186.250466667972,pto_damping_loss,0.8,1.5,6,192,19,960000
19.4,-0.0564555404204952,-0.756570595392038,-0.00156983509236667,-0.0361101630161394,0.0188438789535503,-18090.1237954082,-340.888103055412,pto_damping_loss,0.8,1.5,6,192,19,960000
19.5,-0.0587322782563606,-0.75440890869238,-0.00162582748493563,-0.0339796102709944,0.0237762312799716,-22825.1820287727,-542.69680692355,pto_damping_loss,0.8,1.5,6,192,19,960000
19.6,-0.060459647750705,-0.751746592489987,-0.00166568419221657,-0.031357596041235,0.0286624574400233,-27515.9591424223,-788.675007841097,pto_damping_loss,0.8,1.5,6,192,19,960000
19.7,-0.0615911190230805,-0.748590738205685,-0.00168814112135712,-0.0282520197411035,0.0334362774962004,-32098.8263963523,-1073.2652666908,pto_damping_loss,0.8,1.5,6,192,19,960000
19.8,-0.0620858423029242,-0.744955244274347,-0.00169210725920897,-0.024677517882727,0.0380293695447971,-36508.1947630051,-1388.38363005575,pto_damping_loss,0.8,1.5,6,192,19,960000
19.9,-0.0619094265262709,-0.740860999854302,-0.00167668684976798,-0.0206556223736069,0.0423722997759667,-40677.407784928,-1723.59531677221,pto_damping_loss,0.8,1.5,6,192,19,960000
20,-0.0610346465407697,-0.736335972534238,-0.00164119905309267,-0.0162148228206395,0.0463955102466236,-44539.6898367586,-2066.44163620277,pto_damping_loss,0.8,1.5,6,192,19,960000
20.1,-0.0594420740324772,-0.731415194250783,-0.00158519513205519,-0.0113905277443611,0.0500303509164258,-48029.1368797687,-2402.91457230787,pto_damping_loss,0.8,1.5,6,192,19,960000
20.2,-0.0571206302272055,-0.726140640967113,-0.00150847333014854,-0.00622492092812729,0.0532101430210617,-51081.7373002191,-2718.06654750896,pto_damping_loss,0.8,1.5,6,192,19,960000
20.3,-0.054068060150734,-0.720561002953392,-0.00141109163384553,-0.000766710385336353,0.0558712615431709,-53636.411081444,-2996.73395176839,pto_damping_loss,0.8,1.5,6,192,19,960000
20.4,-0.0502913284436205,-0.714731343746671,-0.00129337855068513,0.0049292313797593,0.0579542251309607,-55636.0561257221,-3224.34452210886,pto_damping_loss,0.8,1.5,6,192,19,960000
20.5,-0.0458069353336952,-0.708712647072414,-0.00115594188901398,0.0108023359934715,0.0594047820627414,-57028.5907802316,-3387.77100664492,pto_damping_loss,0.8,1.5,6,192,19,960000
20.6,-0.0406411485412481,-0.702571252228402,-0.000999675321169543,0.01678691574272,0.0601749805635815,-57767.9813410381,-3476.18715439431,pto_damping_loss,0.8,1.5,6,192,19,960000
20.7,-0.0348301430366806,-0.696378179726626,-0.000825762283696594,0.0228128458289861,0.0602242108253479,-57815.2423923339,-3481.8773467545,pto_damping_loss,0.8,1.5,6,192,19,960000
20.8,-0.0284200362869341,-0.690208350432144,-0.000635676556289901,0.0288063488202428,0.0595202044385879,-57139.3962610442,-3400.94854695484,pto_damping_loss,0.8,1.5,6,192,19,960000
20.9,-0.0214668026272172,-0.684139703093518,-0.00043117870524926,0.0346908762381201,0.0580399746989812,-55718.3757110219,-3233.89311653604,pto_damping_loss,0.8,1.5,6,192,19,960000
21,-0.0140360474078678,-0.678252217075553,-0.000214307510295851,0.0403880804337302,0.0557706785976377,-53539.8514537321,-2985.95384759136,pto_damping_loss,0.8,1.5,6,192,19,960000
21.1,-0.00620262024089062,-0.672626849300904,1.26344631158138e-05,0.0458188678478694,0.0527103785366959,-50601.9633952279,-2667.24864526249,pto_damping_loss,0.8,1.5,6,192,19,960000
21.2,0.00194995251400227,-0.66734439686314,0.00024710182400994,0.0509045224261458,0.0488686792968059,-46913.9321249336,-2292.6219035655,pto_damping_loss,0.8,1.5,6,192,19,960000
21.3,0.0103302326823536,-0.662484299431309,0.000486334259716914,0.055567885412409,0.0442672139276898,-42496.5253705821,-1881.20277976305,pto_damping_loss,0.8,1.5,6,192,19,960000
21.4,0.0188398437173906,-0.658123398324303,0.000727391444228866,0.0597345750609834,0.0389399514405104,-37382.3533828899,-1455.66702546173,pto_damping_loss,0.8,1.5,6,192,19,960000
21.5,0.0273746560904661,-0.654334671856432,0.000967194613208796,0.0633342271142423,0.0329332998057544,-31615.9678135241,-1041.21814665187,pto_damping_loss,0.8,1.5,6,192,19,960000
21.6,0.0358261788405598,-0.651185969083834,0.00120257406083655,0.0663017343427471,0.026305980064093,-25253.7408615292,-664.324403647158,pto_damping_loss,0.8,1.5,6,192,19,960000
21.7,0.044083141361837,-0.648738766240637,0.00143032143921599,0.0685784612161531,0.0191286514713158,-18363.5054124631,-351.269094826629,pto_damping_loss,0.8,1.5,6,192,19,960000
21.8,0.0520332392266731,-0.647046971774554,0.00164724543456133,0.0701134080455116,0.0114832734982911,-11023.9425583594,-126.590947427092,pto_damping_loss,0.8,1.5,6,192,19,960000
21.9,0.0595650081674866,-0.646155806820428,0.0018502291818582,0.0708642978821236,0.00346219800667881,-3323.71008641167,-11.5073424359527,pto_damping_loss,0.8,1.5,6,192,19,960000
22,0.066569781959888,-0.646100788065166,0.00203628767516984,0.0707985592190021,-0.00483300631736846,4639.68606467364,-22.4236320611741,pto_damping_loss,0.8,1.5,6,192,19,960000
22.1,0.0729436834207937,-0.646906839177838,0.0022026234356054,0.0698941782222375,-0.0132929856276703,12761.2662025634,-169.635328221549,pto_damping_loss,0.8,1.5,6,192,19,960000
22.2,0.078589593457507,-0.648587555271483,0.00234667880321789,0.0681403958745034,-0.0218022672179005,20930.1765291844,-456.325301607107,pto_damping_loss,0.8,1.5,6,192,19,960000
22.3,0.0834190413079371,-0.651144642246113,0.00246618340425089,0.0655382280386649,-0.030241129492124,29031.484312439,-877.944876441034,pto_damping_loss,0.8,1.5,6,192,19,960000
22.4,0.0873539598707076,-0.654567549402561,0.00255919558788396,0.0621007899861543,-0.0384876360114402,36948.1305709825,-1422.04620071914,pto_damping_loss,0.8,1.5,6,192,19,960000
22.5,0.0903282532747744,-0.65883330952455,0.00262413690267392,0.0578534112699399,-0.0464197867575188,44562.995287218,-2068.60473850897,pto_damping_loss,0.8,1.5,6,192,19,960000
22.6,0.092289129411911,-0.663906595849518,0.00265981897038486,0.0528335317982322,-0.0539177342522486,51761.0248821585,-2790.83718422025,pto_damping_loss,0.8,1.5,6,192,19,960000
22.7,0.0931981577993877,-0.669740000162044,0.00266546239661809,0.0470903753910802,-0.0608660087180062,58431.3683692859,-3556.48417656999,pto_damping_loss,0.8,1.5,6,192,19,960000
22.8,0.0930320225335516,-0.676274530840111,0.00264070762188011,0.0406844027639117,-0.067155695217508,64469.4674088076,-4329.49190414095,pto_damping_loss,0.8,1.5,6,192,19,960000
22.9,0.091782950853588,-0.683440324264996,0.00258561785676453,0.0336865515558857,-0.0726865067181573,69779.0464494308,-5071.99512853316,pto_damping_loss,0.8,1.5,6,192,19,960000
23,0.0894588095075017,-0.691157557769404,0.00250067445755036,0.0261772764841955,-0.0773687002119216,74273.9522034445,-5746.47914158289,pto_damping_loss,0.8,1.5,6,192,19,960000
23.1,0.0860828731760681,-0.699337547435313,0.00238676528191067,0.0182454077482031,-0.0811247882109159,77879.7966824791,-6317.98201177531,pto_damping_loss,0.8,1.5,6,192,19,960000
23.2,0.0816932810697974,-0.7078840097324,0.00224516671618499,0.00998685024221374,-0.0838910048558339,80535.3646616004,-6756.19266789267,pto_damping_loss,0.8,1.5,6,192,19,960000
23.3,0.0763422088148952,-0.716694462353395,0.00207752018153722,0.00150314980756369,-0.0856184941548414,82193.7543886476,-7037.30547968889,pto_damping_loss,0.8,1.5,6,192,19,960000
23.4,0.0700947922065531,-0.725661736763119,0.00188580399998738,-0.00710004445137837,-0.0862741970735704,82823.2291906273,-7145.50759746167,pto_damping_loss,0.8,1.5,6,192,19,960000
23.5,0.0630278466779987,-0.734675573001013,0.00167230152546905,-0.0157145909144263,-0.0858414238242786,82407.7668713072,-7074.00004241223,pto_damping_loss,0.8,1.5,6,192,19,960000
23.6,0.0552284308540431,-0.74362426618649,0.00143956641356469,-0.0242315074967804,-0.0843201072279849,80947.3029388653,-6825.4852636213,pto_damping_loss,0.8,1.5,6,192,19,960000
23.7,0.0467923039451452,-0.752396333949427,0.00119038581413889,-0.0325426332843676,-0.0817267419321009,78457.6722548167,-6412.08993296276,pto_damping_loss,0.8,1.5,6,192,19,960000
23.8,0.037822324857442,-0.760882174576235,0.00092774212803517,-0.0405422689133196,-0.0780940220992908,74970.261215319,-5854.72923613873,pto_damping_loss,0.8,1.5,6,192,19,960000
23.9,0.0284268359152806,-0.768975686919916,0.000654773785109997,-0.0481287664476313,-0.0734701965867315,70531.3887232621,-5181.95499503324,pto_damping_loss,0.8,1.5,6,192,19,960000
24,0.0187180665135742,-0.776575824934273,0.0003747352978426,-0.0552060416625452,-0.0679181653996689,65201.438783682,-4428.3621036065,pto_damping_loss,0.8,1.5,6,192,19,960000
24.1,0.00881058264661058,-0.78358806190781,9.09566517565628e-05,-0.0616849841869718,-0.0615143442924499,59053.7705207518,-3632.65397158085,pto_damping_loss,0.8,1.5,6,192,19,960000
24.2,-0.00118020184667437,-0.789925741941317,-0.000193198055790251,-0.0674847437343862,-0.0543473259453761,52173.4329075609,-2835.48656391642,pto_damping_loss,0.8,1.5,6,192,19,960000
24.3,-0.0111394461287024,-0.795511298799813,-0.000474372890797793,-0.072533873518571,-0.0465163664676516,44655.7118089453,-2077.22145537874,pto_damping_loss,0.8,1.5,6,192,19,960000
24.4,-0.0209542371038671,-0.800277324870791,-0.000749263406508316,-0.07677131480514,-0.0381297254836206,36604.5364642756,-1395.72092683801,pto_damping_loss,0.8,1.5,6,192,19,960000
24.5,-0.0305148851654409,-0.804167475513303,-0.00101466100812531,-0.0801472093340257,-0.0293028872261145,28130.7717370697,-824.312831794922,pto_damping_loss,0.8,1.5,6,192,19,960000
24.6,-0.0397161699561743,-0.807137196570451,-0.00126749809652594,-0.0826235290514459,-0.020156689347764,19350.4217738534,-390.04044044377,pto_damping_loss,0.8,1.5,6,192,19,960000
