time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.4,-0.0192856733657013,-0.729317990137329,-0.000483699358518356,-0.00856502935627416,0.0111220947327193,-5338.60547170526,-59.3764757969196,pto_damping_loss,0.4,1.5,6,169,14,480000
14.5,-0.0191555533336965,-0.728075545402042,-0.000473532629152028,-0.00740923136860735,0.0119739895368437,-5747.51497768496,-68.8206842056522,pto_damping_loss,0.4,1.5,6,169,14,480000
14.6,-0.0188644122138089,-0.726748520758786,-0.000459062983291525,-0.00617529998798208,0.0126824031839979,-6087.55352831897,-77.2048082503101,pto_damping_loss,0.4,1.5,6,169,14,480000
14.7,-0.0184189241653452,-0.725352277167879,-0.000440523907596301,-0.00487816106999272,0.0132361486776992,-6353.35136529559,-84.0939032727156,pto_damping_loss,0.4,1.5,6,169,14,480000
14.8,-0.0178278747887502,-0.723903225589535,-0.000418195037290511,-0.00353373223226081,0.01362662068876,-6540.77793060481,-89.1286998697646,pto_damping_loss,0.4,1.5,6,169,14,480000
14.9,-0.017101913003173,-0.722418556477926,-0.000392397014839628,-0.00215865388791547,0.0138480019108437,-6647.04091720498,-92.048235322911,pto_damping_loss,0.4,1.5,6,169,14,480000
15,-0.0162532718826466,-0.720915951015247,-0.000363486193548707,-0.00077000286959106,0.0138974040845496,-6670.75396058378,-92.7061633388422,pto_damping_loss,0.4,1.5,6,169,14,480000
15.1,-0.0152954669209084,-0.719413280795578,-0.000331849057023126,0.000615004619027835,0.0137749398551122,-6611.97113045384,-91.0795046457398,pto_damping_loss,0.4,1.5,6,169,14,480000
15.2,-0.014242979629969,-0.717928302994697,-0.000297896199622134,0.00197931368360633,0.0134837232261982,-6472.1871485751,-87.2691801795433,pto_damping_loss,0.4,1.5,6,169,14,480000
15.3,-0.0131109339639841,-0.716478358229654,-0.00026205574113776,0.00330632786725211,0.0130297979796817,-6254.3030302472,-81.4923049878321,pto_damping_loss,0.4,1.5,6,169,14,480000
15.4,-0.0119147729030361,-0.715080078315552,-0.000224766125790803,0.00458019556179967,0.0124219951041075,-5962.5576499716,-74.0668619359061,pto_damping_loss,0.4,1.5,6,169,14,480000
15.5,-0.0106699426321604,-0.713749110957092,-0.000186468367555462,0.0057860787300333,0.0116717220588095,-5602.42658822853,-65.3899659926876,pto_damping_loss,0.4,1.5,6,169,14,480000
15.6,-0.00939159201208094,-0.71249986805611,-0.000147597930975015,0.00691039734369836,0.0107926886144117,-5180.4905349176,-55.9114212132728,pto_damping_loss,0.4,1.5,6,169,14,480000
15.7,-0.00809429528857508,-0.71134530376041,-0.000108576556430626,0.00794104351627546,0.00980057603025285,-4704.27649452137,-46.104619451888,pto_damping_loss,0.4,1.5,6,169,14,480000
15.8,-0.00679180602066939,-0.710296727616907,-6.98044297213937e-05,0.00886756008812872,0.00871265838458666,-4182.07602460158,-36.4369997407238,pto_damping_loss,0.4,1.5,6,169,14,480000
15.9,-0.00549684982687148,-0.709363657224955,-3.16531408357886e-05,0.00968127940296261,0.00754738684986647,-3622.74568793589,-27.3422631655378,pto_damping_loss,0.4,1.5,6,169,14,480000
16,-0.00422096260848581,-0.708553713629147,5.54013370994404e-06,0.0103754191835549,0.00632394945692503,-3035.495739324,-19.1963216321963,pto_damping_loss,0.4,1.5,6,169,14,480000
16.1,-0.00297437935010359,-0.707872561375105,4.14768574773898e-05,0.0109451337410686,0.00506182025952133,-2429.67372457023,-12.2985716830562,pto_damping_loss,0.4,1.5,6,169,14,480000
16.2,-0.00176597646227901,-0.707323893723114,7.5899517494777e-05,0.0113875201898777,0.00378031264543388,-1814.55006980826,-6.8595665746691,pto_damping_loss,0.4,1.5,6,169,14,480000
16.3,-0.000603268063356483,-0.706909462030676,0.000108592060754144,0.0117015808292924,0.00249815172528918,-1199.1128281388,-2.99556578043133,pto_damping_loss,0.4,1.5,6,169,14,480000
16.4,0.000507546180363592,-0.706629146844893,0.000139378441787445,0.011888144326085,0.00123308019948802,-591.878495754262,-0.729833653617337,pto_damping_loss,0.4,1.5,6,169,14,480000
16.5,0.00156148675619854,-0.70648106685946,0.000168119492720839,0.0119497497149609,1.51085263596241e-06,-0.725209265257224,-1.09568433003824e-06,pto_damping_loss,0.4,1.5,6,169,14,480000
16.6,0.00255466103927982,-0.706461720657451,0.000194708453126051,0.0118904984585299,-0.00118176308689403,567.246281709143,-0.670350716901758,pto_damping_loss,0.4,1.5,6,169,14,480000
16.7,0.00348410038449412,-0.706566155140216,0.000219065581185267,0.0117158808131752,-0.00230379094179913,1105.81965206359,-2.54757729768757,pto_damping_loss,0.4,1.5,6,169,14,480000
16.8,0.00434757802854539,-0.70678815378097,0.000241132303056021,0.0114325834855025,-0.00335361500099359,1609.73520047692,-5.39843211594684,pto_damping_loss,0.4,1.5,6,169,14,480000
16.9,0.00514341862370044,-0.707120437369902,0.000260865344605927,0.0110482860056036,-0.00432234547998476,2074.72583039268,-8.96768181520541,pto_damping_loss,0.4,1.5,6,169,14,480000
17,0.00587030988776248,-0.70755486974932,0.000278231236831187,0.0105714533757775,-0.00520316024760905,2497.51691885234,-12.9949807499035,pto_damping_loss,0.4,1.5,6,169,14,480000
17.1,0.006527125951502,-0.708082661169918,0.000293201506565495,0.0100111323809206,-0.00599123251835713,2875.79160881142,-17.2295362027295,pto_damping_loss,0.4,1.5,6,169,14,480000
17.2,0.00711277071265843,-0.708694562316545,0.000305748773433953,0.00937675848771493,-0.00668359244767959,3208.1243748862,-21.4417958432062,pto_damping_loss,0.4,1.5,6,169,14,480000
17.3,0.00762604807963366,-0.709381042727419,0.000315843887871081,0.00867797954249375,-0.00727893098339134,3493.88687202784,-25.4317614052677,pto_damping_loss,0.4,1.5,6,169,14,480000
17.4,0.00806556459828367,-0.710132448232073,0.000323454175578813,0.00792450153700951,-0.00777735637432202,3733.13105967456,-29.0338906431395,pto_damping_loss,0.4,1.5,6,169,14,480000
17.5,0.00842966873097917,-0.710939133123969,0.000328542807840432,0.00712596058508706,-0.00818011540087653,3926.45539242072,-32.1188582263954,pto_damping_loss,0.4,1.5,6,169,14,480000
17.6,0.00871643004338566,-0.711791564026484,0.000331069295049406,0.00629182397989615,-0.00848929266952343,4074.86048137123,-34.5926832138355,pto_damping_loss,0.4,1.5,6,169,14,480000
17.7,0.00892366070638939,-0.712680393768395,0.000330991096997031,0.00543132181992909,-0.00870750220352906,4179.60105769394,-36.3938854197423,pto_damping_loss,0.4,1.5,6,169,14,480000
17.8,0.00904898091673337,-0.713596505017641,0.000328266347639909,0.00455340924089959,-0.00883758605299369,4242.04130543696,-37.4894050771528,pto_damping_loss,0.4,1.5,6,169,14,480000
17.9,0.00908992891167339,-0.714531024889929,0.000322857691796671,0.00366675781202809,-0.00888233470694951,4263.52065933575,-37.8700175262142,pto_damping_loss,0.4,1.5,6,169,14,480000
18,0.00904411502561244,-0.715475313205172,0.000314737214707343,0.00277977319403282,-0.00884424366806833,4245.23696067279,-37.5459101088799,pto_damping_loss,0.4,1.5,6,169,14,480000
18.1,0.00890941757375369,-0.716420928459822,0.000303892404208974,0.00190063476388052,-0.00872531958316623,4188.15339991978,-36.5429768776243,pto_damping_loss,0.4,1.5,6,169,14,480000
18.2,0.00868421619056271,-0.717359576858666,0.000290333016491842,0.00103735164565012,-0.00852694774806884,4092.93491907303,-34.9002421911821,pto_damping_loss,0.4,1.5,6,169,14,480000
18.3,0.00836765564495959,-0.718283050843141,0.000274098623584235,0.00019782851083236,-0.00824983058035544,3959.9186785706,-32.6686582101924,pto_damping_loss,0.4,1.5,6,169,14,480000
18.4,0.00795993025834327,-0.719183164399841,0.0002552665137759,-0.00061006630927123,-0.00789400377247942,3789.12181079011,-29.9113418687612,pto_damping_loss,0.4,1.5,6,169,14,480000
18.5,0.00746257612521355,-0.720051692968294,0.000233959509911426,-0.00137843835798421,-0.00745893334882073,3580.28800743394,-26.705129617032,pto_damping_loss,0.4,1.5,6,169,14,480000
18.6,0.006878755707923,-0.720880325936726,0.000210353182080882,-0.00209931832022376,-0.00694369286487675,3332.97257514083,-23.1431378888352,pto_damping_loss,0.4,1.5,6,169,14,480000
18.7,0.00621351739873989,-0.721660639475122,0.000184681877361463,-0.00276463481826781,-0.00634721568117901,3046.66352696591,-19.3378305136342,pto_damping_loss,0.4,1.5,6,169,14,480000
18.8,0.00547401163595448,-0.722384096785031,0.00015724298301289,-0.00336621580611897,-0.00566861285083088,2720.93416839881,-15.4239223932503,pto_damping_loss,0.4,1.5,6,169,14,480000
18.9,0.00466964536769815,-0.723042081746936,0.000128398887970213,-0.00389582447323293,-0.00490754294824885,2355.62061515944,-11.5603093386753,pto_damping_loss,0.4,1.5,6,169,14,480000
19,0.00381215819856516,-0.723625970447564,9.85762102036579e-05,-0.00434523400920433,-0.0040646164216991,1951.01588241557,-7.93013119466208,pto_damping_loss,0.4,1.5,6,169,14,480000
19.1,0.00291560640877079,-0.724127243228228,6.82620064712372e-05,-0.00470634368200063,-0.00314181404276889,1508.07074052906,-4.73807783008306,pto_damping_loss,0.4,1.5,6,169,14,480000
19.2,0.00199624503962842,-0.724537637791492,3.79968616270856e-05,-0.00497133652885058,-0.00214289697905008,1028.59054994404,-2.20416358215455,pto_damping_loss,0.4,1.5,6,169,14,480000
19.3,0.00107230310774079,-0.724849341639015,8.36494820269162e-06,-0.00513287665590833,-0.001073785094451,515.416845336473,-0.553446925951259,pto_damping_loss,0.4,1.5,6,169,14,480000
19.4,0.000163652377033352,-0.725055219801877,-2.00186665408406e-05,-0.00518434180768086,5.71196318806047e-05,-27.4174233026925,-0.00156607312616451,pto_damping_loss,0.4,1.5,6,169,14,480000
19.5,-0.000708624415242393,-0.725149071585943,-4.65230275461042e-05,-0.00512008462145049,0.00123868618200051,-594.569367360241,-0.736484859589918,pto_damping_loss,0.4,1.5,6,169,14,480000
19.6,-0.00152275479243069,-0.725125908005801,-7.05180515246737e-05,-0.004935713943091,0.00245690305943234,-1179.31346852752,-2.89745886885502,pto_damping_loss,0.4,1.5,6,169,14,480000
19.7,-0.00225687154546676,-0.724982239828638,-9.1392400449596e-05,-0.00462838585514078,0.00369483770841906,-1773.52210004114,-6.55287633194656,pto_damping_loss,0.4,1.5,6,169,14,480000
19.8,-0.00288966203235056,-0.724716364786538,-0.000108571798270089,-0.0041970927453726,0.00493271775551221,-2367.70452264585,-11.6792181386617,pto_damping_loss,0.4,1.5,6,169,14,480000
19.9,-0.00340104941663,-0.724328641613702,-0.000121537127144158,-0.00364293789355738,0.00614814004300942,-2951.10722064452,-18.1438204744588,pto_damping_loss,0.4,1.5,6,169,14,480000
20,-0.00377288156051523,-0.723821738175356,-0.000129841674861785,-0.00296938272255268,0.00731640807432478,-3511.87587567588,-25.6943170128214,pto_damping_loss,0.4,1.5,6,169,14,480000
20.1,-0.00398960225596515,-0.723200841105495,-0.000133126956723823,-0.00218245407155345,0.00841099301029743,-4037.27664494276,-33.9575056412506,pto_damping_loss,0.4,1.5,6,169,14,480000
20.2,-0.00403887927420123,-0.722473815067335,-0.000131136592197571,-0.00129089960666809,0.0094041079571674,-4513.97181944034,-42.4498783056283,pto_damping_loss,0.4,1.5,6,169,14,480000
20.3,-0.0039121642849462,-0.721651300977566,-0.000123727772375504,-0.000306280768389294,0.0102673801749159,-4928.34248395962,-50.6011659150028,pto_damping_loss,0.4,1.5,6,169,14,480000
20.4,-0.00360516102983122,-0.720746744258591,-0.000110879907306027,0.000757005571382781,0.0109726012033167,-5266.84857759199,-57.7910290401726,pto_damping_loss,0.4,1.5,6,169,14,480000
20.5,-0.00311818027633442,-0.719776346344752,-9.27000970537868e-05,0.00188178336586555,0.0114925309410883,-5516.41485172234,-63.3975683672978,pto_damping_loss,0.4,1.5,6,169,14,480000
20.6,-0.0024563631253628,-0.718758935195385,-6.94251357821117e-05,0.00304823562734842,0.0118017286054377,-5664.82973061009,-66.8547830766752,pto_damping_loss,0.4,1.5,6,169,14,480000
20.7,-0.00162975831212661,-0.71771575336437,-4.14198451234945e-05,0.00423412588258943,0.0118773814228061,-5701.14308294692,-67.7146509421534,pto_damping_loss,0.4,1.5,6,169,14,480000
20.8,-0.000653244311615547,-0.716670165131401,-9.17165119480574e-06,0.00541510112459101,0.0117001010194901,-5616.04848935525,-65.7083346558113,pto_damping_loss,0.4,1.5,6,169,14,480000
20.9,0.000453706664894376,-0.715647287186371,2.67185263589372e-05,0.00656507154378619,0.0112546579261096,-5402.2358045326,-60.8003160161959,pto_damping_loss,0.4,1.5,6,169,14,480000
21,0.0016674184601037,-0.714673550236391,6.55488177309042e-05,0.00765665944432994,0.0105306264662855,-5054.700703817,-53.229165010767,pto_damping_loss,0.4,1.5,6,169,14,480000
21.1,0.00296054235096553,-0.713776201530919,0.00010653191478497,0.00866170713076684,0.00952291557865296,-4570.99947775341,-43.5292421367125,pto_damping_loss,0.4,1.5,6,169,14,480000
21.2,0.00430270981992149,-0.712982760533897,0.000148812878700872,0.00955183132576923,0.00823216573942209,-3951.4395549226,-32.5289053254311,pto_damping_loss,0.4,1.5,6,169,14,480000
21.3,0.00566127906298004,-0.712320441686966,0.000191488389362093,0.0102990099760916,0.00666499791583733,-3199.19899960191,-21.3226546646956,pto_damping_loss,0.4,1.5,6,169,14,480000
21.4,0.0070021414491148,-0.711815559305311,0.000233626458686396,0.0108761862212511,0.00483410707711339,-2320.37139701442,-11.2169237918389,pto_damping_loss,0.4,1.5,6,169,14,480000
21.5,0.0082905501209382,-0.711492930065404,0.000274285592020772,0.0112578739007904,0.00275819979692579,-1323.93590252436,-3.65167973748546,pto_damping_loss,0.4,1.5,6,169,14,480000
21.6,0.00949193168379625,-0.7113752882669,0.000312532449245243,0.0114207492777054,0.000461782394031832,-221.655549135274,-0.102356630130127,pto_damping_loss,0.4,1.5,6,169,14,480000
21.7,0.0105726439170269,-0.711482728117794,0.000347457237309012,0.0113442146209792,-0.00202518767292933,972.090083006072,-1.96866485308074,pto_damping_loss,0.4,1.5,6,169,14,480000
21.8,0.0115006477751778,-0.711832185793117,0.000378186349149459,0.0110109208278981,-0.00466776934602172,2240.52928609043,-10.4582739204768,pto_damping_loss,0.4,1.5,6,169,14,480000
21.9,0.0122460703500561,-0.712436972093283,0.000403892123588717,0.0104072382359772,-0.00742660316461453,3564.76951901496,-26.4741285910379,pto_damping_loss,0.4,1.5,6,169,14,480000
22,0.0127816462461164,-0.71330636435388,0.000423799994716616,0.00952366699574129,-0.010258551298591,4924.10462332368,-50.5141798779953,pto_damping_loss,0.4,1.5,6,169,14,480000
22.1,0.0130830369238855,-0.714445264028768,0.000437193674651882,0.00835518064941637,-0.0131173900905999,6296.34724348791,-82.5916429387041,pto_damping_loss,0.4,1.5,6,169,14,480000
22.2,0.0131290396676798,-0.71585392427599,0.000443419314083616,0.00690149868809454,-0.01595453517411,7658.17688357279,-122.182652458519,pto_damping_loss,0.4,1.5,6,169,14,480000
22.3,0.0129017085045111,-0.717527750088468,0.000441889759249788,0.00516728566719477,-0.0187197831667677,8985.49592004846,-168.206535269183,pto_damping_loss,0.4,1.5,6,169,14,480000
22.4,0.0123864172864553,-0.719457172152882,0.000432090034188887,0.00316227582011061,-0.0213620588419071,10253.7882441154,-219.042027823247,pto_damping_loss,0.4,1.5,6,169,14,480000
22.5,0.0115718991608963,-0.721627594750149,0.000413585006238453,0.000901322960316263,-0.0238301618462685,11438.4776862088,-272.580774537287,pto_damping_loss,0.4,1.5,6,169,14,480000
22.6,0.0104502961378992,-0.72401941762222,0.000386029849399285,-0.00159562418525644,-0.0260735116972363,12515.2856146734,-326.31744586844,pto_damping_loss,0.4,1.5,6,169,14,480000
22.7,0.00901724731927891,-0.726608131740747,0.000349183439450823,-0.0043036211276027,-0.0280428932454355,13460.588757809,-377.473853555948,pto_damping_loss,0.4,1.5,6,169,14,480000
22.8,0.00727203507660788,-0.729364489183716,0.00030292425523889,-0.00719290148706832,-0.0296912064669302,14251.7791041265,-423.152515901701,pto_damping_loss,0.4,1.5,6,169,14,480000
22.9,0.00521779611682619,-0.732254747671401,0.000247267797594282,-0.0102291262039183,-0.0309742240312657,14867.6275350075,-460.513226082737,pto_damping_loss,0.4,1.5,6,169,14,480000
23,0.00286179046397165,-0.735240990531654,0.000182384052645507,-0.0133737089420731,-0.0318513575528976,15288.6516253908,-486.964309422011,pto_damping_loss,0.4,1.5,6,169,14,480000
23.1,0.000215707687019423,-0.73828152276462,0.00010861319637009,-0.0165842184259917,-0.0322864290671637,15497.4859522385,-500.358480916315,pto_damping_loss,0.4,1.5,6,169,14,480000
23.2,-0.00270402197627917,-0.741331343307447,2.64776215425724e-05,-0.0198148578318515,-0.0322484386611838,15479.2505573682,-499.181662120384,pto_damping_loss,0.4,1.5,6,169,14,480000
23.3,-0.00587595201424195,-0.744342692470475,-6.33115007739056e-05,-0.0230170201447482,-0.0317123131362019,15221.9103053769,-482.721986135291,pto_damping_loss,0.4,1.5,6,169,14,480000
23.4,-0.00927342325345835,-0.747265671819296,-0.000159854536425303,-0.026139916594342,-0.0306596149900276,14716.6151952132,-451.205755841626,pto_damping_loss,0.4,1.5,6,169,14,480000
23.5,-0.0128644883260257,-0.750048931586623,-0.00026207140534884,-0.029131272983806,-0.0290791867711105,13958.009650133,-405.887569569181,pto_damping_loss,0.4,1.5,6,169,14,480000
23.6,-0.0166119913490894,-0.752640418167463,-0.000368717398938634,-0.0319380861043016,-0.0269677036958029,12944.4977739853,-349.083380459816,pto_damping_loss,0.4,1.5,6,169,14,480000
23.7,-0.0204738254851025,-0.754988171595627,-0.00047840611916943,-0.0345074297126221,-0.0243301077928612,11678.4517405734,-284.137989701878,pto_damping_loss,0.4,1.5,6,169,14,480000
23.8,-0.0244033763506323,-0.757041160365301,-0.000589638137727213,-0.0367872970050323,-0.0211798998563557,10166.3519310507,-215.322315804123,pto_damping_loss,0.4,1.5,6,169,14,480000
23.9,-0.0283501433296412,-0.758750138799712,-0.000700833402911701,-0.0387274644006245,-0.0175392709003777,8418.85003218128,-147.660491384081,pto_damping_loss,0.4,1.5,6,169,14,480000
24,-0.0322605156884838,-0.760068510595115,-0.000810365086114203,-0.0402803599660105,-0.0134390620426497,6450.74978047185,-86.6920265213703,pto_damping_loss,0.4,1.5,6,169,14,480000
24.1,-0.036078667849104,-0.760953181342177,-0.000916592509573746,-0.0414019191130045,-0.00891854998782923,4280.903994158,-38.1794562649959,pto_damping_loss,0.4,1.5,6,169,14,480000
24.2,-0.0397475297678437,-0.761365382821019,-0.00101789104544741,-0.0420524103370549,-0.00402506360386165,1932.03052985361,-7.7765457672633,pto_damping_loss,0.4,1.5,6,169,14,480000
24.3,-0.0432097850496066,-0.761271452666755,-0.00111267739382924,-0.0421972146978509,0.00118655543377893,-569.546608213921,-0.675798622766588,pto_damping_loss,0.4,1.5,6,169,14,480000
24.4,-0.0464088514799212,-0.760643554501595,-0.00119942936638336,-0.0418075443497541,0.0066546291012607,-3194.22196860514,-21.256362468166,pto_damping_loss,0.4,1.5,6,169,14,480000
24.5,-0.0492898056465898,-0.7594603256479,-0.00127670012504642,-0.040861087515732,0.0123114340890285,-5909.48836273366,-72.7542764776762,pto_damping_loss,0.4,1.5,6,169,14,480000
