time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,-0.0171504827727096,-0.70663480741943,-0.000122143804491146,0.00976725743180353,0.0256021001564278,-30722.5201877133,-786.56103890371,healthy,1,2.2,8.3,481,17,1200000
15,-0.0136697500824322,-0.703786660834297,-2.21798274788481e-05,0.0123303313991553,0.0256252830785186,-30750.3396942222,-787.986159425051,healthy,1,2.2,8.3,481,17,1200000
15.1,-0.00998872889403618,-0.70095275913279,8.20973654255549e-05,0.0148854794837527,0.0254419451548472,-30530.3341858165,-776.751087914701,healthy,1,2.2,8.3,481,17,1200000
15.2,-0.00612787895900133,-0.698155515715658,0.000190108184480528,0.0174117304799136,0.0250459844062725,-30055.1812875269,-752.76160185509,healthy,1,2.2,8.3,481,17,1200000
15.3,-0.00210978556813937,-0.695417879775061,0.000301231568506369,0.0198875930046187,0.0244331118990037,-29319.7342788044,-716.372348483081,healthy,1,2.2,8.3,481,17,1200000
15.4,0.00204109104494026,-0.692763144942681,0.000414810381718381,0.0222912389172877,0.0236008892131354,-28321.0670557625,-668.40236598083,healthy,1,2.2,8.3,481,17,1200000
15.5,0.00629867441949577,-0.690214755144815,0.00053015583890161,0.024600689042407,0.0225487379704595,-27058.4855645514,-610.134700872531,healthy,1,2.2,8.3,481,17,1200000
15.6,0.0106355232521286,-0.687796110242022,0.000646550710936577,0.0267939987302515,0.0212779283182384,-25533.513981886,-543.300280219307,healthy,1,2.2,8.3,481,17,1200000
15.7,0.0150230614368641,-0.685530373277665,0.000763251207463069,0.0288494415635869,0.0197915548157673,-23749.8657789206,-470.046770430623,healthy,1,2.2,8.3,481,17,1200000
15.8,0.0194317755204233,-0.683440280282149,0.000879487595126532,0.0307456904097077,0.0180945089720055,-21713.4107664065,-392.893505925583,healthy,1,2.2,8.3,481,17,1200000
15.9,0.0238313722585781,-0.681547952657969,0.000994463774246428,0.0324619959461976,0.0161934576180544,-19432.1491416653,-314.673683553269,healthy,1,2.2,8.3,481,17,1200000
16,0.028190893745719,-0.679874711292957,0.00110735618899845,0.0339783636657854,0.0140968353193424,-16916.2023832108,-238.464919224789,healthy,1,2.2,8.3,481,17,1200000
16.1,0.0324787928523224,-0.678440890804922,0.00121731257204615,0.0352757310999049,0.0118148571669746,-14177.8286003695,-167.509019851212,healthy,1,2.2,8.3,481,17,1200000
16.2,0.0366629770006126,-0.677265651792997,0.00132345111165853,0.0363361475080549,0.00935955564115676,-11231.4667693881,-105.121538159891,healthy,1,2.2,8.3,481,17,1200000
16.3,0.0407108331711242,-0.676366788729592,0.00142486066847123,0.037142958490975,0.00674484198896532,-8093.81038675835,-54.5914721473314,healthy,1,2.2,8.3,481,17,1200000
16.4,0.0445892510128005,-0.675760531220448,0.00152060265494108,0.0376809978510005,0.00398658894085131,-4783.90672902157,-19.0714696599816,healthy,1,2.2,8.3,481,17,1200000
16.5,0.0482646636339188,-0.675461336814148,0.00160971512247866,0.0379367885197035,0.00110272788426614,-1323.27346111936,-1.45921054408568,healthy,1,2.2,8.3,481,17,1200000
16.6,0.0517031267798304,-0.675481674351811,0.00169121948313052,0.0378987535071729,-0.00188664988107424,2263.97985728909,-4.27133732850895,healthy,1,2.2,8.3,481,17,1200000
16.7,0.0548704564759835,-0.67583179798018,0.00176413013275785,0.0375574366352467,-0.0049592011659063,5951.04139908757,-29.5124114447118,healthy,1,2.2,8.3,481,17,1200000
16.8,0.057732442789564,-0.676519513345841,0.00182746705277041,0.0369057313635259,-0.00809026375489881,9708.31650587856,-78.5428411485951,healthy,1,2.2,8.3,481,17,1200000
16.9,0.0602551532445287,-0.677549939060341,0.00188027126203995,0.0359391143917674,-0.011252830873508,13503.3970482096,-151.95144320133,healthy,1,2.2,8.3,481,17,1200000
17,0.0624053338568218,-0.678925268172087,0.0019216227853398,0.0346558790339604,-0.0144175840625889,17301.1008751066,-249.44007624218,healthy,1,2.2,8.3,481,17,1200000
17.1,0.0641509091052448,-0.680644535986961,0.00195066061514092,0.0330573617282079,-0.0175530000756977,21063.6000908373,-369.729373988933,healthy,1,2.2,8.3,481,17,1200000
17.2,0.0654615748786294,-0.682703402027339,0.00196660398397815,0.031148153595543,-0.0206255450092398,24750.6540110877,-510.49572831381,healthy,1,2.2,8.3,481,17,1200000
17.3,0.0663094710588887,-0.685093955096576,0.00196877414635524,0.0289362878069834,-0.0235999653608274,28319.9584329928,-668.350038038702,healthy,1,2.2,8.3,481,17,1200000
17.4,0.0666699134456469,-0.687804551223209,0.00195661580014563,0.0264333927637155,-0.0264396812741986,31727.6175290382,-838.868095057446,healthy,1,2.2,8.3,481,17,1200000
17.5,0.0665221587087395,-0.690819694617179,0.0019297172613519,0.0236548008202025,-0.0291072821262289,34928.7385514746,-1016.68064733106,healthy,1,2.2,8.3,481,17,1200000
17.6,0.0658501714111976,-0.694119971625643,0.00188782854223757,0.0206196025358386,-0.0315651191484785,37878.1429781741,-1195.62809622917,healthy,1,2.2,8.3,481,17,1200000
17.7,0.0646433592187425,-0.697682047004111,0.00183087656646734,0.0173506372471136,-0.0337759842834764,40531.1811401716,-1368.98053718117,healthy,1,2.2,8.3,481,17,1200000
17.8,0.0628972414188585,-0.701478730626555,0.00175897687773123,0.0138744120953393,-0.03570385928622,42844.6311434639,-1529.71868151624,healthy,1,2.2,8.3,481,17,1200000
17.9,0.0606140168907192,-0.705479121081456,0.00167244134959236,0.0102209434789077,-0.037314714501806,44777.6574021671,-1670.86550202155,healthy,1,2.2,8.3,481,17,1200000
18,0.0578030006328141,-0.709648830503699,0.00157178157179654,0.00642351714920863,-0.0385773330431664,46292.7996517996,-1785.85274966805,healthy,1,2.2,8.3,481,17,1200000
18.1,0.0544809026722478,-0.713950292560913,0.00145770775964842,0.00251836573788121,-0.039464133459324,47356.9601511888,-1868.9013956344,healthy,1,2.2,8.3,481,17,1200000
18.2,0.050671929340154,-0.718343152850231,0.00133112319693177,-0.00145573472438059,-0.0399519625534264,47942.3550641116,-1915.39117424446,healthy,1,2.2,8.3,481,17,1200000
18.3,0.046407694108809,-0.722784738182241,0.00119311436987859,-0.00545794488426713,-0.0400228298350071,48027.3958020084,-1922.19228960232,healthy,1,2.2,8.3,481,17,1200000
18.4,0.0417269330039791,-0.72723059845061,0.00104493707326582,-0.00944591151617796,-0.0396645561541867,47597.4673850239,-1887.93241789035,healthy,1,2.2,8.3,481,17,1200000
18.5,0.0366750275711679,-0.731635112124753,0.000887998866376586,-0.0133763764819286,-0.0388713112847955,46645.5735417545,-1813.17460919936,healthy,1,2.2,8.3,481,17,1200000
18.6,0.0313033460457832,-0.735952143966905,0.000723838326005858,-0.017205832966466,-0.0376440184648614,45172.8221578336,-1700.48655141939,healthy,1,2.2,8.3,481,17,1200000
18.7,0.0256684203628111,-0.740135741460122,0.000554101588445821,-0.0208912147555118,-0.0359906079950538,43188.7295940645,-1554.38863662436,healthy,1,2.2,8.3,481,17,1200000
18.8,0.0198309826222238,-0.744140854719614,0.000380516697161864,-0.0243906027639623,-0.0339261067437384,40711.328092486,-1381.17686254503,healthy,1,2.2,8.3,481,17,1200000
18.9,0.0138548893714866,-0.74792406340962,0.000204866283675971,-0.0276639319657734,-0.03147255560638,37767.0667276559,-1188.62610767601,healthy,1,2.2,8.3,481,17,1200000
19,0.00780596544106055,-0.751444293443758,2.89591123388836e-05,-0.0306736813517994,-0.028658752413043,34390.5028956515,-985.588907846513,healthy,1,2.2,8.3,481,17,1200000
19.1,0.00175080103117574,-0.754663506034309,-0.000145398979142075,-0.0333855295664736,-0.0255198232757257,30623.7879308708,-781.513656029125,healthy,1,2.2,8.3,481,17,1200000
19.2,-0.00424446365922706,-0.757547341979841,-0.00031643420820253,-0.0357689594433557,-0.02209663073669,26515.956884028,-585.913307896361,healthy,1,2.2,8.3,481,17,1200000
19.3,-0.0101153326369429,-0.76006570493136,-0.000482433502214709,-0.0377977957522786,-0.0184350321568562,22122.0385882274,-407.820492749185,healthy,1,2.2,8.3,481,17,1200000
19.4,-0.0158000952940118,-0.762193268727096,-0.000641772125615695,-0.0394506620505828,-0.014585006425303,17502.0077103636,-255.266894911356,healthy,1,2.2,8.3,481,17,1200000
19.5,-0.0212408853825545,-0.763909895695704,-0.000792939713356643,-0.0407113445477129,-0.0105996711511614,12719.6053813937,-134.823634215317,healthy,1,2.2,8.3,481,17,1200000
19.6,-0.0263846320012926,-0.765200955043323,-0.000934564136709947,-0.0415690532845676,-0.00653421590993441,7841.0590919213,-51.235173069168,healthy,1,2.2,8.3,481,17,1200000
19.7,-0.0311838807378991,-0.766057532998456,-0.00106543262993181,-0.0420185736248648,-0.00244477976734065,2933.73572080877,-7.17233773295781,healthy,1,2.2,8.3,481,17,1200000
19.8,-0.0355974674064085,-0.766476529216476,-0.00118450962592623,-0.0420603039756684,0.00161269687748593,-1935.23625298313,-3.12094946238347,healthy,1,2.2,8.3,481,17,1200000
19.9,-0.0395910313448974,-0.766460636960971,-0.00129095079213205,-0.0417001787120367,0.00558361515571603,-6700.33818685924,-37.4121098485701,healthy,1,2.2,8.3,481,17,1200000
20,-0.0431373598879961,-0.76601820769476,-0.00138411282905172,-0.0409494783858934,0.00941582431586217,-11298.9891790346,-106.389297056618,healthy,1,2.2,8.3,481,17,1200000
20.1,-0.0462165603183233,-0.765163003835156,-0.00146355869543954,-0.0398245323586353,0.0130606619767079,-15672.7943720495,-204.697069523789,healthy,1,2.2,8.3,481,17,1200000
20.2,-0.0488160602634057,-0.763913846460664,-0.00152905805540949,-0.0383463219173258,0.0164738998417584,-19768.67981011,-325.667251195543,healthy,1,2.2,8.3,481,17,1200000
20.3,-0.0509304420779776,-0.762294167602683,-0.00158058289951462,-0.036539994624438,0.019616569416008,-23539.8832992095,-461.771754783672,healthy,1,2.2,8.3,481,17,1200000
20.4,-0.052561121167867,-0.760331479322328,-0.00161829846685259,-0.034434303024683,0.0224556458406357,-26946.7750087627,-605.107236144068,healthy,1,2.2,8.3,481,17,1200000
20.5,-0.0537158823880917,-0.758056773970683,-0.00164254977835003,-0.0320609828108806,0.0249645722736814,-29957.4867284176,-747.875842569431,healthy,1,2.2,8.3,481,17,1200000
20.6,-0.0544082924808685,-0.755503871782636,-0.00165384427050932,-0.0294540870662226,0.0271236121722684,-32548.334606722,-882.82840472595,healthy,1,2.2,8.3,481,17,1200000
20.7,-0.0546570098842962,-0.752708733194449,-0.00165283118114719,-0.0266492941985248,0.0289200222215891,-34704.0266659069,-1003.64122235665,healthy,1,2.2,8.3,481,17,1200000
20.8,-0.054485015998404,-0.749708753956892,-0.00164027847149907,-0.0236832076257973,0.030348044326372,-36417.6531916463,-1105.20455332252,healthy,1,2.2,8.3,481,17,1200000
20.9,-0.0539187939947418,-0.746542061210743,-0.00161704816167412,-0.020592665143682,0.031408720826493,-37690.4649917915,-1183.80929274789,healthy,1,2.2,8.3,481,17,1200000
21,-0.0529874823596743,-0.743246828198334,-0.00158407100084567,-0.0174140752074717,0.0321095426971026,-38531.451236523,-1237.22727866046,healthy,1,2.2,8.3,481,17,1200000
21.1,-0.051722030456437,-0.739860624222867,-0.00154232138554488,-0.0141827961207517,0.0324639457150715,-38956.7348580857,-1264.68932566933,healthy,1,2.2,8.3,481,17,1200000
21.2,-0.0501543824063173,-0.736419814883789,-0.00149279337913396,-0.0109325723882319,0.0324906741925203,-38988.8090310242,-1266.7726913814,healthy,1,2.2,8.3,481,17,1200000
21.3,-0.0483167135132552,-0.732959025581007,-0.00143647857758651,-0.00769504033283916,0.0322130356886789,-38655.6428264146,-1245.21560193612,healthy,1,2.2,8.3,481,17,1200000
21.4,-0.0462407403469595,-0.729510678882232,-0.00137434641987772,-0.00449931258635347,0.0316580729415565,-37989.6875298677,-1202.68029884749,healthy,1,2.2,8.3,481,17,1200000
21.5,-0.043957121590551,-0.726104613692616,-0.00130732736776609,-0.00137164834344471,0.0308556809874251,-37026.8171849101,-1142.4876590373,healthy,1,2.2,8.3,481,17,1200000
21.6,-0.041494962055335,-0.722767791368987,-0.00123629919398261,0.00166478656505494,0.0298376979956581,-35805.2375947896,-1068.34586601612,healthy,1,2.2,8.3,481,17,1200000
21.7,-0.0388814271347778,-0.719524091100631,-0.00116207643517158,0.00459006855537473,0.0286369977432922,-34364.3972919506,-984.093167699187,healthy,1,2.2,8.3,481,17,1200000
21.8,-0.0361414697226218,-0.716394194150038,-0.00108540290106515,0.00738757562224317,0.0272866099618721,-32743.9319542465,-893.470899853604,healthy,1,2.2,8.3,481,17,1200000
21.9,-0.0332976665859184,-0.713395554013569,-0.00100694699695447,0.0100439611082817,0.0258188921483866,-30982.6705780638,-799.938230124021,healthy,1,2.2,8.3,481,17,1200000
22,-0.030370156683037,-0.710542447310871,-0.00092729952182706,0.0125490480956286,0.0242647730376554,-29117.7276451864,-706.535052682711,healthy,1,2.2,8.3,481,17,1200000
22.1,-0.0273766702318449,-0.707846098309368,-0.000846973554577877,0.0148956524312397,0.0226530840205036,-27183.7008246042,-615.794658767993,healthy,1,2.2,8.3,481,17,1200000
22.2,-0.0243326346816759,-0.705314868477075,-0.000766406035716007,0.0170793438179723,0.0210099906161427,-25211.9887393711,-529.703646828482,healthy,1,2.2,8.3,481,17,1200000
22.3,-0.0212513422552846,-0.702954501350444,-0.000685960687482643,0.0190981554042374,0.0193585319230832,-23230.2383076998,-449.703309860436,healthy,1,2.2,8.3,481,17,1200000
22.4,-0.018144163434075,-0.700768412295378,-0.000605931982563723,0.0209522528967969,0.0177182720133711,-21261.9264160453,-376.724595767771,healthy,1,2.2,8.3,481,17,1200000
22.5,-0.0150207915870087,-0.698758012400855,-0.000526549958693745,0.0226435744366209,0.0161050636918432,-19326.0764302118,-311.24769182199,healthy,1,2.2,8.3,481,17,1200000
22.6,-0.0118895057174446,-0.696923055730071,-0.000447985769607375,0.0241754523655967,0.014530922052227,-17437.1064626723,-253.377234825475,healthy,1,2.2,8.3,481,17,1200000
22.7,-0.00875744076680776,-0.695261999408149,-0.000370357947897221,0.0255522276318046,0.0130040028982651,-15604.8034779181,-202.924909653705,healthy,1,2.2,8.3,481,17,1200000
22.8,-0.00563085775580323,-0.693772366488041,-0.000293739419581147,0.0267788669965552,0.0115286793679274,-13834.4152415128,-159.492537562168,healthy,1,2.2,8.3,481,17,1200000
22.9,-0.00251540892291246,-0.692451102148834,-0.000218165343562497,0.0278605924785653,0.0101057089485879,-12126.8507383055,-122.550424024284,healthy,1,2.2,8.3,481,17,1200000
23,0.00058360439547578,-0.691294914492659,-0.000143641845650338,0.0288025316526833,0.0087324823971679,-10478.9788766014,-91.5074985802164,healthy,1,2.2,8.3,481,17,1200000
23.1,0.00366098139753489,-0.690300591978062,-7.01556750944227e-05,0.029609396553409,0.00740334574398741,-8884.01489278487,-65.7714338460197,healthy,1,2.2,8.3,481,17,1200000
23.2,0.00671137801245618,-0.689465290333608,2.31526465758912e-06,0.0302851980433472,0.00610998640961822,-7331.98369154183,-44.798320710863,healthy,1,2.2,8.3,481,17,1200000
23.3,0.00972906842646793,-0.68878678262535,7.37906617617029e-05,0.0308330016047367,0.00484187435247789,-5810.24922297346,-28.1324966942198,healthy,1,2.2,8.3,481,17,1200000
23.4,0.0127077113432151,-0.688263667007469,0.000144276085787112,0.0312547295956198,0.00358674896712869,-4304.09876055442,-15.4377217838385,healthy,1,2.2,8.3,481,17,1200000
23.5,0.0156401218429606,-0.68789552758069,0.000213751205310628,0.0315510140678033,0.00233114208440119,-2797.37050128143,-6.52106810119961,healthy,1,2.2,8.3,481,17,1200000
23.6,0.0185180517779805,-0.687683044736151,0.000282158417705276,0.0317211032522114,0.00106092684957103,-1273.11221948524,-1.35067893616887,healthy,1,2.2,8.3,481,17,1200000
23.7,0.0213319840391526,-0.687628052393851,0.000349392446037536,0.0317628237584386,-0.000238118506723941,285.74220806872,-0.0680405078933252,healthy,1,2.2,8.3,481,17,1200000
23.8,0.0240709484118144,-0.6877335406691,0.000415291486561445,0.0316725993937841,-0.00157974386662279,1895.69263994734,-2.99470882095878,healthy,1,2.2,8.3,481,17,1200000
23.9,0.0267223687543986,-0.688003603724152,0.000479630469218754,0.031445526276758,-0.00297667012970765,3572.00415564917,-10.6326780733125,healthy,1,2.2,8.3,481,17,1200000
24,0.0292719525536803,-0.688443333877444,0.000542116920226005,0.0310755026081897,-0.00444005529026825,5328.06634832191,-23.656909176767,healthy,1,2.2,8.3,481,17,1200000
24.1,0.0317036342716095,-0.689058664427261,0.000602389793280232,0.0305554100922825,-0.00597899757553422,7174.79709064106,-42.8980944098929,healthy,1,2.2,8.3,481,17,1200000
24.2,0.0339995831320075,-0.689856165061272,0.000660021472688255,0.0298773426086388,-0.00760008949648307,9120.10739577966,-69.3136324254625,healthy,1,2.2,8.3,481,17,1200000
24.3,0.0361402840502353,-0.690842795115049,0.000714522961154995,0.0290328763769598,-0.00930703604045594,11168.4432485471,-103.945103830015,healthy,1,2.2,8.3,481,17,1200000
24.4,0.0381046973631319,-0.69202562124865,0.000765352063905502,0.0280133745919248,-0.0111003489442019,13320.4187330423,-147.861296019653,healthy,1,2.2,8.3,481,17,1200000
24.5,0.0398704990732229,-0.693411507260638,0.000811924187933527,0.0268103184052616,-0.0129771270023451,15572.5524028141,-202.086990281992,healthy,1,2.2,8.3,481,17,1200000
24.6,0.0414143987919537,-0.695006784686072,0.000853625209006376,0.0254156552630422,-0.0149309297312181,17917.1156774617,-267.519195166287,healthy,1,2.2,8.3,481,17,1200000
24.7,0.0427125278422397,-0.696816913467622,0.000889825736029948,0.0238221550289743,-0.0169517485312711,20342.0982375253,-344.834133920943,healthy,1,2.2,8.3,481,17,1200000
24.8,0.0437408854921329,-0.698846142301296,0.000919896034968094,0.0220237640849716,-0.0190260759451683,22831.2911342019,-434.389879045572,healthy,1,2.2,8.3,481,17,1200000
24.9,0.0444758274661781,-0.70109717821185,0.000943220869813743,0.0200159477247449,-0.0211370699151546,25364.4838981855,-536.13086951776,healthy,1,2.2,8.3,481,17,1200000
25,0.0448945780971523,-0.703570874505008,0.00095921357694081,0.0177960116468776,-0.0232648063545996,27917.7676255194,-649.501457660418,healthy,1,2.2,8.3,481,17,1200000
25.1,0.0449757460258324,-0.706265945494273,0.000967328805814027,0.015363394187371,-0.0253866101232319,30463.9321478782,-773.375968258776,healthy,1,2.2,8.3,481,17,1200000
25.2,0.04469982339419,-0.70917871535535,0.000967073521711146,0.0127199220594642,-0.0274774518718381,32972.9422462057,-906.012433643013,healthy,1,2.2,8.3,481,17,1200000
25.3,0.0440496500277907,-0.71230290718664,0.000958016058074621,0.00987002372037777,-0.0295103963926887,35412.4756712264,-1045.03619430434,healthy,1,2.2,8.3,481,17,1200000
25.4,0.0430108270361158,-0.715629476932875,0.000939793207336388,0.00682089597420407,-0.0314570872018227,37748.5046421871,-1187.45800226769,healthy,1,2.2,8.3,481,17,1200000
25.5,0.0415720683050222,-0.719146495350167,0.000912115528324979,0.0035826209526774,-0.0332882521309996,39945.9025571995,-1329.7292759244,healthy,1,2.2,8.3,481,17,1200000
25.6,0.0397254831288717,-0.722839079747271,0.000874771205492643,0.00016823209641622,-0.0349742156740781,41969.0588088937,-1467.83491442032,healthy,1,2.2,8.3,481,17,1200000
25.7,0.0374667882693033,-0.726689375911413,0.000827628903254661,-0.00340627089714261,-0.0364854055824382,43782.4866989258,-1597.42178461802,healthy,1,2.2,8.3,481,17,1200000
25.8,0.0347954525414149,-0.730676589487665,0.000770640105907773,-0.00712195705507596,-0.0377928435318389,45351.4122382065,-1713.95882666646,healthy,1,2.2,8.3,481,17,1200000
