time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0122613214113724,-0.715441488112521,0.000314265452895025,0.00495247840382283,-0.0049758226835734,1194.19744405762,-5.94211473080726,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14,0.0122626810519427,-0.716095513319871,0.000309276054056614,0.00442849172211439,-0.00550718705929976,1321.72489423194,-7.27898623346848,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.1,0.0121874001692884,-0.716802080802822,0.000302228058544173,0.00385062489119193,-0.00605260037216533,1452.62408931967,-8.79215310363259,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.2,0.0120292653211658,-0.71756160245528,0.000292965893890706,0.00321773555812757,-0.00660658213768893,1585.57971304534,-10.4752626100873,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.3,0.0117824721306011,-0.718373881623734,0.000281343709039586,0.00252929891398513,-0.0071622638591173,1718.94332618815,-12.3115256610283,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.4,0.0114417822674298,-0.719237982128131,0.000267230038725976,0.00178554464054826,-0.00771143292670109,1850.74390240826,-14.2718874679223,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.5,0.0110026861472834,-0.720152103656265,0.000250512986367209,0.000987587293358438,-0.0082446203824048,1978.70889177715,-16.3137036599915,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.6,0.0104615694746826,-0.721113467916407,0.00023110580593394,0.000137545654589653,-0.00875123399330171,2100.29615839241,-18.3801831373246,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.7,0.00981588068743644,-0.72211822002404,0.000208952687143708,-0.000761353500141971,-0.00921973693264724,2212.73686383533,-20.4008517857326,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.8,0.00906429515879761,-0.723161349564641,0.000184034481305405,-0.00170469173893349,-0.00963787096637932,2313.08903193103,-22.2932536234985,pto_damping_loss,0.2,1.6,7.2,300,20,240000
14.9,0.00820687083188093,-0.724236635592462,0.000156374056265282,-0.00268679974311748,-0.00999292142279369,2398.30114147048,-23.9660348549109,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15,0.00724518895812568,-0.725336619476526,0.000126040945277671,-0.00370072647792497,-0.0102720194542906,2465.28466902974,-25.3234520806379,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.1,0.00618247293856837,-0.726452608979482,9.31549605094019e-05,-0.00473824019304957,-0.0104624752789733,2510.99406695358,-26.2712133511505,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.2,0.00502367804485277,-0.72757471625221,5.78884781138956e-05,-0.00578986396187237,-0.0105521343312429,2532.51223949829,-26.7234093467027,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.3,0.00377554510309675,-0.728691931559119,2.0467165637091e-05,-0.00684494758044017,-0.0105297466761695,2527.13920228067,-26.6101356154325,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.4,0.00244661208030304,-0.729792233538202,-1.88309920363628e-05,-0.00789177661630834,-0.0103853387690764,2492.48130457832,-25.8852627236353,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.5,0.00104717888470215,-0.730862735680891,-5.96784133817806e-05,-0.00891771825834243,-0.0101105757694077,2426.53818465784,-24.5336981733441,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.6,-0.000410777510415345,-0.731889867531457,-0.000101702330857408,-0.00990940241554227,-0.00969910222005166,2327.78453281239,-22.5774201300026,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.7,-0.00191373841657825,-0.732859587902787,-0.000144490739532915,-0.0108529352956616,-0.00914684902020793,2195.2437648499,-20.0795632796349,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.8,-0.00344682782101178,-0.733757626235924,-0.000187599652205456,-0.0117341415148561,-0.00845229525626165,2028.55086150279,-17.1459108237655,pto_damping_loss,0.2,1.6,7.2,300,20,240000
15.9,-0.00499404218606758,-0.734569747145017,-0.000230561372167443,-0.0125388296985224,-0.00761667458103353,1828.00189944804,-13.9232956016069,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16,-0.00653852001169929,-0.735282032232984,-0.000272893463448501,-0.013253075577088,-0.00664411738782239,1594.58817307738,-10.5946310071593,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.1,-0.00806284381860144,-0.735881172476397,-0.000314108093339506,-0.0138635157978722,-0.00554172193043733,1330.01326330496,-7.3705636690296,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.2,-0.00954936591932057,-0.736354763891299,-0.00035372144043668,-0.0143576450954765,-0.0043195496996473,1036.69192791535,-4.47804230585352,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.3,-0.0109805485058534,-0.736691598826365,-0.000391262897761117,-0.0147241091090324,-0.00299054268212636,717.730243710326,-2.14640292806868,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.4,-0.0123393081947166,-0.736881945098141,-0.000426283847404921,-0.0149529850159065,-0.00157036250631243,376.887001514981,-0.591849216295643,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.5,-0.0136093551951418,-0.73691780528787,-0.000458365832720077,-0.0150360422701509,-7.71538371613107e-05,18.5169209187035,-0.00142865150129052,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.6,-0.0147755176363717,-0.73679314885533,-0.000487127999002753,-0.014966976084374,0.00146876335135543,-352.5032043253,-0.517743787748353,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.7,-0.0158240422262632,-0.736504110281768,-0.000512233708341122,-0.014741606863845,0.00304526587679317,-730.863810430356,-2.22567462248659,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.8,-0.0167428632375144,-0.736049147213716,-0.000533396255714115,-0.0143580395746023,0.00462885514233918,-1110.9252341614,-5.14231198290235,pto_damping_loss,0.2,1.6,7.2,300,20,240000
16.9,-0.0175218327666007,-0.735429153522936,-0.000550383621405743,-0.0138167779823089,0.006195130239843,-1486.83125756234,-9.21111328526823,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17,-0.0181529062446271,-0.734647523300641,-0.000563022192062735,-0.0131207898115232,0.00771929452796806,-1852.63068671233,-14.3010019222842,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.1,-0.0186302782870716,-0.733710163039426,-0.000571199374358027,-0.0122755201188058,0.00917668268942393,-2202.40384546174,-20.2107612437695,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.2,-0.0189504651642771,-0.732625450594597,-0.000574865017768404,-0.0112888515173172,0.0105432944298987,-2530.39066317569,-26.6786537845279,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.3,-0.0191123314869972,-0.73140414092347,-0.000574031563264833,-0.0101710113013212,0.0117963204989492,-2831.1169197478,-33.3967625553429,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.4,-0.0191170601661732,-0.730059220039095,-0.000568772848634824,-0.00893442695838978,0.0129146466303473,-3099.51519128335,-40.0291434208179,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.5,-0.018968066347687,-0.728605710042121,-0.000559221532513548,-0.00759353298316127,0.0138793213555231,-3331.03712532553,-46.2325347095707,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.6,-0.0186708578401657,-0.727060429464757,-0.000545565148875116,-0.00616453327365941,0.0146739744706634,-3521.7538729592,-51.6781264237631,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.7,-0.0182328465090633,-0.72544171442647,-0.000528040869266909,-0.00466512465137678,0.0152851742526416,-3668.44182063398,-56.0727724640681,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.8,-0.0176631171220368,-0.723769107212444,-0.000506929125752379,-0.00311418815085427,0.0157027133155977,-3768.65119574345,-59.1780493132439,pto_damping_loss,0.2,1.6,7.2,300,20,240000
17.9,-0.0169721620753009,-0.722063019796281,-0.000482546325026439,-0.00153145562663933,0.0159198152435366,-3820.75565844878,-60.8257241732016,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18,-0.0161715921505431,-0.720344380495533,-0.000455236953587738,6.28401162532512e-05,0.0159332567557565,-3823.98162138154,-60.9284810027661,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.1,-0.0152738347714011,-0.718634272340257,-0.000425365425122529,0.00164832308080042,0.0157434030572206,-3778.41673373294,-59.4851375573046,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.2,-0.0142918319753914,-0.71695357182843,-0.000393308045636006,0.00320483105394611,0.0153541570592744,-3684.99769422585,-56.5800333602079,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.3,-0.013238750347664,-0.715322596533714,-0.000359445463366082,0.00471276334844697,0.014772826167171,-3545.47828012104,-52.3767343117087,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.4,-0.0121277143855922,-0.71376076952965,-0.000324155926994551,0.00615341137148902,0.0140099131470846,-3362.37915530028,-47.1066399333245,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.5,-0.0109715731590969,-0.712286307829565,-0.000287809599472672,0.00750926485824127,0.0130788400365156,-3138.92160876375,-41.0534536081833,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.6,-0.00978270776710546,-0.71091594105641,-0.000250764072741687,0.00876428760623474,0.0119956159972677,-2878.94783934425,-34.5347527569374,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.7,-0.00857288411996412,-0.709664665409029,-0.000213361111469358,0.00990415770691641,0.0107784613139847,-2586.83071535632,-27.8820547912955,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.8,-0.00735315223455141,-0.708545536747817,-0.000175924535025172,0.0109164685270179,0.00944740034723176,-2267.37608333562,-21.4208095970099,pto_damping_loss,0.2,1.6,7.2,300,20,240000
18.9,-0.00613378980617203,-0.707569505352065,-0.000138759040674304,0.0117908879738168,0.00802383615033183,-1925.72067607963,-15.4516671761692,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19,-0.00492428464188225,-0.70674529367238,-0.000102149690894294,0.012519274816545,0.00653011870701753,-1567.22848968421,-10.2341880786577,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.1,-0.00373334792064506,-0.706079317272248,-6.63617445543689e-05,0.0130957519709802,0.0049891174533022,-1197.38818879252,-5.97391031108268,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.2,-0.00256894845988814,-0.705575648170196,-3.16405118238592e-05,0.0135167376390317,0.00342380706927909,-821.713696626976,-2.81338916343489,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.3,-0.00143835741013058,-0.705236018985481,1.78904298136492e-06,0.0137809360007047,0.00185687365210356,-445.649676504854,-0.827515142370339,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.4,-0.000348193157577417,-0.705059865667252,3.37231427688858e-05,0.0138892897723341,0.000310346506520415,-74.4831615648937,-0.0231155889862604,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.5,0.000695542345014322,-0.705044406139056,6.3980562862034e-05,0.013844897381743,-0.00119474090311276,286.737816747054,-0.342577398136957,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.6,0.00168744223409176,-0.705184751893821,9.2404472850986e-05,0.0136528977940062,-0.00263865865713778,633.278077713069,-1.67100468213316,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.7,0.00262269177127291,-0.705474049390858,0.000118864584155573,0.013320326189156,-0.00400325549412552,960.781318590119,-3.84625309229906,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.8,0.00349708382533384,-0.705903647993178,0.000143259329057711,0.0128559437903161,-0.00527220056210294,1265.3281349047,-6.67106370408922,pto_damping_loss,0.2,1.6,7.2,300,20,240000
19.9,0.00430704962454841,-0.706463291096924,0.000165517729593891,0.0122700452121831,-0.00643119108599206,1543.48586063809,-9.92645250829049,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20,0.0050496988377909,-0.707141327007882,0.000185600594448547,0.0115742467837666,-0.00746812494949666,1792.3499878792,-13.3854936627107,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.1,0.00572286109064758,-0.707924935987901,0.000203500714095174,0.0107812594220364,-0.00837323672230869,2009.57681335408,-16.8266623698765,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.2,0.00632512012873356,-0.708800369715881,0.000219241807209469,0.0099046498049159,-0.00913919517998544,2193.4068431965,-20.0459732490885,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.3,0.00685583212254327,-0.709753199191443,0.000232876096147201,0.00895859380571312,-0.00976116003862864,2342.67840927087,-22.8672588719329,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.4,0.00731512104066114,-0.710768566876606,0.000244480541234129,0.00795762638286099,-0.0102367956121199,2456.83094690877,-25.1500762570361,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.5,0.00770384643130069,-0.711831438658088,0.000254151923562692,0.00691639233181007,-0.0105662395039694,2535.89748095265,-26.7949001412584,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.6,0.00802354205041422,-0.712926851063138,0.000262001112750357,0.00584940245534108,-0.0107520253147612,2580.48607554267,-27.7454516086235,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.7,0.00827632717122453,-0.714040149119711,0.000268146969291331,0.00477079974861534,-0.0107989596548585,2591.75031716602,-27.9882071105425,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.8,0.00846479567387052,-0.715157210356686,0.000272710393894334,0.00369414008616625,-0.0107139554054755,2571.34929731411,-27.5493217033242,pto_damping_loss,0.2,1.6,7.2,300,20,240000
20.9,0.00859189072333746,-0.71626465071742,0.000275809037690409,0.00263219161257285,-0.0105058250147056,2521.39800352933,-26.4893662175071,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21,0.00866077464086257,-0.717350008621157,0.00027755312425354,0.00159675656726593,-0.0101850394531139,2444.40946874733,-24.8964068787569,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.1,0.00867470421121144,-0.718401904039997,0.000278042712282142,0.000598518627882235,-0.00976346007472775,2343.23041793465,-22.8780366313926,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.2,0.00863692104327898,-0.719410170234227,0.000277366559915966,-0.00035308193234653,-0.00925405183453307,2220.97244028793,-20.552994085494,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.3,0.00855056477363004,-0.720365956657183,0.000275602558040076,-0.00124994385950078,-0.00867058694324566,2080.94086637895,-18.0429787056917,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.4,0.0084186140889188,-0.721261802440143,0.000272819504856253,-0.00208537080419472,-0.00802734799705521,1926.56351929325,-15.4651958077983,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.5,0.00824385709427852,-0.722091680731431,0.000269079823010451,-0.00285410784779096,-0.00733883888566509,1761.32133255962,-12.92605348554,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.6,0.00802888891293879,-0.722851014925645,0.000264442697081803,-0.00355234980738204,-0.00661951042237171,1588.6825013692,-10.516300375653,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.7,0.00777613104613016,-0.72353666842416,0.000258967051417809,-0.00417772306301229,-0.00588350580145145,1412.04139234834,-8.30775372377103,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.8,0.00748786440548525,-0.724146909978874,0.000252713806417687,-0.00472924305712476,-0.00514442888195176,1234.66293166842,-6.35163564515026,pto_damping_loss,0.2,1.6,7.2,300,20,240000
21.9,0.00716626642152737,-0.724681356872612,0.000245746946155753,-0.00520724980912195,-0.0044151361746003,1059.63268190407,-4.6784225856634,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22,0.00681344246481917,-0.72514089819267,0.000238133092419254,-0.00561332377869653,-0.00370755153077752,889.812367386601,-3.29902520480896,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.1,0.00643144305409296,-0.725527600293404,0.000229939491337021,-0.00595018423683151,-0.0030325011356631,727.800272559141,-2.20705515307151,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.2,0.00602226084747155,-0.725844596275621,0.000221230553184037,-0.00622157202076805,-0.00239956567185185,575.895761244439,-1.38189969924714,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.3,0.00558780492375358,-0.726095961004976,0.000212063313968664,-0.00643211823056056,-0.00181694654294788,436.067170307491,-0.792310737583259,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.4,0.00512985392399798,-0.726286572923804,0.000202482378967599,-0.0065872001468474,-0.0012913438290608,309.922518974595,-0.400216532364822,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.5,0.00464999371272665,-0.726421963751228,0.000192515036887648,-0.00669278548384491,-0.000827845086425876,198.682820742207,-0.164478596908669,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.6,0.00414954878160329,-0.726508157171608,0.00018216727927566,-0.00675526609515147,-0.000429826008287633,103.15824198903,-0.0443400953761146,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.7,0.00362951915062595,-0.726551497814896,0.000171421413461565,-0.00678128245647766,-9.88660699278856e-05,23.7278567826924,-0.00234587994791652,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.8,0.00309053562919535,-0.726558472240512,0.000160235820409513,-0.00677754066401259,0.000165315715920265,-39.6757718208609,-0.00655902862325471,pto_damping_loss,0.2,1.6,7.2,300,20,240000
22.9,0.0025328457552006,-0.726535524223582,0.000148547194660154,-0.00675062428413426,0.000364898211893364,-87.5755708544083,-0.0319561692103142,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23,0.00195634050949731,-0.726488867356675,0.000136275335642268,-0.00670680411480277,0.000503961098852369,-120.95066372457,-0.0609544293975577,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.1,0.00136062819279096,-0.72642429874335,0.000123330269194656,-0.00665184969272604,0.000588445671332005,-141.226961119681,-0.0831043939462496,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.2,0.000745157034496608,-0.726347018281064,0.000109621200239787,-0.00659084710956637,0.000626066746997403,-150.256019279377,-0.0940702972070185,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.3,0.000109382715041358,-0.726261458613287,9.50665668229802e-05,-0.00652802828699876,0.000626170853457762,-150.281004829863,-0.0941015850528051,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.4,-0.000547028347735686,-0.726171131185279,7.96043119769508e-05,-0.00646661721375796,0.000599538586840077,-143.889260841618,-0.0862671641064472,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.5,-0.00122397372712162,-0.726078493894168,6.32014341606588e-05,-0.00640869869626853,0.000558132354987074,-133.951765196898,-0.0747628141640201,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.6,-0.00192068485865194,-0.725984845538864,4.58619287929113e-05,-0.00635511487495339,0.000514794299749082,-123.550631939779,-0.0636031610529954,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.7,-0.00263551080672507,-0.725890251640642,2.76323889688445e-05,-0.00630539410283357,0.000482902667468851,-115.896640192524,-0.0559667966996476,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.8,-0.00336573433539449,-0.725793505248657,8.60477612948121e-06,-0.0062577158010177,0.000475997892654432,-114.239494237063,-0.0543777585147504,pto_damping_loss,0.2,1.6,7.2,300,20,240000
23.9,-0.00410743636364437,-0.725692125128688,-1.10838266466356e-05,-0.00620891366192938,0.000507391849475798,-121.774043874191,-0.0617871573394729,pto_damping_loss,0.2,1.6,7.2,300,20,240000
24,-0.0048554207970067,-0.725582392348809,-3.12543408171303e-05,-0.00615451815919144,0.000589774867677826,-141.545968242678,-0.0834802546906553,pto_damping_loss,0.2,1.6,7.2,300,20,240000
24.1,-0.00560320631945392,-0.725459424831836,-5.16912510347806e-05,-0.0060888378550124,0.000734835079985284,-176.360419196467,-0.129595822746474,pto_damping_loss,0.2,1.6,7.2,300,20,240000
