time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.6,-0.00765699393129025,-0.723289688257115,-0.000204625568639215,-0.0044224242616222,0.0035661447468566,-2567.62421773675,-9.15651961598369,pto_damping_loss,0.6,1.1,8.5,23,5,720000
13.7,-0.00785136283728872,-0.722863657035752,-0.000211160246972257,-0.0040187539256511,0.00451259171791754,-3249.06603690062,-14.6617084890849,pto_damping_loss,0.6,1.1,8.5,23,5,720000
13.8,-0.00795252003692729,-0.722346203646573,-0.000215103409490661,-0.00351955204885322,0.00547463971734009,-3941.74059648486,-21.5796096249679,pto_damping_loss,0.6,1.1,8.5,23,5,720000
13.9,-0.00795106195358876,-0.721736724529013,-0.000216209209005675,-0.00292394731705987,0.00643834257649424,-4635.60665507585,-29.8456236952549,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14,-0.00783861381787287,-0.721036044350388,-0.000214266807492263,-0.00223250352967773,0.00738898040132319,-5320.06588895269,-39.3098625872194,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.1,-0.0076080466127667,-0.720246482334648,-0.00020910549071464,-0.00144728471137713,0.0083113090612844,-5984.14252412475,-49.7360579847753,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.2,-0.00725367396755488,-0.719371892658536,-0.000200598790172006,-0.000571894195069002,0.00918983027561606,-6616.67779844354,-60.806145956133,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.3,-0.00677142143942776,-0.718417677091601,-0.000188667492831836,0.000388514044734196,0.0100090753700025,-7206.53426640182,-72.1307446289217,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.4,-0.00615896159024048,-0.717390768780682,-0.000173281477353409,0.00142725279799584,0.01075389505737,-7742.80444130636,-83.2653064115466,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.5,-0.00541580966651062,-0.716299586864537,-0.000154460375813843,0.00253614796743645,0.011409747203532,-8215.01798654302,-93.7312784989245,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.6,-0.00454337643836654,-0.715153962415449,-0.000132273117771409,0.00370561325313157,0.0119629745031568,-8613.34164227286,-103.041186453489,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.7,-0.0035449767333432,-0.71396503700532,-0.000106836464541454,0.00492475177370249,0.0124010643229254,-8928.76631250627,-110.72620536576,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.8,-0.00242579427895295,-0.712745135948385,-7.83126821710747e-05,0.00618148248148007,0.0127128836521746,-9153.27622956571,-116.364535742685,pto_damping_loss,0.6,1.1,8.5,23,5,720000
14.9,-0.00119280549973856,-0.711507618946133,-4.69065290985669e-05,0.00746268857058615,0.0128888830995201,-9279.99583165448,-119.608781438229,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15,0.000145333241601794,-0.710266711424367,-1.28617473851345e-05,0.00875438453166085,0.0129212651295923,-9303.31089330642,-120.210546635436,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.1,0.00157842894092531,-0.709037320283265,2.35427554716707e-05,0.0100418980971646,0.0128041131739179,-9218.96148522085,-118.040626202758,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.2,0.00309491865875595,-0.707834838065388,6.19968626775053e-05,0.0113100630611019,0.0125334797904145,-9024.1054490984,-113.103443272844,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.3,0.0046820518848618,-0.706674939675608,0.000102163197706065,0.012543418852318,0.0121074335989645,-8717.35219125442,-105.544762814401,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.4,0.00632608070678966,-0.705573375764608,0.000143680957904228,0.0137264127881208,0.0115260662001487,-8298.76766410708,-95.652145476152,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.5,0.00801245033356705,-0.704545766723516,0.000186169562324919,0.0148436011235777,0.0107914616127656,-7769.85236119124,-83.8480634926518,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.6,0.00972598339189504,-0.703607400948922,0.000229232083993025,0.0158798453229702,0.00990763187902304,-7133.49495289657,-70.676042004168,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.7,0.011451052655345,-0.702773040648587,0.000272458473471704,0.0168205003895534,0.00888042333757995,-6393.90480305753,-56.7805814313366,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.8,0.0131717383773686,-0.702056737994738,0.000315428610648291,0.0176515925702562,0.00771739862719883,-5556.52701158315,-42.881933931185,pto_damping_loss,0.6,1.1,8.5,23,5,720000
15.9,0.0148719680496397,-0.701471663923591,0.000357715242694115,0.0183599842739231,0.00642769975152009,-4627.94382109446,-29.7470333488978,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16,0.0165356380660994,-0.701029951353739,0.000398886876820089,0.0189335245761958,0.00502189752192494,-3615.76621578594,-18.1580073989153,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.1,0.018146718313541,-0.700742554079927,0.000438510696548364,0.0193611842044164,0.00351183243106161,-2528.51935036436,-8.87973625717639,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.2,0.0196893420212577,-0.700619122114766,0.00047615556067102,0.0196331743790284,0.0019104515380868,-1375.52510742248,-2.62787405715229,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.3,0.0211478841995655,-0.700667893817165,0.000511395126769037,0.0197410493157056,0.000231645320236322,-166.784630570148,-0.0386348791589186,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.4,0.0225070326250288,-0.700895604776701,0.000543811118752053,0.0196777925521365,-0.00150991228017607,1087.13684172675,-1.64148126755505,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.5,0.0237518555678294,-0.701307413124336,0.000572996733402209,0.0194378875479041,-0.00329891815409506,2375.22107094845,-7.83565991094096,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.6,0.0248678703162739,-0.701906840715708,0.000598560157476029,0.0190173732133163,-0.00511958697498954,3686.10262199246,-18.8713229720274,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.7,0.0258411160774468,-0.702695729480901,0.000620128147357552,0.0184138851559935,-0.0069557898234023,5008.16867284965,-34.8357686884897,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.8,0.0266582340882384,-0.703674212149679,0.000637349609778126,0.0176266834987418,-0.00879118415321635,6329.65259031576,-55.6451415473487,pto_damping_loss,0.6,1.1,8.5,23,5,720000
16.9,0.0273065568405756,-0.704840696535054,0.000649899116091524,0.0166566681274728,-0.0106093353117607,7638.72142446769,-81.0417569453081,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17,0.0277742072993594,-0.706191862582035,0.000657480284398157,0.0155063821838577,-0.0123938302658554,8923.55779141588,-110.59706063436,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.1,0.0280502079606179,-0.707722671451837,0.000659828972817678,0.0141800045346937,-0.0141283845194638,10172.4368540139,-143.720099373474,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.2,0.0281245986403371,-0.709426386005525,0.000656716241863827,0.0126833318390093,-0.0157969434414064,11373.7992778126,-179.671263905514,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.3,0.0279885610647729,-0.711294602164685,0.000647951061906825,0.011023750704384,-0.0173837793627198,12516.3211411582,-217.580965150839,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.4,0.0276345476936293,-0.713317290753018,0.000633382760408662,0.00921020028445466,-0.0188735858628106,13588.9818212236,-256.472815191037,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.5,0.0270564117687442,-0.715482849552863,0.000612903220176971,0.00725312552783345,-0.0202515706503013,14581.1308682169,-295.290801938982,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.6,0.0262495353415874,-0.717778165438489,0.000586448851747353,0.00516442115160666,-0.0215035483644267,15482.5548223872,-332.929866428092,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.7,0.0252109519730405,-0.720188686566413,0.000554002368192227,0.00295736628674506,-0.0226160344787942,16283.5448247318,-368.269211193126,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.8,0.0239394608849697,-0.722698504705939,0.000515594388025416,0.000646549634501861,-0.0235763412812128,16974.9657224732,-400.207585109918,pto_damping_loss,0.6,1.1,8.5,23,5,720000
17.9,0.0224357295337427,-0.725290447873832,0.00047130488129047,-0.00175221511131299,-0.0243726766296334,17548.327173336,-427.699703586726,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18,0.0207023818286648,-0.727946183489117,0.000421264456308933,-0.0042219838747986,-0.024994245843942,17995.8570076382,-449.792874221334,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.1,0.0187440694957605,-0.730646332280749,0.000365655461828574,-0.0067447871559957,-0.0254313566881166,18310.5768154439,-465.662810158712,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.2,0.0165675243616812,-0.733370593156245,0.000304712854151041,-0.00930174562401732,-0.0256755269336735,18486.3793922449,-474.647531991689,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.3,0.0141815895890045,-0.736097879167829,0.000238724754436241,-0.0118731965567713,-0.0257195934866111,18518.10731036,-476.2781921639,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.4,0.0115972281321509,-0.738806464590972,0.00016803260112399,-0.0144388312104485,-0.0255578215269823,18401.6314994272,-470.305613667655,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.5,0.00882750691493205,-0.741474142956083,9.30307893840538e-05,-0.0169778430202623,-0.025186011580956,18133.9283382883,-456.721329136355,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.6,0.00588755547870227,-0.744078395650337,1.41656861851886e-05,-0.0194690863009167,-0.0246016019541163,17713.1534069637,-435.771949470321,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.7,0.0027944981419198,-0.746596570436793,-6.806608249519e-05,-0.0218912448366555,-0.0238037635398524,17138.7097486937,-407.965794236069,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.8,-0.000432640924880424,-0.749006068932012,-0.000153120156237277,-0.0242230094360538,-0.0227934837165714,16411.3082759313,-374.070887955073,pto_damping_loss,0.6,1.1,8.5,23,5,720000
18.9,-0.003773059848601,-0.751284541752995,-0.000240407830131257,-0.0264432631892374,-0.0215736358972361,15533.01784601,-335.10367139509,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19,-0.0072043280081015,-0.753410089704925,-0.000329300324790026,-0.0285312728214011,-0.0201490313220979,14507.3025519104,-292.308093517594,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.1,-0.0107025607162116,-0.755361469051671,-0.000419133906700606,-0.0304668842050346,-0.0185264499070305,13339.0439330619,-247.125129233551,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.2,-0.0142426178166897,-0.757118298609555,-0.000509215783262013,-0.0322307197938321,-0.0167146473782206,12034.5461123188,-201.153194624344,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.3,-0.0177983236099186,-0.758661266150956,-0.000598830653679864,-0.0338043754930117,-0.0147243365260928,10601.5222987868,-156.100382016215,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.4,-0.0213427047613582,-0.759972331415565,-0.000687247760665565,-0.0351706143007793,-0.0125681411685078,9049.06164132558,-113.729884150708,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.5,-0.0248482421627715,-0.761034922916775,-0.000773728262281453,-0.0363135539573905,-0.010260522282347,7387.5760432898,-75.8003886047078,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.6,-0.0282871321727542,-0.76183412570915,-0.000857532730989139,-0.0372188458302447,-0.00781767668918648,5628.72721621424,-44.0035695479876,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.7,-0.0316315523203112,-0.762356857353758,-0.000937928589424554,-0.0378738423484108,-0.00525740960342593,3785.33491446668,-19.9010561315006,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.8,-0.0348539264610378,-0.762592029478743,-0.00101419730959153,-0.0382677504743637,-0.00259898320671171,1871.26790883241,-4.86339387031396,pto_damping_loss,0.6,1.1,8.5,23,5,720000
19.9,-0.0379271845586614,-0.762530692575204,-0.00108564123246766,-0.0383917689547747,0.000137055858604115,-98.6802181949657,-0.0135247020319524,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20,-0.0408250127295998,-0.762166161978485,-0.00115158990547941,-0.0382392074106778,0.00292906663200478,-2108.92797504344,-6.17719056100114,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.1,-0.0435220899117634,-0.761494123343262,-0.00121140588182595,-0.0378055856906388,0.00575451782878475,-4143.25283672502,-23.8424223180971,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.2,-0.0459943084505875,-0.760512716306682,-0.00126448997338229,-0.0370887122963545,0.00859020179199645,-6184.94529023744,-53.1299281155977,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.3,-0.048218976960347,-0.759222595422258,-0.00131028599282752,-0.0360887410752555,0.0114124546290134,-8216.96733288965,-93.7757668746887,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.4,-0.0501750049238093,-0.757626967817647,-0.00134828505596066,-0.0348082057372165,0.014197379086497,-10222.1129422778,-145.127212506505,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.5,-0.0518430695348886,-0.755731607361163,-0.00137802953794068,-0.0332520320735592,0.0169210672112895,-12183.1683921284,-206.152211209662,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.6,-0.0532057661639804,-0.753544845400771,-0.00139911678474533,-0.0314275280221914,0.0195598204495025,-14083.0707236417,-275.462334732077,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.7,-0.0542477444419661,-0.75107753835611,-0.00141120267240618,-0.0293443519250727,0.0220903654861075,-15905.0631499974,-351.348658063062,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.8,-0.0549558322458578,-0.748343012597584,-0.00141400508222801,-0.0270144594621913,0.0244900647528868,-17632.8466220785,-431.829555552423,pto_damping_loss,0.6,1.1,8.5,23,5,720000
20.9,-0.0553191497864536,-0.745356987141136,-0.00140730732266806,-0.0244520298257355,0.026737121066519,-19250.7271678937,-514.7090229065,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21,-0.0553292155424584,-0.74213747473582,-0.00139096148180519,-0.0216733717312971,0.0288107762429183,-20743.7588949012,-597.643795958044,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.1,-0.0549800449918329,-0.738704661939792,-0.00136489164350953,-0.0186968098670063,0.0306915037259825,-22097.8826827073,-678.217248692637,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.2,-0.0542682420330994,-0.735080768790244,-0.0013290968513242,-0.0155425523770174,0.0323611952457259,-23300.0605769226,-754.017809567032,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.3,-0.0531930817729874,-0.731289888695898,-0.00128365366254556,-0.0122325399844643,0.0338033412821624,-24338.4057231569,-822.719434923607,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.4,-0.0517565821115478,-0.727357809237414,-0.00122871810632472,-0.00879027740146334,0.035003204680568,-25202.3073700089,-882.161523295007,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.5,-0.0499635604224301,-0.723311814669561,-0.00116452684794892,-0.00524064776707796,0.0359479861861007,-25882.5500539924,-930.425551801979,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.6,-0.0478216707423875,-0.719180471090141,-0.00109139736929971,-0.00160971101001272,0.0366269800047454,-26371.4256034166,-965.905678272971,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.7,-0.0453414163710624,-0.714993395479521,-0.00100972700337289,0.00207551274420088,0.0370317168292773,-26662.8361170796,-987.37059695312,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.8,-0.0425361327298228,-0.710781010116989,-0.000919990707136507,0.00578727331498597,0.037156091175076,-26752.3856460546,-994.014080215599,pto_damping_loss,0.6,1.1,8.5,23,5,720000
21.9,-0.0394219357853313,-0.706574284234584,-0.000822737518351259,0.00949733241180625,0.0369964694303224,-26637.4579898321,-985.491900222318,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22,-0.0360176323091874,-0.702404465155002,-0.00071858571302723,0.0131772152643412,0.0365517748070169,-26317.2778610521,-961.94321391087,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.1,-0.0323445896675017,-0.698302801553226,-0.000608216754471918,0.0167984694384712,0.0358235454338675,-25792.9527123845,-923.995013365704,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.2,-0.028426564613039,-0.69430026185114,-0.000492368195340007,0.0203329279780326,0.0348159621858661,-25067.4927738235,-872.74888050791,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.3,-0.0242894925460515,-0.690427251071192,-0.00037182575379777,0.0237529737019126,0.0335358434964937,-24145.8073174754,-809.750015295347,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.4,-0.0199612407481177,-0.686713329709836,-0.000247414827789543,0.0270318012544534,0.0319926053156706,-23034.6758272828,-736.939292316677,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.5,-0.0154713309936416,-0.683186938321292,-0.000119991732878328,0.0301436733781705,0.0301981855003572,-21742.6935602571,-656.589893410066,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.6,-0.0108506385289682,-0.67987513151051,9.56505329854102e-06,0.0330641678681559,0.028166933172105,-20280.1918839156,-571.230809511716,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.7,-0.0061310755256786,-0.67680332491415,0.000140363383424912,0.0357704117847125,0.0259154648474243,-18659.1346901454,-483.56014914582,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.8,-0.00134526764888968,-0.673995058504396,0.000271505461502481,0.0382412997418708,0.0234624903359527,-16892.9930418859,-396.351685990564,pto_damping_loss,0.6,1.1,8.5,23,5,720000
22.9,0.00347376772725417,-0.671471779195141,0.000402095249657354,0.0404576934409907,0.0208286124050364,-14996.6009316261,-312.358388197848,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23,0.00829293387560621,-0.669252645288456,0.000531245194097281,0.0424026000575139,0.0180361049385974,-12985.9955557901,-234.216778576391,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.1,0.0130793511913501,-0.667354354800437,0.000658082282574896,0.0440613275841906,0.0151086747084954,-10878.2457901167,-164.355877041933,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.2,0.0178006331184568,-0.665790999186584,0.000781753519294736,0.0454216157499584,0.0120712118953753,-8691.27256467015,-104.914192768595,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.3,0.0224251389260389,-0.66457394348258,0.000901430963357802,0.0464737416328344,0.00894953414758664,-6443.66458626236,-57.6677962503497,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.4,0.0269222028782927,-0.663711733422158,0.00101631651673177,0.0472105995327952,0.00577012829346517,-4154.4923712949,-23.9719539765939,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.5,0.0312623413463965,-0.663210029716485,0.00112564666243911,0.0476277550377617,0.00255989290166036,-1843.12288919544,-4.71819720093913,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.6,0.0354174410655251,-0.663071569399069,0.0012286973407235,0.0477234734828646,-0.000654116177726836,470.963647963316,-0.308064941254052,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.7,0.0393609328656619,-0.663296153963696,0.0013247891107633,0.047498723162109,-0.00384493623720101,2768.35409078473,-10.6441449610619,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.8,0.0430679556713634,-0.663880663946237,0.00141329268131248,0.0469571537072365,-0.00698594401232246,5029.87968887218,-35.138457895179,pto_damping_loss,0.6,1.1,8.5,23,5,720000
23.9,0.0465155153079744,-0.664819099607456,0.00149363481138025,0.046105050018596,-0.0100510984986654,7236.79091903904,-72.7376983415084,pto_damping_loss,0.6,1.1,8.5,23,5,720000
24,0.0496826416785455,-0.666102647435967,0.00156530448977466,0.0449512620461266,-0.0130151813165673,9370.93054792846,-121.964360186248,pto_damping_loss,0.6,1.1,8.5,23,5,720000
24.1,0.0525505462710052,-0.667719772272488,0.00162785920949967,0.0435071106126126,-0.0158540356400672,11414.9056608483,-180.972321175094,pto_damping_loss,0.6,1.1,8.5,23,5,720000
24.2,0.0551027798729835,-0.669656334918564,0.00168093106956895,0.0417862693885011,-0.0185448042594015,13352.259066769,-247.615030814051,pto_damping_loss,0.6,1.1,8.5,23,5,720000
24.3,0.0573253880231373,-0.671895735094559,0.00172423237224995,0.0398046231103108,-0.0210661664884286,15167.6398716685,-319.524026773096,pto_damping_loss,0.6,1.1,8.5,23,5,720000
24.4,0.0592070593619353,-0.674419079516163,0.00175756034607759,0.0375801022210731,-0.0233985724280828,16846.9721482196,-394.195098004009,pto_damping_loss,0.6,1.1,8.5,23,5,720000
