time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.4,0.0061859600331423,-0.684474787244145,0.000727078541707394,0.0270813331112453,0.0200030939716061,-4800.74255318544,-96.0297044248563,pto_damping_loss,0.2,1.6,10,365,13,240000
14.5,0.00939769799144892,-0.682568825716867,0.000807720890444602,0.0290119507837251,0.0185723910733597,-4457.37385760633,-82.7840904436348,pto_damping_loss,0.2,1.6,10,365,13,240000
14.6,0.0126036921120903,-0.680851571588331,0.000886650576431343,0.0307897671985075,0.0169486746051593,-4067.68190523823,-68.9418170091773,pto_damping_loss,0.2,1.6,10,365,13,240000
14.7,0.0157807771994813,-0.679342376417807,0.000963226627436655,0.0323961547484158,0.0151459405832512,-3635.02573998028,-55.05588387633,pto_damping_loss,0.2,1.6,10,365,13,240000
14.8,0.0189056914584686,-0.678058906351733,0.00103681562742848,0.0338140339708951,0.0131811367030205,-3163.4728087249,-41.6981675480911,pto_damping_loss,0.2,1.6,10,365,13,240000
14.9,0.0219553713078967,-0.677016850777584,0.00110680114976563,0.035028159628535,0.011073969888958,-2657.75277334992,-29.4318741843715,pto_damping_loss,0.2,1.6,10,365,13,240000
15,0.0249072564934994,-0.676229653837819,0.00117259337310149,0.0360253843218587,0.00884664931197468,-2123.19583487392,-18.7831689717748,pto_damping_loss,0.2,1.6,10,365,13,240000
15.1,0.0277396006432254,-0.675708275186903,0.00123363865704992,0.0367948932264029,0.00652356602468456,-1565.6558459243,-10.2136592828205,pto_damping_loss,0.2,1.6,10,365,13,240000
15.2,0.0304317813811828,-0.675460986174507,0.00128942882810578,0.0373284037397951,0.0041309119693453,-991.418872642883,-4.09546408763531,pto_damping_loss,0.2,1.6,10,365,13,240000
15.3,0.0329646031247809,-0.67549320727322,0.00133950990727305,0.0376203241867148,0.00169624287349964,-407.098289639913,-0.690537572615593,pto_damping_loss,0.2,1.6,10,365,13,240000
15.4,0.0353205848180744,-0.675807392025384,0.00138349000146276,0.0376678662738968,-0.000752008578388481,180.482058813246,-0.135724056472775,pto_damping_loss,0.2,1.6,10,365,13,240000
15.5,0.0374842241910625,-0.676402962054325,0.00142104608272509,0.0374711067221393,-0.00318506098271936,764.414635852654,-2.43470723127391,pto_damping_loss,0.2,1.6,10,365,13,240000
15.6,0.0394422297648751,-0.677276296768518,0.00145192939397075,0.0370329944292864,-0.00557434364485902,1337.84247476619,-7.45759369703538,pto_damping_loss,0.2,1.6,10,365,13,240000
15.7,0.0411837118213797,-0.678420780289194,0.00147596924754964,0.0363593006309514,-0.00789207518249275,1894.09804379826,-14.9483641646683,pto_damping_loss,0.2,1.6,10,365,13,240000
15.8,0.0427003239809423,-0.679826906868325,0.0014930750236708,0.0354585108087841,-0.0101118476963307,2426.84344711936,-24.5398713201091,pto_damping_loss,0.2,1.6,10,365,13,240000
15.9,0.0439863479193411,-0.681482444658272,0.00150323622815958,0.0343416585242078,-0.0122092016076826,2930.20838584382,-35.7755049352894,pto_damping_loss,0.2,1.6,10,365,13,240000
16,0.045038715112349,-0.683372656180691,0.00150652053167777,0.0330221028939992,-0.0141621753637383,3398.92208729718,-48.1361306479861,pto_damping_loss,0.2,1.6,10,365,13,240000
16.1,0.0458569613023218,-0.68548057226192,0.00150306978279291,0.031515253029169,-0.0159518137906297,3828.43530975112,-61.0704871706216,pto_damping_loss,0.2,1.6,10,365,13,240000
16.2,0.046443111582247,-0.68778731460543,0.00149309406210107,0.0298382443789689,-0.0175626189996861,4215.02855992467,-74.0269406707527,pto_damping_loss,0.2,1.6,10,365,13,240000
16.3,0.0468014965064294,-0.69027246061296,0.00147686392048185,0.0280095735003659,-0.0189829284705657,4555.90283293577,-86.4843775964675,pto_damping_loss,0.2,1.6,10,365,13,240000
16.4,0.0469385023543028,-0.692914442604984,0.00145470101776226,0.0260486992494094,-0.0202052062672339,4849.24950413612,-97.980086472352,pto_damping_loss,0.2,1.6,10,365,13,240000
16.5,0.0468622614649352,-0.695690972286659,0.00142696744484493,0.0239756197033225,-0.0212262352811617,5094.29646747881,-108.132735410696,pto_damping_loss,0.2,1.6,10,365,13,240000
16.6,0.0465822912811348,-0.69857948021631,0.00139405406918218,0.0218104352119262,-0.0220472009024486,5291.32821658765,-116.658976231903,pto_damping_loss,0.2,1.6,10,365,13,240000
16.7,0.0461090932448366,-0.701557559212237,0.00135636828725463,0.01957290879053,-0.0226736595255384,5441.67828612922,-123.382760707209,pto_damping_loss,0.2,1.6,10,365,13,240000
16.8,0.0454537248247072,-0.704603400126484,0.00131432159596988,0.0172820355583188,-0.0231153887056721,5547.69328936128,-128.237086803435,pto_damping_loss,0.2,1.6,10,365,13,240000
16.9,0.0446273596007158,-0.707696208255449,0.00126831740595432,0.0149556330620237,-0.0233861194749316,5612.66867398358,-131.258540182986,pto_damping_loss,0.2,1.6,10,365,13,240000
17,0.0436408513686957,-0.710816588870284,0.00121873951279186,0.0126099640827632,-0.0235031551636332,5640.75723927196,-132.575592634996,pto_damping_loss,0.2,1.6,10,365,13,240000
17.1,0.0425043185799945,-0.713946890943028,0.00116594161754973,0.0102594028974634,-0.0234868849025323,5636.85237660775,-132.392102981952,pto_damping_loss,0.2,1.6,10,365,13,240000
17.2,0.0412267650519575,-0.717071499110109,0.00111023824656186,0.00791615496373675,-0.0233602036472882,5606.44887534915,-130.967787466266,pto_damping_loss,0.2,1.6,10,365,13,240000
17.3,0.039815751768353,-0.72017706523193,0.00105189736444718,0.00559003864262424,-0.0231478539149674,5555.48493959215,-128.59755380848,pto_damping_loss,0.2,1.6,10,365,13,240000
17.4,0.0382771327699645,-0.72325267253699,0.000991134906526141,0.0032883359062604,-0.0228757073092093,5490.16975421023,-125.591516375187,pto_damping_loss,0.2,1.6,10,365,13,240000
17.5,0.0366148656893908,-0.726289927231591,0.000928111380569992,0.00101571704991974,-0.0225700062096252,5416.80149031005,-122.257243272605,pto_damping_loss,0.2,1.6,10,365,13,240000
17.6,0.0348309045219375,-0.729282974547679,0.000862930606977965,-0.00122575769580525,-0.0222565876093173,5341.58102623614,-118.885366082692,pto_damping_loss,0.2,1.6,10,365,13,240000
17.7,0.0329251788881716,-0.732228438420393,0.000795640584996919,-0.00343655900377326,-0.0219601119283856,5270.42686281253,-115.739163817733,pto_damping_loss,0.2,1.6,10,365,13,240000
17.8,0.0308956604976888,-0.735125286255322,0.000726236394378469,-0.00561953338228247,-0.0217033196700248,5208.79672080593,-113.048180327828,pto_damping_loss,0.2,1.6,10,365,13,240000
17.9,0.0287385139455418,-0.737974622482255,0.000654664970514773,-0.00777967609700466,-0.021506338013371,5161.52112320903,-111.005417938888,pto_damping_loss,0.2,1.6,10,365,13,240000
18,0.0264483255430063,-0.740779416718119,0.000580831529710196,-0.00992383811738221,-0.0213860578831479,5132.65389195549,-109.767233227524,pto_damping_loss,0.2,1.6,10,365,13,240000
18.1,0.0240184007755167,-0.743544174301327,0.000504607372269324,-0.0120603750678771,-0.0213555997638927,5125.34394333423,-109.454793906137,pto_damping_loss,0.2,1.6,10,365,13,240000
18.2,0.021441118347091,-0.746274558645617,0.000425838756163967,-0.0141987478510845,-0.021423883630535,5141.73207132839,-110.155869555529,pto_damping_loss,0.2,1.6,10,365,13,240000
18.3,0.0187083267395395,-0.748976976236975,0.000344356513985089,-0.0163490859805624,-0.0215953149678524,5182.87559228457,-111.92583085458,pto_damping_loss,0.2,1.6,10,365,13,240000
18.4,0.0158117678785253,-0.751658136118376,0.000259986080636741,-0.0185217256728457,-0.0218695950894172,5248.70282146012,-114.787005450014,pto_damping_loss,0.2,1.6,10,365,13,240000
18.5,0.0127435119093792,-0.754324596345054,0.000172557607928605,-0.0207267353718436,-0.0222416599955513,5337.9983989323,-118.725945445849,pto_damping_loss,0.2,1.6,10,365,13,240000
18.6,0.00949638725292908,-0.756982310134241,8.19158633074859e-05,-0.0229734416016616,-0.0227017479882462,5448.41951717907,-123.688646813241,pto_damping_loss,0.2,1.6,10,365,13,240000
18.7,0.00606439100218673,-0.759636184279834,-1.20703586914684e-05,-0.0252699678686503,-0.0232355923450917,5576.542162822,-129.574260390548,pto_damping_loss,0.2,1.6,10,365,13,240000
18.8,0.00244306626130057,-0.762289661871151,-0.000109499544612943,-0.0276227987781369,-0.0238247316900234,5717.93560560561,-136.228281624385,pto_damping_loss,0.2,1.6,10,365,13,240000
18.9,-0.00137016488916063,-0.76494434047763,-0.000210429678107394,-0.0300363806276176,-0.0244469274153658,5867.26257968777,-143.436542412518,pto_damping_loss,0.2,1.6,10,365,13,240000
19,-0.00537572162678303,-0.767599635779249,-0.00031487150566035,-0.0325127685298189,-0.0250766747140886,6018.40193138124,-150.92150753189,pto_damping_loss,0.2,1.6,10,365,13,240000
19.1,-0.00957164390410451,-0.770252499188846,-0.000422782947746279,-0.0350513286589786,-0.0256857915538932,6164.58997293434,-158.342373060011,pto_damping_loss,0.2,1.6,10,365,13,240000
19.2,-0.0139534344929828,-0.772897196385308,-0.000534064707509518,-0.0376485025616106,-0.0262440683173567,6298.5763961656,-165.300269243061,pto_damping_loss,0.2,1.6,10,365,13,240000
19.3,-0.0185139640301088,-0.775525151918018,-0.000648557089757118,-0.040297638692215,-0.0267199598670721,6412.7903680973,-171.349501271507,pto_damping_loss,0.2,1.6,10,365,13,240000
19.4,-0.0232434369767742,-0.778124863216959,-0.000766038009308665,-0.0429888944890079,-0.0270813014652754,6499.51235166609,-176.015253372751,pto_damping_loss,0.2,1.6,10,365,13,240000
19.5,-0.0281294141818305,-0.780681885510237,-0.000886222140313467,-0.0457092104569168,-0.0272960302515863,6551.04726038069,-178.817584198923,pto_damping_loss,0.2,1.6,10,365,13,240000
19.6,-0.0331568859458435,-0.783178887369065,-0.00100876113720906,-0.0484423559326282,-0.0273328948057419,6559.89475337802,-179.30091323082,pto_damping_loss,0.2,1.6,10,365,13,240000
19.7,-0.0383083881908448,-0.785595774920818,-0.00113324484327234,-0.0511690445207928,-0.0271621366225099,6518.91278940236,-177.067599815974,pto_damping_loss,0.2,1.6,10,365,13,240000
19.8,-0.0435641535727904,-0.787909881236928,-0.00125920339353615,-0.0538671156551603,-0.0267561290187961,6421.47096451105,-171.813705616911,pto_damping_loss,0.2,1.6,10,365,13,240000
19.9,-0.048902289126927,-0.790096216048887,-0.00138611011427039,-0.056511777388115,-0.0260899609865736,6261.59063677765,-163.364655427424,pto_damping_loss,0.2,1.6,10,365,13,240000
20,-0.0542989722716262,-0.792127769798764,-0.00151338512017938,-0.0590759043722134,-0.0251419557058311,6034.06936939945,-151.708304811353,pto_damping_loss,0.2,1.6,10,365,13,240000
20.1,-0.0597286576483685,-0.793975865106241,-0.00164039951185759,-0.061530384083954,-0.0238941157477582,5734.58777946196,-137.022904168144,pto_damping_loss,0.2,1.6,10,365,13,240000
20.2,-0.0651642882580936,-0.795610548040955,-0.00176648007889567,-0.0638445036603692,-0.022332489344567,5359.79744269607,-119.697619278047,pto_damping_loss,0.2,1.6,10,365,13,240000
20.3,-0.0705775055675242,-0.797001011125868,-0.00189091441756395,-0.0659863692722313,-0.0204474544023499,4907.38905656397,-100.343613968682,pto_damping_loss,0.2,1.6,10,365,13,240000
20.4,-0.0759388545986825,-0.798116039758224,-0.00201295637571986,-0.0679233497357285,-0.0182339191217932,4376.14058923035,-79.7941935696228,pto_damping_loss,0.2,1.6,10,365,13,240000
20.5,-0.081217981378942,-0.798924473705274,-0.00213183174128875,-0.0696225360534711,-0.0156914401147765,3765.94562754635,-59.0931102901479,pto_damping_loss,0.2,1.6,10,365,13,240000
20.6,-0.086383821426014,-0.799395675495528,-0.00224674409444606,-0.0710512087569213,-0.0128242607212119,3077.82257309084,-39.4707991309483,pto_damping_loss,0.2,1.6,10,365,13,240000
20.7,-0.0914047790966981,-0.79949999786032,-0.00235688074782378,-0.0721773052735325,-0.00964127380952123,2313.90571428505,-22.308998560838,pto_damping_loss,0.2,1.6,10,365,13,240000
20.8,-0.0962488985847308,-0.799209242861693,-0.00246141870418933,-0.0729698800382069,-0.00615591466569095,1477.41951976583,-9.09486848910459,pto_damping_loss,0.2,1.6,10,365,13,240000
20.9,-0.10088402807877,-0.798497105944886,-0.00255953056768725,-0.0733995506837721,-0.00238599062849931,572.637750839834,-1.36630830702877,pto_damping_loss,0.2,1.6,10,365,13,240000
21,-0.105277979076251,-0.797339598850908,-0.00265039035344496,-0.0734389243518908,0.00164654509183394,-395.170822040185,-0.650666577466249,pto_damping_loss,0.2,1.6,10,365,13,240000
21.1,-0.109398683103151,-0.795715446089176,-0.00273317915152581,-0.073062998936906,0.00591586746581567,-1419.80819179576,-8.3993970895431,pto_damping_loss,0.2,1.6,10,365,13,240000
21.2,-0.113214348141559,-0.793606450477178,-0.00280709061502096,-0.0722495348837926,0.010392593377796,-2494.22241067102,-25.92143930789,pto_damping_loss,0.2,1.6,10,365,13,240000
21.3,-0.116693616956824,-0.790997824075575,-0.00287133625833584,-0.070979393981699,0.015044126859691,-3610.59044632583,-54.3181807129141,pto_damping_loss,0.2,1.6,10,365,13,240000
21.4,-0.119805729291196,-0.787878481661032,-0.00292515056990784,-0.0692368424018608,0.0198350278935343,-4760.40669444823,-94.4227995689479,pto_damping_loss,0.2,1.6,10,365,13,240000
21.5,-0.122520689599537,-0.784241294659612,-0.00296779596277275,-0.0670098159999443,0.0247273973204261,-5934.57535690224,-146.746602778131,pto_damping_loss,0.2,1.6,10,365,13,240000
21.6,-0.124809441688145,-0.780083304191539,-0.00299856760532259,-0.064290146617128,0.0296812710611661,-7123.50505467983,-211.434684433539,pto_damping_loss,0.2,1.6,10,365,13,240000
21.7,-0.126644051313972,-0.775405892533151,-0.0030167981917452,-0.0610737487529377,0.0346550176930393,-8317.20424632937,-288.232860313166,pto_damping_loss,0.2,1.6,10,365,13,240000
21.8,-0.127997897529184,-0.770214912868255,-0.00302186272533404,-0.0573607665304141,0.0396057344058915,-9505.37625741395,-376.467407479204,pto_damping_loss,0.2,1.6,10,365,13,240000
21.9,-0.128845873320838,-0.764520777665961,-0.00301318339642331,-0.0531556813184956,0.0444896374413566,-10677.5129859256,-475.038681519207,pto_damping_loss,0.2,1.6,10,365,13,240000
22,-0.129164595888084,-0.758338506376486,-0.00299023463860012,-0.0484673807094313,0.0492624442590212,-11822.9866221651,-582.429219449562,pto_damping_loss,0.2,1.6,10,365,13,240000
22.1,-0.128932626696887,-0.751687733376205,-0.0029525484408465,-0.0433091897670295,0.0538797458244989,-12931.1389978797,-696.726482427024,pto_damping_loss,0.2,1.6,10,365,13,240000
22.2,-0.128130701222059,-0.744592677219423,-0.00289971997859557,-0.037698865566049,0.0582973685248247,-13991.3684459579,-815.659962460611,pto_damping_loss,0.2,1.6,10,365,13,240000
22.3,-0.126741967990234,-0.737082072273104,-0.00283141360316118,-0.0316585560408172,0.0624717262318137,-14993.2142956352,-936.65197881184,pto_damping_loss,0.2,1.6,10,365,13,240000
22.4,-0.124752236137559,-0.729189063734587,-0.00274736919709553,-0.0252147240644906,0.0663601638993002,-15926.439335832,-1056.88112465808,pto_damping_loss,0.2,1.6,10,365,13,240000
22.5,-0.122150230160794,-0.720951066878687,-0.00264740886392966,-0.0183980375068742,0.0699212947432385,-16781.1107383772,-1173.356990057,pto_damping_loss,0.2,1.6,10,365,13,240000
22.6,-0.118927849850711,-0.712409591172534,-0.00253144387632693,-0.0112432257910096,0.0731153334678373,-17547.6800322809,-1283.00447714713,pto_damping_loss,0.2,1.6,10,365,13,240000
22.7,-0.11508043254931,-0.703610029661615,-0.00239948175941332,-0.00378890321367545,0.0759044281284917,-18217.062750838,-1382.7557302832,pto_damping_loss,0.2,1.6,10,365,13,240000
22.8,-0.110607013885079,-0.694601413798885,-0.00225163333890204,0.00392264095744141,0.0782529930377127,-18780.718329051,-1469.64742064647,pto_damping_loss,0.2,1.6,10,365,13,240000
22.9,-0.105510582052403,-0.685436133693912,-0.00208811953986545,0.0118456858149714,0.080128044613112,-19230.7307071468,-1540.920848045,pto_damping_loss,0.2,1.6,10,365,13,240000
23,-0.099798319572893,-0.676169623632379,-0.00190927768497003,0.0199313559277769,0.0814995412438801,-19559.8898985312,-1594.1220535111,pto_damping_loss,0.2,1.6,10,365,13,240000
23.1,-0.0934818253867648,-0.666860012689021,-0.00171556701386448,0.0281279326520691,0.0823407271401952,-19761.7745136468,-1627.19888303426,pto_damping_loss,0.2,1.6,10,365,13,240000
23.2,-0.0865773091639877,-0.65756774035594,-0.0015075731309814,0.0363811999786382,0.0826284787742728,-19830.8349058254,-1638.5917210921,pto_damping_loss,0.2,1.6,10,365,13,240000
23.3,-0.0791057489969335,-0.64835513735342,-0.00128601108942734,0.0446348250423923,0.0823436509867936,-19762.4762368304,-1627.31444588037,pto_damping_loss,0.2,1.6,10,365,13,240000
23.4,-0.071093003236764,-0.639285972195118,-0.00105172683521005,0.0528307730465781,0.0814714181995689,-19553.1403678965,-1593.02207602777,pto_damping_loss,0.2,1.6,10,365,13,240000
23.5,-0.0625698672525433,-0.630424964646757,-0.000805696769120394,0.0609097558159901,0.0800016045394514,-19200.3850894683,-1536.06161493282,pto_damping_loss,0.2,1.6,10,365,13,240000
23.6,-0.0535720663939936,-0.62183726794078,-0.000549025232415696,0.0688117124960045,0.0779289951437334,-18702.958834496,-1457.50278818688,pto_damping_loss,0.2,1.6,10,365,13,240000
23.7,-0.0441401774678993,-0.613587922470472,-0.00028293978523055,0.0764763200728933,0.0752536195912471,-18060.8687018993,-1359.14574278019,pto_damping_loss,0.2,1.6,10,365,13,240000
23.8,-0.034319472603003,-0.605741284657444,-8.78422054530274e-06,0.0838435304317307,0.0719809973910214,-17275.4393738451,-1243.50335649749,pto_damping_loss,0.2,1.6,10,365,13,240000
23.9,-0.0241596814498399,-0.598360435727773,0.000271990662122663,0.0908541296275509,0.0681223348570633,-16349.3603656952,-1113.75660153068,pto_damping_loss,0.2,1.6,10,365,13,240000
24,-0.013714670172282,-0.591506576197212,0.000557838414727256,0.0974503139682601,0.0636946625826772,-15286.7190198425,-973.682409965062,pto_damping_loss,0.2,1.6,10,365,13,240000
24.1,-0.00304203853106595,-0.585238412903188,0.000847130239076192,0.103576276445976,0.0587209031568888,-14093.0167576532,-827.554672214566,pto_damping_loss,0.2,1.6,10,365,13,240000
24.2,0.00779736060199866,-0.579611546372842,0.00113816995800321,0.109178796063049,0.0532298597669157,-12775.1663440598,-680.020312993324,pto_damping_loss,0.2,1.6,10,365,13,240000
24.3,0.0187399718904602,-0.574677867127932,0.00142921032655494,0.114207821737251,0.0472561178994799,-11341.4682958752,-535.95376294309,pto_damping_loss,0.2,1.6,10,365,13,240000
24.4,0.029720148008279,-0.570484970144857,0.00171847030030943,0.118617041792594,0.0408398544506339,-9801.56506815208,-400.294490771749,pto_damping_loss,0.2,1.6,10,365,13,240000
24.5,0.040670807015854,-0.567075597064864,0.00200415284607491,0.122364429597309,0.034026551104265,-8166.37226502355,-277.873483212276,pto_damping_loss,0.2,1.6,10,365,13,240000
24.6,0.0515241216123201,-0.564487115850639,0.0022844628686458,0.125412755738901,0.0268666117366106,-6447.98681678656,-173.235558289388,pto_damping_loss,0.2,1.6,10,365,13,240000
