time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00984511002641831,-0.72235915069955,-3.16515044038681e-05,-0.00405160520469883,0.00242929947582734,-2332.12749679424,-5.66543610552479,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.1,-0.00973243129398397,-0.72196371149322,-2.41726073574143e-05,-0.00378574207022294,0.00289199660500805,-2776.31674080772,-8.02909858884294,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.2,-0.00956062756353803,-0.721522913577839,-1.54648526159995e-05,-0.0034726195381032,0.00337328456935289,-3238.35318657877,-10.9238868344009,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.3,-0.00932470963084606,-0.721035680791015,-5.42935415258641e-06,-0.00311077000642223,0.00386522934052117,-3710.62016690031,-14.3423979406326,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.4,-0.00902077289688345,-0.720501756569352,6.00359519548043e-06,-0.00269954507961877,0.00435942067799731,-4185.0438508774,-18.2443667018404,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.5,-0.00864612664540501,-0.719921742286139,1.88717363691956e-05,-0.00223915014189345,0.00484723518243854,-4653.34577514099,-22.5558613573152,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.6,-0.00819937905144295,-0.719297109041573,3.31794231065248e-05,-0.0017306522325256,0.00532010545822592,-5107.30123989687,-27.1713812031794,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.7,-0.00768047296177843,-0.718630182624722,4.88976905405439e-05,-0.00117596117205072,0.00576978412401868,-5538.99275905792,-31.9587924842668,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.8,-0.00709066955522615,-0.717924102496021,6.59658509852605e-05,-0.000577785021288074,0.00618859135981259,-5941.04770542007,-36.7667164979971,pto_damping_loss,0.8,2.2,8.3,452,11,960000
14.9,-0.00643247942390674,-0.717182756755978,8.42945589706511e-05,6.04379347795975e-05,0.00656963519505283,-6306.8497872507,-41.4337023322336,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15,-0.00570954330502324,-0.716410696112067,0.000103770189290726,0.000734627456736007,0.00690699483538876,-6630.7150419732,-45.7983145498435,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.1,-0.00492646748563444,-0.715613030774175,0.000124260278882464,0.00144016576017928,0.00719585896956556,-6908.02461078292,-49.7091708574819,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.2,-0.00408862161983864,-0.714795314946745,0.000145619704013226,0.0021720132479908,0.0074326131279083,-7135.30860279195,-53.0339883927885,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.3,-0.00320190914053284,-0.71396342409713,0.000167697206104231,0.00292483027864952,0.00761487267734822,-7310.27777025427,-55.6668344565353,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.4,-0.00227252241729274,-0.713123430431839,0.000190341848667329,0.0036930994788847,0.00774146079929614,-7431.80236732428,-57.5330066947571,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.5,-0.00130669612598161,-0.712281481986029,0.000213408988214488,0.00447124318588533,0.00781233364487571,-7499.84029908066,-58.5912546997026,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.6,-0.000310472808342571,-0.711443690424709,0.000236765374852774,0.00525373096304804,0.00782845762148669,-7515.31931662721,-58.8333587821564,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.7,0.000710505782318997,-0.710616032082207,0.00026029306187904,0.00603517275607856,0.00779164625824236,-7479.98040791264,-58.2813613570387,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.8,0.00175116925761298,-0.709804265962052,0.000283891893377838,0.00681039410819048,0.00770436616087847,-7396.19151444331,-56.9829676232536,pto_damping_loss,0.8,2.2,8.3,452,11,960000
15.9,0.00280714098105585,-0.70901387143007,0.000307480447332992,0.007574490883944,0.0075695230610968,-7266.74213865291,-55.0057721975771,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16,0.00387480508808078,-0.708250007220041,0.000330995429820204,0.008322862098738,0.00739023979155911,-7094.63019989672,-52.4310184096737,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.1,0.00495131445866566,-0.707517492200562,0.000354389633033922,0.00905122064532292,0.00716963812475481,-6882.8525997646,-49.34756240634,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.2,0.00603453977463262,-0.706820807195975,0.000377628675640559,0.00975558287768429,0.00691063580413091,-6634.21037196566,-45.8466117286426,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.3,0.00712296363661479,-0.70616411608097,0.000400686828565764,0.0104322390869811,0.00661576882604725,-6351.13807300535,-42.0176612733106,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.4,0.00821552729085716,-0.705551303439552,0.000423542285039879,0.0110777078228707,0.0062870472081836,-6035.56531985624,-37.9458840940119,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.5,0.00931144053827045,-0.704986025343377,0.000446172255508849,0.0116886777283149,0.0059258502520729,-5688.81624198998,-33.7110731615927,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.6,0.0104099676220442,-0.70447176929477,0.000468548254160012,0.0122619410349847,0.00553286485089827,-5311.55025686233,-29.3880897199733,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.7,0.0115102031339344,-0.704011919112677,0.000490631896192092,0.0127943230962292,0.00510806789774142,-4903.74518183175,-25.0486633420189,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.8,0.0126108521440492,-0.703609820511073,0.00051237144893334,0.0132826123206565,0.00465075149921372,-4464.72143924516,-20.764309927141,pto_damping_loss,0.8,2.2,8.3,452,11,960000
16.9,0.0137100278399892,-0.703268843309406,0.00053369928384264,0.0137234946347251,0.0041595876592504,-3993.20415288038,-16.6100827151887,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17,0.0148050780514872,-0.702992436587955,0.0005545302708747,0.0141134961851559,0.00363272749690236,-3487.41839702626,-12.6688407040805,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.1,0.0158924493203773,-0.702784173611114,0.00057476105334706,0.0144489374399287,0.00306792898258196,-2945.21182327868,-9.03570071247971,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.2,0.0169675939126769,-0.702647783936978,0.000594270051926216,0.0147259012141491,0.00246270664816025,-2364.19838223383,-5.82232707349696,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.3,0.01802492167202,-0.70258717075901,0.000612917980936716,0.0149402164883383,0.00181449672093663,-1741.91685209916,-3.16070241627819,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.4,0.0190577952168404,-0.702606412137246,0.000630548626698115,0.0150874592505413,0.00112083157161514,-1075.99830875053,-1.20601287545209,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.5,0.0200585640131996,-0.702709745334175,0.000646989640420425,0.0151629710189009,0.000379518131290517,-364.337406038894,-0.138272651499115,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.6,0.0210186305943899,-0.70290153394799,0.000662053137760394,0.0151618952131596,-0.000411184127616849,394.736762512166,-0.162309491331865,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.7,0.0219285408591557,-0.703186217924117,0.000675535969705052,0.0150792311513708,-0.00125238909839377,1202.29353445802,-1.50573931562454,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.8,0.0227780900795235,-0.703568246829235,0.00068721962732904,0.0149099051453423,-0.00214441647613372,2058.63981708837,-4.41458114218922,pto_damping_loss,0.8,2.2,8.3,452,11,960000
17.9,0.0235564369947106,-0.704051997010922,0.000696869855249024,0.01464885793393,-0.00308663282663547,2963.16751357004,-9.14621011820509,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18,0.0242522200546522,-0.704641673470729,0.000704236162160386,0.0142911474949752,-0.00407730321866122,3914.21108991477,-15.9594254754289,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.1,0.0248536722957042,-0.705341197487005,0.000709051517709442,0.0138320660756255,-0.00511345557952556,4908.91735634452,-25.1015308452298,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.2,0.0253487341863548,-0.706154081273997,0.000711032599751083,0.0132672700372447,-0.00619076054554014,5943.13012371852,-36.7924954869277,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.3,0.0257251667188343,-0.707083291290836,0.000709880993455911,0.0125929207904116,-0.00730343049288792,7011.29327317239,-51.2064930858672,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.4,0.0259706696674025,-0.70813110224055,0.000705285735825846,0.0118058346735838,-0.00844414251841889,8106.37681768211,-68.4514011565147,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.5,0.0260730119262881,-0.709298944335448,0.000696927542398364,0.0109036390972786,-0.00960399122036342,9219.83157154886,-88.5471814663847,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.6,0.0260201818753825,-0.710587247041257,0.000684484948689204,0.00988493164414969,-0.0107724780093463,10341.5788889724,-111.404431163375,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.7,0.0258005655852064,-0.711995283220197,0.000667642453744514,0.00874943811415063,-0.0119375441611478,11460.0423947018,-136.804762175379,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.8,0.0254031592662939,-0.71352101832527,0.000646100578214653,0.00749816478223186,-0.0130856547250174,12562.2285360167,-164.384985199075,pto_damping_loss,0.8,2.2,8.3,452,11,960000
18.9,0.0248178197264269,-0.715160969991331,0.000619587559551891,0.00613353945890007,-0.0142019395873047,13633.8620038125,-193.627284519795,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19,0.0240355528923595,-0.716910083949472,0.000587872219636636,0.00465953538753257,-0.0152703963827209,14659.580527412,-223.857605457999,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.1,0.0230488359764687,-0.718761632580492,0.000550777373532268,0.00308177165670546,-0.0162741575424597,15623.1912407613,-254.254275568125,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.2,0.0218519640208781,-0.720707142546573,0.00050819301939429,0.00140758372721836,-0.0171958206497602,16507.9878237698,-283.868397905971,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.3,0.0204414067972783,-0.722736357732657,0.000460088473382086,-0.000353942063895265,-0.0180178376011094,17297.124097065,-311.656772947154,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.4,0.0188161578700723,-0.724837243145089,0.000406522600115919,-0.00219197551210039,-0.0187229540798889,17974.0359166933,-336.527049098521,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.5,0.0169780545119092,-0.726996034433654,0.000347651343814795,-0.00409399550544769,-0.0192946868294105,18522.8993562341,-357.393542251226,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.6,0.0149320454941238,-0.729197336332955,0.000283731886752387,-0.00604589193349374,-0.0197178224864836,18929.1095870242,-373.240822664137,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.7,0.0126863838501377,-0.731424271599138,0.000215122942970724,-0.0080321177571646,-0.0199789186308113,19179.7618855788,-383.190902070316,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.8,0.0102527236750753,-0.733658680019271,0.000142280923557491,-0.0100358903993519,-0.0200667855185849,19264.1140978415,-386.568845806932,pto_damping_loss,0.8,2.2,8.3,452,11,960000
19.9,0.00764610386463945,-0.735881364890126,6.57519678979752e-05,-0.0120394394013555,-0.0199729259435266,19174.0089057855,-382.961059915772,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20,0.00488480722742796,-0.738072382120066,-1.38398972504785e-05,-0.0140242950383048,-0.0196919109677873,18904.2345290758,-372.26050326073,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.1,0.00199009028596789,-0.740211364933653,-9.58079539090656e-05,-0.0159716104339117,-0.0192216709531685,18452.8041150417,-354.693728862604,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.2,-0.00101421316189749,-0.74227787518986,-0.000179420605473339,-0.0178625077990402,-0.018563684358743,17821.1369843932,-330.825961892196,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.3,-0.00410220358824741,-0.744251770690088,-0.000263920896718952,-0.0196784378679106,-0.0177230510082085,17014.1289678801,-301.542275557978,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.4,-0.00724652350604695,-0.746113576664996,-0.00034854672744363,-0.0214015405291896,-0.0167084417296942,16040.1040605063,-268.005144033201,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.5,-0.0104190357647724,-0.747844848976857,-0.000432550715048048,-0.0230149941277807,-0.0155319221180689,14910.6452333461,-231.590980494487,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.6,-0.0135915413339101,-0.74942851651284,-0.000515218706132618,-0.0245033409937197,-0.0142086543009788,13640.3081289396,-193.810422762934,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.7,-0.0167365021365557,-0.750849190792341,-0.000595886052969217,-0.0258527774463518,-0.0127564866190903,12246.2271543266,-156.218832828508,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.8,-0.0198277333328061,-0.752093431949941,-0.000673950946699776,-0.0270513977956518,-0.0111954466799873,10747.6288127878,-120.324505309861,pto_damping_loss,0.8,2.2,8.3,452,11,960000
20.9,-0.0228410306579388,-0.753149961925708,-0.000748884319460486,-0.0280893836525466,-0.00954715797037246,9165.27165155752,-87.5022962987962,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21,-0.0257547019358428,-0.75400981780842,-0.000820236072936736,-0.0289591320692596,-0.00783420382828356,7520.83567515219,-58.9197596381688,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.1,-0.0285499774725892,-0.754666440715077,-0.000887637640035199,-0.0296553185371808,-0.006079464879592,5836.28628440828,-35.4814974933046,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.2,-0.0312112812831584,-0.755115698217768,-0.000950801118628764,-0.0301748935355942,-0.00430545691588414,4133.23863924876,-17.7954808843531,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.3,-0.0337263534806395,-0.755355841000824,-0.00100951541312933,-0.0305170140050761,-0.00253369561588957,2432.34779125397,-6.16282893501885,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.4,-0.0360862230408669,-0.755387397003979,-0.00106363996632849,-0.0306829136729052,-0.000784112568150566,752.748065424543,-0.590239218750408,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.5,-0.0382850388926142,-0.755213008648759,-0.00111309675105919,-0.0306757184550764,0.000925456094902813,-888.43785110672,-0.822210224249072,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.6,-0.0403197752418852,-0.754837220742115,-0.00115786121524314,-0.030500215091677,0.00257969125161118,-2476.50360154673,-6.38861467549368,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.7,-0.0421898336602023,-0.754266228217425,-0.00119795283733973,-0.0301625826575533,0.00416611011339345,-3999.4657088577,-16.6622145378424,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.8,-0.0438965693117609,-0.753507593953461,-0.00123342586025321,-0.029670097577601,0.00567527601624532,-5448.26497559552,-30.9204075461467,pto_damping_loss,0.8,2.2,8.3,452,11,960000
21.9,-0.0454427714765164,-0.752569947482947,-0.00126436064314227,-0.0290308232478221,0.00710089651992759,-6816.86065913047,-48.4058221312508,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22,-0.0468321291321895,-0.751462675476322,-0.00129085591822632,-0.0282532953337883,0.00843981249525374,-8102.21999544358,-68.3812175568393,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.1,-0.0480687108514361,-0.750195614500409,-0.00131302208096345,-0.0273462133306291,0.00969188516002097,-9304.20975362011,-90.1753324368331,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.2,-0.0491564848803334,-0.748778755771035,-0.00133097549387807,-0.0263181480901536,0.0108597915360882,-10425.3998746446,-113.217669319,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.3,-0.0500989003602117,-0.747221970524109,-0.00134483366174778,-0.0251772738353847,0.0119487414096113,-11470.7917532268,-137.061524422808,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.4,-0.0508985447088332,-0.745534763312097,-0.00135471105017738,-0.0239311317843694,0.0129661305261105,-12447.4853050661,-161.395719187329,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.5,-0.0515568857190807,-0.74372605908712,-0.00136071527757417,-0.0225864309893405,0.0139211454591872,-13364.2996408197,-186.046359260014,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.6,-0.0520741005035416,-0.741804028446605,-0.00136294341386976,-0.0211488904546894,0.0148243354399887,-14231.3620223891,-210.970484387812,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.7,-0.0524489875146374,-0.739775953971851,-0.00136147816462482,-0.0196231251072053,0.0156871655604217,-15059.6789380048,-236.243676787276,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.8,-0.0526789529271521,-0.737648139248119,-0.00135638379853293,-0.0180125768184518,0.0165215643391802,-15860.7017656129,-262.043604685123,pto_damping_loss,0.8,2.2,8.3,452,11,960000
22.9,-0.0527600589982695,-0.735425860962117,-0.00134770177849685,-0.016319490467531,0.0173394768561527,-16645.8977819065,-288.631159339252,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23,-0.0526871198047669,-0.733113363457768,-0.00133544616801891,-0.014544934009188,0.018152432707781,-17426.3353994698,-316.330380682098,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.1,-0.0524538290462465,-0.730713894302149,-0.00131959899177503,-0.0126888606852917,0.0189711360874829,-18212.2906439835,-345.507844271803,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.2,-0.0520529053147756,-0.728229778764689,-0.00130010581915886,-0.0107502108791804,0.0198050834967119,-19012.8801568434,-376.551679019259,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.3,-0.0514762421692486,-0.725662530625126,-0.00127687190200065,-0.00872705064142355,0.0206622130521801,-19835.7245300928,-409.849966285132,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.4,-0.0507150532345736,-0.723012996371196,-0.00124975922585343,-0.00661674358265029,0.0215485881412204,-20686.6446155715,-445.767984844744,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.5,-0.0497600060344471,-0.720281529592661,-0.00121858482564893,-0.0044161525998243,0.022468117318558,-21569.3926258156,-484.623644006863,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.6,-0.0486013420051854,-0.717468192190733,-0.00118312067293125,-0.00212186774132511,0.0234223118270151,-22485.4193539344,-526.660503669053,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.7,-0.0472289837833815,-0.714572978867697,-0.00114309536898337,0.00026954360984233,0.0244100819272214,-23433.6786501325,-572.018015705914,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.8,-0.0456326341104379,-0.711596061213825,-0.00109819778478176,0.00276126817518629,0.0254275732833424,-24410.4703520087,-620.699023756557,pto_damping_loss,0.8,2.2,8.3,452,11,960000
23.9,-0.0438018733139289,-0.708538047544092,-0.0010480826855747,0.0053559639190202,0.0264680449088681,-25409.3231125133,-672.535105245944,pto_damping_loss,0.8,2.2,8.3,452,11,960000
24,-0.0417262641468949,-0.705400254440192,-0.000992378276237651,0.0080554671317117,0.0275217905614851,-26420.9189390256,-727.150997481837,pto_damping_loss,0.8,2.2,8.3,452,11,960000
24.1,-0.0393954737088126,-0.702184985714133,-0.000930695513776573,0.0108604939148847,0.0285761059245197,-27433.0616875389,-783.930076616996,pto_damping_loss,0.8,2.2,8.3,452,11,960000
24.2,-0.0367994222281181,-0.698895814224482,-0.000862638963610297,0.0137703407823063,0.0296153043656684,-28430.6921910416,-841.983602564326,pto_damping_loss,0.8,2.2,8.3,452,11,960000
