time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.00154866353575051,-0.721635272666603,9.70009702409451e-05,-0.00202141207891335,-0.00683150768546906,1639.56184451257,-11.2006793415895,pto_damping_loss,0.2,1.6,10,325,5,240000
14.1,0.00116133727475901,-0.722248693869446,8.81603924795873e-05,-0.00274264407173843,-0.00758618944824686,1820.68546757924,-13.8120648827261,pto_damping_loss,0.2,1.6,10,325,5,240000
14.2,0.000680787883481226,-0.722925224002239,7.66699460492949e-05,-0.00353647773694594,-0.00828057428219999,1987.337827728,-16.4562985063277,pto_damping_loss,0.2,1.6,10,325,5,240000
14.3,0.000106274931679269,-0.723657934710317,6.24996310657817e-05,-0.00439599363989436,-0.00889685681665684,2135.24563599764,-18.9969746918623,pto_damping_loss,0.2,1.6,10,325,5,240000
14.4,-0.000561390848007698,-0.724438202074143,4.56596786573739e-05,-0.00531250479743702,-0.00941754251589958,2260.2102038159,-21.2856256893063,pto_damping_loss,0.2,1.6,10,325,5,240000
14.5,-0.00131982418187372,-0.725255757592898,2.62014135236639e-05,-0.00627560359508161,-0.00982576420833639,2358.18341000073,-23.1709541466778,pto_damping_loss,0.2,1.6,10,325,5,240000
14.6,-0.0021650672120775,-0.726098770126644,4.21768576632868e-06,-0.00727324002088728,-0.0101055910063237,2425.34184151768,-24.5095127009015,pto_damping_loss,0.2,1.6,10,325,5,240000
14.7,-0.00309161365005409,-0.726953957738981,-2.01570704056623e-05,-0.00829183018594533,-0.0102423243415434,2458.1578419704,-25.1772499001692,pto_damping_loss,0.2,1.6,10,325,5,240000
14.8,-0.00409245150078337,-0.727806727893125,-4.67471014647398e-05,-0.009316393612147,-0.0102227766208407,2453.46638900176,-25.0812388415056,pto_damping_loss,0.2,1.6,10,325,5,240000
14.9,-0.00515912057505549,-0.728641344045258,-7.53358873213213e-05,-0.0103307173597753,-0.0100355288369122,2408.52692085894,-24.1708413687593,pto_damping_loss,0.2,1.6,10,325,5,240000
15,-0.00628178118424892,-0.729441116352149,-0.000105666965350882,-0.0113175447421108,-0.00967116428541509,2321.07942849962,-22.4475404725172,pto_damping_loss,0.2,1.6,10,325,5,240000
15.1,-0.00744929090350507,-0.730188613961811,-0.000137445030712404,-0.012258786127555,-0.00912247628752502,2189.394309006,-19.9726976679494,pto_damping_loss,0.2,1.6,10,325,5,240000
15.2,-0.0086492870493843,-0.730865896177086,-0.000170337340465378,-0.0131357491522661,-0.0083846484460731,2012.31562705754,-16.8725590954166,pto_damping_loss,0.2,1.6,10,325,5,240000
15.3,-0.00986827348021986,-0.731454759659105,-0.000203975469993981,-0.0139293855441951,-0.00745540643789831,1789.29754509559,-13.3399404370213,pto_damping_loss,0.2,1.6,10,325,5,240000
15.4,-0.0110917114072778,-0.731936998754453,-0.000237957487550693,-0.0146205516760824,-0.00633514064397418,1520.4337545538,-9.63216167494404,pto_damping_loss,0.2,1.6,10,325,5,240000
15.5,-0.0123041150069311,-0.732294675968497,-0.000271850624337049,-0.0151902799025017,-0.00502699903807491,1206.47976913798,-6.06497263891346,pto_damping_loss,0.2,1.6,10,325,5,240000
15.6,-0.0134891536483206,-0.732510399550673,-0.000305194521818708,-0.0156200576769774,-0.003536949707391,848.86792977383,-3.00240317582716,pto_damping_loss,0.2,1.6,10,325,5,240000
15.7,-0.0146297634002724,-0.732567605090132,-0.000337505133807995,-0.0158921113742444,-0.00187381219407854,449.714926578853,-0.842681313282587,pto_damping_loss,0.2,1.6,10,325,5,240000
15.8,-0.0157082710687744,-0.732450837930134,-0.000368279347733376,-0.0159896916482284,-4.92565688459286e-05,11.8215765230308,-0.000582290297874082,pto_damping_loss,0.2,1.6,10,325,5,240000
15.9,-0.0167065342724648,-0.732146033090075,-0.000397000367617352,-0.015897357031616,0.00192223116918439,-461.335480604223,-0.8867934402681,pto_damping_loss,0.2,1.6,10,325,5,240000
16,-0.0176061009417108,-0.731640789233889,-0.00042314387144884,-0.0156012523270647,0.00402341906690789,-965.620576057896,-3.88509623710992,pto_damping_loss,0.2,1.6,10,325,5,240000
16.1,-0.0183883911075782,-0.730924633047728,-0.000446184919353165,-0.0150893781585409,0.00623443647641127,-1496.26475433868,-9.32836756281763,pto_damping_loss,0.2,1.6,10,325,5,240000
16.2,-0.0190349029405772,-0.729989270199521,-0.000465605548277706,-0.0143518478554737,0.00853292057465658,-2047.90093791757,-17.4745760480153,pto_damping_loss,0.2,1.6,10,325,5,240000
16.3,-0.019527443745794,-0.728828818865249,-0.000480902946294826,-0.0133811276495092,0.0108942039887521,-2614.60895730048,-28.4840833316498,pto_damping_loss,0.2,1.6,10,325,5,240000
16.4,-0.0198483850892571,-0.727440021642959,-0.000491598057809034,-0.0121722559952884,0.0132915450062848,-3189.97080150833,-42.3996404769825,pto_damping_loss,0.2,1.6,10,325,5,240000
16.5,-0.0199809395127496,-0.725822431560658,-0.000497244432750928,-0.0107230377076354,0.01569640122701,-3767.13629448239,-59.1304827550273,pto_damping_loss,0.2,1.6,10,325,5,240000
16.6,-0.0199094545017488,-0.723978567844267,-0.000497437100935505,-0.00903420856394893,0.0180787466274785,-4338.89919059484,-78.4418591089358,pto_damping_loss,0.2,1.6,10,325,5,240000
16.7,-0.0196197176258853,-0.721914037172954,-0.00049182122953598,-0.0071095660779422,0.0204074308799894,-4897.78341119746,-99.9511764291707,pto_damping_loss,0.2,1.6,10,325,5,240000
16.8,-0.0190992651982158,-0.719637616334218,-0.000480100308973884,-0.00495606233210338,0.0226505784275346,-5436.1388226083,-123.131688744455,pto_damping_loss,0.2,1.6,10,325,5,240000
16.9,-0.0183376855178195,-0.717161292518984,-0.00046204361172742,-0.00258385507971722,0.0247760233215115,-5946.24559716275,-147.32431959074,pto_damping_loss,0.2,1.6,10,325,5,240000
17,-0.0173269068744436,-0.714500257980045,-0.000437492680168512,-6.31380513085259e-06,0.0267517742489633,-6420.4258197512,-171.757782112199,pto_damping_loss,0.2,1.6,10,325,5,240000
17.1,-0.0160614600867169,-0.711672856420268,-0.000406366623341239,0.00276002193232835,0.0285465025927379,-6851.16062225708,-195.576674466526,pto_damping_loss,0.2,1.6,10,325,5,240000
17.2,-0.0145387054708852,-0.708700479275496,-0.000368666037612337,0.00569553375383939,0.0301300448700701,-7231.21076881682,-217.876704929385,pto_damping_loss,0.2,1.6,10,325,5,240000
17.3,-0.0127590148160868,-0.70560741099866,-0.000324475410673409,0.00877766626576399,0.0314739095731437,-7553.73829755446,-237.745676116421,pto_damping_loss,0.2,1.6,10,325,5,240000
17.4,-0.0107259001605148,-0.702420623513117,-0.000273963920169228,0.0119811193102651,0.0325517773757144,-7812.42657017143,-254.308370476336,pto_damping_loss,0.2,1.6,10,325,5,240000
17.5,-0.00844608287071071,-0.699169521154719,-0.000217384594530723,0.0152780894160204,0.0333399829499237,-8001.59590798167,-266.773071144288,pto_damping_loss,0.2,1.6,10,325,5,240000
17.6,-0.00592949864121548,-0.695885638625608,-0.000155071861396469,0.0186385580082336,0.0338179663195187,-8116.31191668448,-274.477163037144,pto_damping_loss,0.2,1.6,10,325,5,240000
17.7,-0.00318923644346935,-0.692602295694972,-8.74375652300894e-05,0.0220306227323948,0.0339686818034595,-8152.48363283027,-276.929122431523,pto_damping_loss,0.2,1.6,10,325,5,240000
17.8,-0.000241412029682242,-0.689354213557582,-1.49655874275354e-05,0.0254208670775246,0.0337789531988164,-8106.94876771593,-273.844243009879,pto_damping_loss,0.2,1.6,10,325,5,240000
17.9,0.00289502080477153,-0.686177098851619,6.17947532798988e-05,0.0287747623987378,0.033239764911329,-7977.54357871895,-265.1716731265,pto_damping_loss,0.2,1.6,10,325,5,240000
18,0.00619851552551164,-0.683107202298704,0.000142236307136879,0.0320570954811707,0.0323464802387003,-7763.15525728804,-251.11074811983,pto_damping_loss,0.2,1.6,10,325,5,240000
18.1,0.00964522685104546,-0.680180859719513,0.000225702469081716,0.0352324139989912,0.031098979894625,-7463.75517471,-232.11517211671,pto_damping_loss,0.2,1.6,10,325,5,240000
18.2,0.0132093437423744,-0.677434023762515,0.000311496073948675,0.0382654816395258,0.0295017160584693,-7080.4118540326,-208.88430009469,pto_damping_loss,0.2,1.6,10,325,5,240000
18.3,0.0168634503828679,-0.674901795035662,0.000398888560426312,0.0411217343105285,0.0275636796567034,-6615.28311760879,-182.341544692167,pto_damping_loss,0.2,1.6,10,325,5,240000
18.4,0.0205789033876019,-0.672617961432696,0.000487129163428305,0.0437677287456859,0.0252982811254714,-6071.58747011313,-153.600726696812,pto_damping_loss,0.2,1.6,10,325,5,240000
18.5,0.0243262133269726,-0.670614554292605,0.000575453914844713,0.0461715749763962,0.0227231474600473,-5453.55539041134,-123.921943317853,pto_damping_loss,0.2,1.6,10,325,5,240000
18.6,0.0280754190914238,-0.668921429625442,0.000663094261075069,0.0483033445424826,0.0198598408168386,-4766.36179604128,-94.6591865448407,pto_damping_loss,0.2,1.6,10,325,5,240000
18.7,0.0317964446230469,-0.667565881996545,0.000749285140103474,0.050135446955902,0.0167335061930288,-4016.04148632689,-67.2024550829117,pto_damping_loss,0.2,1.6,10,325,5,240000
18.8,0.0354594290222444,-0.666572297808429,0.000833272398740639,0.0516429677848898,0.0133724576752675,-3209.3898420642,-42.9174298264369,pto_damping_loss,0.2,1.6,10,325,5,240000
18.9,0.039035022901771,-0.665961853688515,0.00091431946956695,0.0528039627580694,0.00980771434565859,-2353.851442958,-23.0859025646483,pto_damping_loss,0.2,1.6,10,325,5,240000
19,0.0424946459833875,-0.665752264520911,0.000991713264735338,0.053599703458918,0.00607249810445434,-1457.39954506899,-8.85005597486409,pto_damping_loss,0.2,1.6,10,325,5,240000
19.1,0.0458107031788493,-0.665957584395866,0.00106476927809691,0.0540148714461788,0.00220170638062992,-528.409531351161,-1.16340263676152,pto_damping_loss,0.2,1.6,10,325,5,240000
19.2,0.0489567586288878,-0.666588062436968,0.00113283591648069,0.0540376989487128,-0.00176862705626115,424.470493502671,-0.750729999393348,pto_damping_loss,0.2,1.6,10,325,5,240000
19.3,0.0519076692596903,-0.667650054149831,0.00119529810428989,0.0536600555973838,-0.005801870184252,1392.44884422046,-8.07880743237884,pto_damping_loss,0.2,1.6,10,325,5,240000
19.4,0.0546396812399699,-0.669145987660659,0.0012515802223277,0.0528774819277054,-0.00986131735655132,2366.71616557229,-23.3389392015886,pto_damping_loss,0.2,1.6,10,325,5,240000
19.5,0.0571304941896481,-0.671074383017537,0.00130114845195271,0.0516891715752267,-0.0139106891184024,3338.56538841655,-46.4417452197209,pto_damping_loss,0.2,1.6,10,325,5,240000
19.6,0.059359299038454,-0.673429921646392,0.00134351259981581,0.0500979051569056,-0.0179145971813836,4299.50332353202,-77.0238701210961,pto_damping_loss,0.2,1.6,10,325,5,240000
19.7,0.0613067960260747,-0.67620356211334,0.00137822747750151,0.0481099397588234,-0.0218389660763645,5241.35185832748,-114.465705428304,pto_damping_loss,0.2,1.6,10,325,5,240000
19.8,0.0629551994741811,-0.679382697566073,0.00140489390564842,0.0457348587139091,-0.0256514047172152,6156.33713213165,-157.918695351929,pto_damping_loss,0.2,1.6,10,325,5,240000
19.9,0.0642882356750588,-0.682951349620939,0.00142315940498147,0.0429853869408885,-0.0293215229001513,7037.16549603626,-206.340409244182,pto_damping_loss,0.2,1.6,10,325,5,240000
20,0.0652911395892659,-0.686890393034638,0.00143271862859658,0.0398771775228757,-0.0328211895674907,7877.08549619774,-258.535316310037,pto_damping_loss,0.2,1.6,10,325,5,240000
20.1,0.0659506551047673,-0.691177805247989,0.00143331358211052,0.0364285754329522,-0.0361247314173365,8669.93554016079,-313.199092793929,pto_damping_loss,0.2,1.6,10,325,5,240000
20.2,0.0662550424757389,-0.695788934807684,0.00142473367198473,0.032660364372515,-0.0392090720908499,9410.17730180396,-368.964320214111,pto_damping_loss,0.2,1.6,10,325,5,240000
20.3,0.0661940953304473,-0.700696782747539,0.00140681561815552,0.02859550258845,-0.0420538136770429,10092.9152824903,-424.445578748024,pto_damping_loss,0.2,1.6,10,325,5,240000
20.4,0.065759168412283,-0.705872291229461,0.00137944326534485,0.024258853292925,-0.0446412636143112,10713.9032674346,-478.28218009978,pto_damping_loss,0.2,1.6,10,325,5,240000
20.5,0.0649432160847741,-0.711284634087704,0.00134254732793868,0.0196769149425737,-0.0469564112225149,11269.5386934035,-529.1770931755,pto_damping_loss,0.2,1.6,10,325,5,240000
20.6,0.0637408406629412,-0.716901504371098,0.00129610510554976,0.014877556160895,-0.0489868590632719,11756.8461751852,-575.930966612367,pto_damping_loss,0.2,1.6,10,325,5,240000
20.7,0.0621483488815049,-0.722689394516149,0.00124014020943245,0.00988975952786793,-0.0507227151005175,12173.4516241242,-617.470518520383,pto_damping_loss,0.2,1.6,10,325,5,240000
20.8,0.0601638143032136,-0.728613865392852,0.00117472234265208,0.00474337783275447,-0.052156452224475,12517.548533874,-652.870922074544,pto_damping_loss,0.2,1.6,10,325,5,240000
20.9,0.0577871432112113,-0.734639801125155,0.00109996717808909,-0.000531094292265113,-0.0532827421182977,12787.8581083914,-681.372145834803,pto_damping_loss,0.2,1.6,10,325,5,240000
21,0.0550201414978199,-0.740731647283894,0.00101603637676882,-0.00590273115153225,-0.0540982706961631,12983.5849670791,-702.389494155681,pto_damping_loss,0.2,1.6,10,325,5,240000
21.1,0.0518665802182225,-0.746853630764299,0.000923137783627924,-0.0113403677008101,-0.0546015424310701,13104.3701834568,-715.518824604467,pto_damping_loss,0.2,1.6,10,325,5,240000
21.2,0.0483322577661013,-0.75296996037866,0.000821525827945565,-0.0168127714496433,-0.054792680823856,13150.2433977254,-720.537089247588,pto_damping_loss,0.2,1.6,10,325,5,240000
21.3,0.0444250569852623,-0.759045007900383,0.000711502140998851,-0.0222887945183771,-0.0546732320427786,13121.5756902668,-717.39895248084,pto_damping_loss,0.2,1.6,10,325,5,240000
21.4,0.0401549958906271,-0.7650434699752,0.00059341638425462,-0.0277375065022164,-0.0542459783838404,13019.0348121217,-706.230280996817,pto_damping_loss,0.2,1.6,10,325,5,240000
21.5,0.0355342709725784,-0.770930511951523,0.000467667258320752,-0.0331283094340376,-0.0535147676631931,12843.5442391663,-687.319285930926,pto_damping_loss,0.2,1.6,10,325,5,240000
21.6,0.0305772922506174,-0.776671895259888,0.000334703637185691,-0.0384310367150815,-0.0524843639526247,12596.2473486299,-661.106030282777,pto_damping_loss,0.2,1.6,10,325,5,240000
21.7,0.0253007092921491,-0.782234090475534,0.000195025745647084,-0.0436160383820238,-0.0511603242086017,12278.4778100644,-628.170905551015,pto_damping_loss,0.2,1.6,10,325,5,240000
21.8,0.0197234273064682,-0.787584378612131,4.91862722598061e-05,-0.0486542554845144,-0.0495489043312291,11891.7370394949,-589.222540902069,pto_damping_loss,0.2,1.6,10,325,5,240000
21.9,0.0138666121707878,-0.792690943504226,-0.000102208712220823,-0.0535172866443624,-0.0476569970360346,11437.6792886483,-545.085447958226,pto_damping_loss,0.2,1.6,10,325,5,240000
22,0.00775368287373293,-0.797522958328354,-0.000258499177912362,-0.0581774500432813,-0.045492102651918,10918.1046364603,-496.687536886233,pto_damping_loss,0.2,1.6,10,325,5,240000
22.1,0.00141028941998733,-0.802050669376769,-0.000418971057071594,-0.0626078441304496,-0.0430623326061784,10334.9598254828,-445.047477476431,pto_damping_loss,0.2,1.6,10,325,5,240000
22.2,-0.0051357262101523,-0.80624548012743,-0.000582856820994357,-0.0667824102478826,-0.0403764439653252,9690.34655167801,-391.261734548409,pto_damping_loss,0.2,1.6,10,325,5,240000
22.3,-0.0118543888403446,-0.810080038446003,-0.000749336860813951,-0.0706760001392863,-0.0374439020202382,8986.53648485717,-336.490991640288,pto_damping_loss,0.2,1.6,10,325,5,240000
22.4,-0.0187136716648542,-0.813528329414009,-0.00091754180097611,-0.0742644509407639,-0.0342749665946408,8225.99198271374,-281.945600415296,pto_damping_loss,0.2,1.6,10,325,5,240000
22.5,-0.0256796037046046,-0.816565775810055,-0.00108655584474263,-0.0775246697595966,-0.030880796578789,7411.39117890929,-228.869663361729,pto_damping_loss,0.2,1.6,10,325,5,240000
22.6,-0.0327164060570976,-0.819169347694146,-0.00125542121285167,-0.080434729346683,-0.027273566207556,6545.65588981341,-178.523379282705,pto_damping_loss,0.2,1.6,10,325,5,240000
22.7,-0.0397866593611754,-0.821317681878917,-0.00142314369131061,-0.082973975681447,-0.0234665858709892,5631.98060903738,-132.163356585722,pto_damping_loss,0.2,1.6,10,325,5,240000
22.8,-0.046851504119,-0.82299121134341,-0.00158869925471676,-0.0851231475427729,-0.0194744198144415,4673.86075546595,-91.0207265061868,pto_damping_loss,0.2,1.6,10,325,5,240000
22.9,-0.0538708744610874,-0.824172303885739,-0.00175104168046838,-0.0868645073677237,-0.0153129929901339,3675.1183176321,-56.277061035813,pto_damping_loss,0.2,1.6,10,325,5,240000
23,-0.0608037646500908,-0.824845408555166,-0.00190911101999297,-0.0881819819361106,-0.0109996795817536,2639.92309962084,-29.0383082162991,pto_damping_loss,0.2,1.6,10,325,5,240000
23.1,-0.0676085261648044,-0.824997207687225,-0.00206184274897695,-0.0890613106990972,-0.00655336633887584,1572.80792133019,-10.3071864891626,pto_damping_loss,0.2,1.6,10,325,5,240000
23.2,-0.0742431916780462,-0.824616771723363,-0.00220817738262254,-0.0894901989286596,-0.00199448480887425,478.676354129833,-0.954712716679263,pto_damping_loss,0.2,1.6,10,325,5,240000
23.3,-0.0806658207458,-0.823695713461216,-0.00234707031683407,-0.0894584723336264,0.00265499219924037,-637.198127817672,-1.69175605872649,pto_damping_loss,0.2,1.6,10,325,5,240000
23.4,-0.0868348606720988,-0.82222833798162,-0.00247750164393606,-0.0889582293940003,0.00737159310039312,-1769.18234409441,-13.0416923610637,pto_damping_loss,0.2,1.6,10,325,5,240000
23.5,-0.0927095149142308,-0.82021178425498,-0.00259848569320498,-0.0879839874284645,0.0121304305023634,-2911.30332056722,-35.3153626014405,pto_damping_loss,0.2,1.6,10,325,5,240000
23.6,-0.0982501106441578,-0.817646154356336,-0.00270908006235759,-0.0865328183425018,0.0169053244673835,-4057.27787217206,-68.5895988834042,pto_damping_loss,0.2,1.6,10,325,5,240000
23.7,-0.103418456762536,-0.81453462632,-0.00280839393538129,-0.0846044701095178,0.0216689641667331,-5200.55140001592,-112.690561934199,pto_damping_loss,0.2,1.6,10,325,5,240000
23.8,-0.108178183821664,-0.810883546935152,-0.00289559552294096,-0.0822014703085012,0.0263931044291013,-6334.34506298429,-167.183030737306,pto_damping_loss,0.2,1.6,10,325,5,240000
23.9,-0.112495057969855,-0.806702501209415,-0.00296991851140108,-0.0793292084636101,0.0310487922824228,-7451.71014778143,-231.366600527287,pto_damping_loss,0.2,1.6,10,325,5,240000
24,-0.116337262162326,-0.802004355783691,-0.00303066746190489,-0.0759959944797781,0.0356066174647275,-8545.58819153463,-304.279489747066,pto_damping_loss,0.2,1.6,10,325,5,240000
24.1,-0.119675639435674,-0.796805274237833,-0.00307722215812488,-0.0722130911130227,0.0400369800945834,-9608.8752227,-384.710346022575,pto_damping_loss,0.2,1.6,10,325,5,240000
24.2,-0.122483894922963,-0.791124702946242,-0.00310904095620661,-0.0679947191184292,0.0443103682878869,-10634.4883890929,-471.218097073963,pto_damping_loss,0.2,1.6,10,325,5,240000
24.3,-0.124738755373651,-0.784985326885074,-0.00312566323913304,-0.0633580344435393,0.0483976385031888,-11615.4332407652,-562.159539044479,pto_damping_loss,0.2,1.6,10,325,5,240000
24.4,-0.12642008709527,-0.778412995517474,-0.00312671111668973,-0.05832307754034,0.0522702917850895,-12544.8700284214,-655.724016791612,pto_damping_loss,0.2,1.6,10,325,5,240000
