time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0192930559153897,-0.709282491649525,0.000730652303544102,0.00945862423026245,-0.0106627232818014,7677.160762897,-81.8594408046742,pto_damping_loss,0.6,2.2,8.3,428,6,720000
14.2,0.0191529392656726,-0.710523048327278,0.000719672852281442,0.00833033816609524,-0.0118949512207208,8564.36487891896,-101.872702471195,pto_damping_loss,0.6,2.2,8.3,428,6,720000
14.3,0.0188336800117896,-0.711886697356039,0.00070365996945949,0.00708238666790027,-0.0130535405727422,9398.54921237439,-122.684343468644,pto_damping_loss,0.6,2.2,8.3,428,6,720000
14.4,0.0183322958824845,-0.713364762438928,0.000682556177495543,0.00572283067397685,-0.0141246028477416,10169.714050374,-143.64317203663,pto_damping_loss,0.6,2.2,8.3,428,6,720000
14.5,0.0176472491613723,-0.714947176488742,0.000656345924630316,0.00426109021189958,-0.0150948691941712,10868.3058198032,-164.055654712179,pto_damping_loss,0.6,2.2,8.3,428,6,720000
14.6,0.0167784888894545,-0.716622554444825,0.000625057211558859,0.00270787547415021,-0.0159518285490816,11485.3165553387,-183.211800522691,pto_damping_loss,0.6,2.2,8.3,428,6,720000
14.7,0.015727483658839,-0.7183782798975,0.000588762627854898,0.00107510457263798,-0.0166838556492876,12012.376067487,-200.41274831491,pto_damping_loss,0.6,2.2,8.3,428,6,720000
14.8,0.0144972436931955,-0.720200604401047,0.000547579732543311,-0.000624190941516893,-0.0172803274611784,12441.8357720484,-214.998996359201,pto_damping_loss,0.6,2.2,8.3,428,6,720000
14.9,0.0130923309596294,-0.722074758212358,0.000501670758343994,-0.00237597156861578,-0.0177317267304339,12766.8432459124,-226.378175646804,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15,0.0115188563381843,-0.723985071067702,0.000451241669164395,-0.00416530501899505,-0.0180297316090444,12981.4067585119,-234.051279763805,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.1,0.0097844633599554,-0.725915101516836,0.000396540649582505,-0.0059764896107719,-0.018167290695308,13080.4493006217,-237.636324869632,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.2,0.00789829865309753,-0.727847773283592,0.00033785614741008,-0.00779318443511204,-0.0181386833144021,13059.8519863694,-236.88851931372,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.3,0.00587096992429177,-0.729765517124626,0.000275514620568094,-0.00959854482844717,-0.0179395654452454,12916.4871205767,-231.716166022256,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.4,0.00371449295418127,-0.731650416720669,0.000209878153240656,-0.0113753617624258,-0.0175670023189389,12648.241669636,-222.191690740995,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.5,0.00144222959981503,-0.733484357258895,0.000141342101119066,-0.013106203895394,-0.0170194893172004,12254.0323083843,-208.557371965175,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.6,-0.000931180912825354,-0.735249175546837,7.03329010987834e-05,-0.0147735612190104,-0.0162969633208057,11733.8135909801,-191.225529705374,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.7,-0.00338989512277861,-0.736926810727525,-2.69386115206e-06,-0.0163599894687687,-0.0154008070331629,11088.5810638772,-170.773097236358,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.8,-0.0059169409330422,-0.738499454925496,-7.72550878877616e-05,-0.0178482547301429,-0.0143338489757323,10320.3712625272,-147.930643050553,pto_damping_loss,0.6,2.2,8.3,428,6,720000
15.9,-0.00849429435117696,-0.739949703421924,-0.000152841535928279,-0.0192214779401759,-0.0131003617782155,9432.2604803151,-123.566024678492,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16,-0.0111029569560752,-0.741260704209921,-0.000228919003703417,-0.0204632792318589,-0.0117060610467462,8428.36395365726,-98.6629429657073,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.1,-0.0137230347686528,-0.742416306991146,-0.000304929487913618,-0.021557922269003,-0.0101581064924353,7313.83667455337,-74.2947318083918,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.2,-0.0163338203686317,-0.7434012118173,-0.000380292504896791,-0.022490458847734,-0.00846510617197166,6094.87644381958,-51.5937762019818,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.3,-0.0189138812021049,-0.744201117634084,-0.000454406799008067,-0.0232468740768966,-0.00663712368830413,4778.72905557896,-31.7170158147703,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.4,-0.021441157927607,-0.744802870935452,-0.000526652664904318,-0.0238142323799688,-0.00468568710044006,3373.69471231683,-15.8080777943258,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.5,-0.0238930772251408,-0.745194614576683,-0.000596395090889269,-0.0241808243805534,-0.0026237971892886,1889.13397628779,-4.9567044171735,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.6,-0.0262466836419383,-0.745365936528049,-0.000662987887274397,-0.0243363144466978,-0.000465931719211801,335.470837832489,-0.156306504216715,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.7,-0.0284787947080489,-0.745308017990148,-0.000725778900429516,-0.0242718882904728,0.00177195848298771,-1275.81010775116,-2.26068254311114,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.8,-0.0305661827090926,-0.745013779858176,-0.000784116335450021,-0.0239803995715651,0.00407246635707506,-2932.17577709403,-11.9411872052459,pto_damping_loss,0.6,2.2,8.3,428,6,720000
16.9,-0.0324857851894067,-0.74447802604567,-0.000837356125449994,-0.0234565139673956,0.00641676328793604,-4620.06956731392,-29.6458927872505,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17,-0.034214944563546,-0.74369758169259,-0.000884870201626805,-0.0226968486824528,0.00878465642767596,-6324.95262792668,-55.5625357576621,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.1,-0.035731675268472,-0.742671423824838,-0.000926055443717176,-0.0217001049128274,0.0111546729425672,-8031.36451864837,-89.5872444880612,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.2,-0.0370149548552945,-0.741400801638939,-0.00096034303272226,-0.0204671903936229,0.0135041746184761,-9723.00572530281,-131.301167130932,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.3,-0.0380450334765064,-0.739889343287963,-0.000987207892600991,-0.0190013288677397,0.0158095051349434,-11382.8436971592,-179.957125880496,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.4,-0.0388037545485075,-0.738143145868296,-0.00100617789847438,-0.0173081531481266,0.01804617100139,-12993.2431210008,-234.478287224215,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.5,-0.0392748781153824,-0.736170845267448,-0.00101684254646636,-0.0153957784164497,0.0201890557370725,-14536.1201306921,-293.470539519325,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.6,-0.0394443977264375,-0.73398366263654,-0.00101886082248721,-0.013274852513589,0.0222126654735834,-15993.11914098,-355.249805357753,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.7,-0.0393008415341538,-0.731595424492518,-0.00101196806923617,-0.0109585802254179,0.0240914028653303,-17345.8100630378,-417.884898254145,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.8,-0.0388355488292522,-0.72902255381938,-0.000995981725484677,-0.00846271893552418,0.0257998650966229,-18575.9028695684,-479.255788082836,pto_damping_loss,0.6,2.2,8.3,428,6,720000
17.9,-0.0380429143027983,-0.726284030002493,-0.000970805890906314,-0.00580554348172849,0.0273131609395643,-19665.4758764863,-537.126307567588,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18,-0.0369205938526113,-0.723401315966058,-0.000936434744451152,-0.00300777858705264,0.0286072412833217,-20597.2137239916,-589.229462766371,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.1,-0.0354696675780839,-0.720398251460328,-0.00089295490613371,-9.24978074441237e-05,0.0296592373305646,-21354.6508780065,-633.362658502144,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.2,-0.0336947575499167,-0.717300912031192,-0.000840546874191347,0.00291501148192996,0.0304478007184007,-21922.4165172484,-667.489369382955,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.3,-0.0316040998056033,-0.714137433773782,-0.000779485687235829,0.00598741697898518,0.0309534401190377,-22286.4768857071,-689.843127746052,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.4,-0.029209571625869,-0.710937804502656,-0.00071014095248962,0.00909554362046608,0.0311588493383269,-22434.3715235953,-699.029202303759,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.5,-0.0265266763418606,-0.707733622451538,-0.000632976347824142,0.0122086079447191,0.0310492224738567,-22355.4401811767,-694.119035686351,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.6,-0.0235744886073591,-0.704557824041878,-0.00054854865149959,0.0152944831585273,0.0306125522308455,-22041.0376062087,-674.732414942094,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.7,-0.0203755632058592,-0.701444382635934,-0.000457506286256811,0.0183199930484068,0.0298399079435242,-21484.7337193374,-641.102476376159,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.8,-0.0169558100771844,-0.698427980529672,-0.000360587292610712,0.0212512325479919,0.028725690148972,-20682.4969072598,-594.118997665015,pto_damping_loss,0.6,2.2,8.3,428,6,720000
18.9,-0.0133443374352875,-0.69554365675906,-0.000258616579608558,0.0240539124650941,0.027267858671834,-19632.8582437204,-535.346003913921,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19,-0.00957326375594535,-0.692826433611188,-0.000152502249487915,0.0266937255653034,0.025468131095102,-18337.0543884734,-467.010505063657,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.1,-0.00567749822671244,-0.690310925064626,-4.32307637942162e-05,0.0291367308851663,0.0233321482401207,-16799.1467328869,-391.960181879257,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.2,-0.00169448817543264,-0.688030930746557,6.81392815577488e-05,0.0313497527927485,0.0208696029150946,-15026.1140988681,-313.589034600281,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.3,0.00233606877543183,-0.686019019392131,0.000180484973346925,0.0333007909195092,0.0180943277978248,-13027.9160144338,-235.731382887697,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.4,0.00637255037775148,-0.684306106222127,0.000292628629171571,0.0349594366567485,0.0150243379936979,-10817.5233554625,-162.52612714719,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.5,0.0103717755094328,-0.682921029103891,0.000403349127214132,0.0362972914544921,0.0116818236572655,-8410.91303323115,-98.2548028508025,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.6,0.0142894113477534,-0.68189012880655,0.000511394961338283,0.0372883817026077,0.00809308817993288,-5827.02348955165,-47.1586149274817,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.7,0.0180804217834265,-0.681236839072806,0.000615498850023237,0.037909564543811,0.00428842790092264,-3087.66808866434,-13.2412419802166,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.8,0.0216995548838258,-0.680981292571676,0.000714393615821875,0.0381409186024091,0.000301950134793103,-217.404097051046,-0.0656451964091362,pto_damping_loss,0.6,2.2,8.3,428,6,720000
19.9,0.0251018648878078,-0.681139949032421,0.000806828955442644,0.0379661133496722,-0.00382867247357453,2756.64418097364,-10.5542876951332,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20,0.0282432617984561,-0.681725251955495,0.000891588649916778,0.0373727507029093,-0.00806251170117704,5805.0084248474,-46.8029483507635,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.1,0.0310810793845733,-0.682745320225532,0.000967507727930084,0.0363526725002661,-0.0123557562380199,8896.14449137433,-109.918592793625,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.2,0.0335746505548299,-0.68420368069744,0.00103348909813079,0.0349022277258284,-0.0166621436224153,11996.743408139,-199.891461667675,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.3,0.0356858778462854,-0.68609904738754,0.00108851920878442,0.033022493784848,-0.0209334464251223,15072.081426088,-315.510609048094,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.4,0.0373797863290174,-0.688425152288264,0.00113168237184199,0.0307194467363046,-0.0251200057702272,18086.4041545636,-454.330576725299,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.5,0.0386250466486161,-0.691170632064392,0.00116217349544954,0.0280040761536812,-0.0291713038953911,21003.3388046815,-612.694779089223,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.6,0.0393944571935306,-0.694318974018444,0.00117930909281473,0.0248924411653404,-0.033036566519001,23786.3278936807,-785.818603702351,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.7,0.0396653763746056,-0.697848523780277,0.0011825365624753,0.0214056651741548,-0.0366653853701242,26399.0774664894,-967.932348724596,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.8,0.0394200985424624,-0.701732556231189,0.0011714418508018,0.0175698677183973,-0.0400083513648468,28806.0129826897,-1152.48108883179,pto_damping_loss,0.6,2.2,8.3,428,6,720000
20.9,0.0386461698789514,-0.705939410266211,0.00114575569813914,0.0134160328602421,-0.043017689532653,30972.7364635101,-1332.37556116396,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21,0.0373366433749108,-0.710432687169845,0.00110535872379846,0.00897981433021173,-0.0456478878012932,32866.479216931,-1500.285355718,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.1,0.0354902744334054,-0.715171511661516,0.00105028561434993,0.00430127838462567,-0.0478563129797285,34456.5453454045,-1648.96321824988,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.2,0.0331116604293214,-0.720110854069219,0.000980728641369313,-0.000575414064676787,-0.0496038085440305,35714.7421517019,-1771.58723189244,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.3,0.030211328489613,-0.725201911608146,0.000897040651423069,-0.00560238400657755,-0.0508552699268863,36615.794347358,-1862.10610512225,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.4,0.0268057757031493,-0.730392546352181,0.000799737550569113,-0.0107284671417015,-0.0515801937476597,37137.7394983149,-1915.5717986732,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.5,0.022917464907875,-0.735627777147982,0.000689500160837791,-0.0158997001767617,-0.0517531976457023,37262.3023049056,-1928.44329591969,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.6,0.0185747772414109,-0.740850322382876,0.000567175173639087,-0.0210598574835082,-0.0513545070048471,36975.2450434898,-1898.84548059184,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.7,0.0138119200037942,-0.746001190118967,0.00043377478358394,-0.0261510345879405,-0.0503704038692509,36266.6907858606,-1826.76786188504,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.8,0.00866878539430102,-0.751020311590146,0.000290474474817793,-0.0311142744131053,-0.0487936318232129,35131.4149127132,-1714.18932467946,pto_damping_loss,0.6,2.2,8.3,428,6,720000
21.9,0.00319075274757859,-0.75584721337751,0.00013860836784316,-0.0358902314829729,-0.0466237486979718,33569.0990625396,-1565.11723870917,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22,-0.00257157555892095,-0.760421722701697,-2.0338468621178e-05,-0.0404198683783581,-0.0438674169076698,31584.5401735222,-1385.53219162894,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.1,-0.00856271590145478,-0.764684699189473,-0.000184741270958927,-0.0446451776173495,-0.040538619288174,29187.8058874852,-1183.23335072988,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.2,-0.0147227345621109,-0.768578785208103,-0.000352850794125258,-0.0485099208407788,-0.0366587868245583,26394.3265136819,-967.583989042854,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.3,-0.0209877786304678,-0.772049165463734,-0.000522812680849802,-0.0519603757771962,-0.0322568239062548,23224.9132125034,-749.161935733774,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.4,-0.0272907141314187,-0.77504432510997,-0.000692690931519851,-0.0549460800291469,-0.0273690170025014,19705.6922418009,-539.32542601191,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.5,-0.0335618743160544,-0.777516794212413,-0.000860495136853081,-0.057420559373384,-0.0220388140920557,15867.9461462801,-349.710715140618,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.6,-0.0397299151000988,-0.77942386518723,-0.00102421084408102,-0.0593420271261967,-0.0163164649011306,11747.854728814,-191.683459346276,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.7,-0.045722767645194,-0.780728268905175,-0.0011818321535806,-0.0606740403190608,-0.0102585159812447,7386.1315064961,-75.7707480989651,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.8,-0.051468670571063,-0.781398794654553,-0.00133139541293914,-0.0613860980791935,-0.00392715975671343,2827.55502483366,-11.1042603034196,pto_damping_loss,0.6,2.2,8.3,428,6,720000
22.9,-0.0568972568840308,-0.781410839198525,-0.00147101271307054,-0.061454167814826,0.00261055735783334,-1879.60129764002,-4.90680699734724,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23,-0.0619406640850873,-0.780746870829891,-0.00159890381508877,-0.060861125636981,0.00928365616779384,-6684.23244081158,-62.0541157261081,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.1,-0.06653463074709,-0.779396795668788,-0.0017134251591554,-0.0595970989412805,0.0160182570127573,-11533.1450491852,-184.740881563258,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.2,-0.0706195397241937,-0.777358215471804,-0.00181309473108788,-0.0576597012145446,0.0227386986684057,-16371.8630412521,-372.274860335439,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.3,-0.0741413675449402,-0.774636568880599,-0.00189661178378156,-0.0550541518657821,0.029368713814271,-21145.4739462751,-621.015372795278,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.4,-0.0770525017286359,-0.77124515124363,-0.00196287071426647,-0.0517932771092084,0.0358326267550586,-25799.4912636421,-924.463540920484,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.5,-0.0793123928164056,-0.767205011756861,-0.00201096876148107,-0.047897391507491,0.0420565363786694,-30280.706192642,-1273.50162156265,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.6,-0.0808880156455525,-0.762544730512683,-0.00204020758655491,-0.0433940635429686,0.0479694464986312,-34538.0014790144,-1656.76881411723,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.7,-0.0817541243990942,-0.757300081915677,-0.00205008919486393,-0.0383177723265764,0.0535043069351069,-38523.1009932769,-2061.15181963641,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.8,-0.0818932975931088,-0.751513594599846,-0.00204030702480645,-0.0327094660711297,0.0585989319814881,-42191.2310266713,-2472.36107714716,pto_damping_loss,0.6,2.2,8.3,428,6,720000
23.9,-0.0812957816087487,-0.745234021246127,-0.00201073333164932,-0.0266160360423734,0.0631967681886708,-45501.6730958429,-2875.55868683466,pto_damping_loss,0.6,2.2,8.3,428,6,720000
24,-0.0799591537054104,-0.738515734348457,-0.00196140421024006,-0.0200897221691641,0.0672474904418588,-48418.1931181382,-3256.00197892407,pto_damping_loss,0.6,2.2,8.3,428,6,720000
24.1,-0.0778878366993168,-0.731418065841627,-0.00189250370938661,-0.0131874681848762,0.070707413737881,-50909.3378912742,-3599.66761739991,pto_damping_loss,0.6,2.2,8.3,428,6,720000
24.2,-0.0750925067329579,-0.724004609459321,-0.00180434848370282,-0.00597024496980471,0.0735397174128362,-52948.5965372419,-3893.82482675505,pto_damping_loss,0.6,2.2,8.3,428,6,720000
24.3,-0.0715894419947009,-0.716342504668273,-0.00169737430597009,0.00149763939409242,0.0757144882527178,-54514.4315419567,-4127.53228658707,pto_damping_loss,0.6,2.2,8.3,428,6,720000
24.4,-0.0673998632711486,-0.708501720017932,-0.00157212553471067,0.00914922546283885,0.0772085983274059,-55590.1907957321,-4292.04071209153,pto_damping_loss,0.6,2.2,8.3,428,6,720000
24.5,-0.0625493164802782,-0.700554351815381,-0.00142924831682896,0.0169155687902423,0.0780054419003383,-56163.9181682435,-4381.09125556827,pto_damping_loss,0.6,2.2,8.3,428,6,720000
