time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.4,-0.0192853585248699,-0.729182160343925,-0.000483666000335212,-0.00821159086742562,0.00959529300495623,-6908.61096356846,-66.2901464526924,pto_damping_loss,0.6,1.5,6,168,14,720000
14.5,-0.0191551862202671,-0.728113852282089,-0.000473498904141743,-0.00721180335248089,0.0103832646963783,-7475.95058139238,-77.6247737436405,pto_damping_loss,0.6,1.5,6,168,14,720000
14.6,-0.0188639922927862,-0.726964603368781,-0.000459028673087087,-0.00613939039942779,0.0110457189533278,-7952.91764639603,-87.845693181052,pto_damping_loss,0.6,1.5,6,168,14,720000
14.7,-0.0184184523109457,-0.725747766086865,-0.000440488751965562,-0.00500741499044996,0.0115727662693862,-8332.39171395807,-96.4288217706074,pto_damping_loss,0.6,1.5,6,168,14,720000
14.8,-0.0178273532003033,-0.724477649431556,-0.000418158743523628,-0.00382981349841424,0.0119568645751328,-8608.94249409562,-102.935959537008,pto_damping_loss,0.6,1.5,6,168,14,720000
14.9,-0.0171013450564957,-0.723169275046232,-0.000392359268544941,-0.00262115197273668,0.0121929894523009,-8778.95240565661,-107.041674084422,pto_damping_loss,0.6,1.5,6,168,14,720000
15,-0.0162526619249647,-0.721838118032441,-0.000363446670336271,-0.00139636845587853,0.0122787427059532,-8840.69474828625,-108.552616156078,pto_damping_loss,0.6,1.5,6,168,14,720000
15.1,-0.0152948200201179,-0.720499838702445,-0.000331807434502552,-0.000170507637362209,0.0122143966715121,-8794.36560348873,-107.417869955314,pto_damping_loss,0.6,1.5,6,168,14,720000
15.2,-0.0142423012915865,-0.71917001176671,-0.000297852169126524,0.00104154566079743,0.0120028731310201,-8642.06865433445,-103.729653647542,pto_damping_loss,0.6,1.5,6,168,14,720000
15.3,-0.0131102298313859,-0.717863859524783,-0.000262009018612861,0.00222532763436106,0.0116496571865386,-8387.75317430779,-97.714449045987,pto_damping_loss,0.6,1.5,6,168,14,720000
15.4,-0.0119140484582398,-0.716595995554961,-0.000224716461357484,0.00336704485952505,0.0111626479472757,-8037.10652203848,-89.715390620269,pto_damping_loss,0.6,1.5,6,168,14,720000
15.5,-0.0106692029150924,-0.715380185168339,-0.00018641555335828,0.00445380570894966,0.0105519494799274,-7597.40362554768,-80.1674192353961,pto_damping_loss,0.6,1.5,6,168,14,720000
15.6,-0.00939084137563049,-0.714229128495475,-0.000147541807058858,0.00547382809088251,0.00982960716949431,-7077.31716203588,-69.567247516733,pto_damping_loss,0.6,1.5,6,168,14,720000
15.7,-0.0080935372045175,-0.713154271498755,-0.000108517014526611,0.00641661838416289,0.00900929641967593,-6486.69342216665,-58.4405438238614,pto_damping_loss,0.6,1.5,6,168,14,720000
15.8,-0.00679104294774336,-0.712165649444557,-6.97414149568949e-05,0.00727311722470544,0.00810597242066623,-5836.30014287967,-47.308887996913,pto_damping_loss,0.6,1.5,6,168,14,720000
15.9,-0.00549608314718275,-0.71127176643002,-3.15866514977214e-05,0.00803580875816687,0.00713549141816229,-5137.55382107684,-36.6589712006406,pto_damping_loss,0.6,1.5,6,168,14,720000
16,-0.00422019263253876,-0.710479513455311,5.6100481443791e-06,0.00869879109284609,0.00611421539119869,-4402.23508166305,-26.916213491979,pto_damping_loss,0.6,1.5,6,168,14,720000
16.1,-0.00297360538487403,-0.709794126294831,4.15500997768314e-05,0.00925780693574344,0.00505861313788636,-3642.20145927817,-18.4244881527334,pto_damping_loss,0.6,1.5,6,168,14,720000
16.2,-0.00176519693164395,-0.709219183093673,7.59759472916755e-05,0.00971023472777791,0.00398487133892261,-2869.10736402427,-11.4330237031921,pto_damping_loss,0.6,1.5,6,168,14,720000
16.3,-0.000602480666596332,-0.708756640257132,0.000108671500066237,0.0100550419537737,0.00290852911417327,-2094.14096220475,-6.09086995775534,pto_damping_loss,0.6,1.5,6,168,14,720000
16.4,0.000508344287913982,-0.708406903874334,0.000139460681188067,0.010292703623299,0.0018441488543476,-1327.78717513027,-2.44863719783393,pto_damping_loss,0.6,1.5,6,168,14,720000
16.5,0.00156229877582821,-0.708168932690661,0.000168204297934518,0.0104250901317562,0.000805034705549733,-579.624987995812,-0.466618231540476,pto_damping_loss,0.6,1.5,6,168,14,720000
16.6,0.00255549034809365,-0.708040367579528,0.000194795571856348,0.0104553297531764,-0.000196991920947231,141.834183082013,-0.027940188181307,pto_damping_loss,0.6,1.5,6,168,14,720000
16.7,0.00348495037070126,-0.708017681617687,0.000219154750006593,0.0103876518326058,-0.00115175292498231,829.262105987267,-0.955105056147825,pto_damping_loss,0.6,1.5,6,168,14,720000
16.8,0.00434845194824209,-0.70809634427868,0.000241223254218243,0.0102272172967376,-0.00205080609269248,1476.58038673858,-3.0281800534737,pto_damping_loss,0.6,1.5,6,168,14,720000
16.9,0.00514431948052925,-0.708270992951888,0.000260957812610891,0.00997994336353216,-0.00288746852637748,2078.97733899179,-6.00298163339079,pto_damping_loss,0.6,1.5,6,168,14,720000
17,0.00587124033361845,-0.708535604975918,0.00027832496464613,0.00965232929954911,-0.0036567726975067,2632.87634220482,-9.62783032408587,pto_damping_loss,0.6,1.5,6,168,14,720000
17.1,0.00652808820445514,-0.708883663637309,0.000293296251342322,0.00925128975825765,-0.0043553596259239,3135.8589306652,-13.6577933792121,pto_damping_loss,0.6,1.5,6,168,14,720000
17.2,0.0071137664876006,-0.709308312107471,0.000305844311607316,0.00878400165743474,-0.00498131613314493,3586.54761586435,-17.8657275011976,pto_damping_loss,0.6,1.5,6,168,14,720000
17.3,0.00762707852770753,-0.709802490041707,0.000315940019512684,0.00825776975173951,-0.00553396520227006,3984.45494563443,-22.0498350191538,pto_damping_loss,0.6,1.5,6,168,14,720000
17.4,0.00806663025259408,-0.710359048509261,0.000323550727890215,0.00767991506559627,-0.00601362016913383,4329.80652177635,-26.0378118278015,pto_damping_loss,0.6,1.5,6,168,14,720000
17.5,0.00843076945801386,-0.710970840024487,0.000328639637671599,0.00705768921125102,-0.00642131476506805,4623.34663084899,-29.6879639846983,pto_damping_loss,0.6,1.5,6,168,14,720000
17.6,0.00871756500157888,-0.711630781668365,0.000331166290336152,0.00639821636643871,-0.00675852194185282,4866.13579813402,-32.8878855637243,pto_damping_loss,0.6,1.5,6,168,14,720000
17.7,0.00892482831502057,-0.712331890590686,0.000331088177019682,0.0057084633634622,-0.00702687494478673,5059.34996024643,-35.5514194725634,pto_damping_loss,0.6,1.5,6,168,14,720000
17.8,0.00905017883964166,-0.713067292527715,0.000328363462021973,0.0049952369840598,-0.00722790425841292,5204.09106605729,-37.6146719775242,pto_damping_loss,0.6,1.5,6,168,14,720000
17.9,0.00909115406096776,-0.713830205321372,0.000322954818190756,0.00426520620079025,-0.00736280380968309,5301.21874297181,-39.0318335567162,pto_damping_loss,0.6,1.5,6,168,14,720000
18,0.00904536359061607,-0.714613900740371,0.00031483435516015,0.00352494579754091,-0.00743223913359928,5351.21217619147,-39.7714885480832,pto_damping_loss,0.6,1.5,6,168,14,720000
18.1,0.0089106850798274,-0.71541164913582,0.000303989580259871,0.00278099658580622,-0.00743620903234604,5354.07050328914,-39.8139874363762,pto_damping_loss,0.6,1.5,6,168,14,720000
18.2,0.00868549759120338,-0.716216652560938,0.000290430263138628,0.00203993636175005,-0.00737397053714495,5309.25878674435,-39.1503178675308,pto_damping_loss,0.6,1.5,6,168,14,720000
18.3,0.00836894544867623,-0.717021972889263,0.000274195982339623,0.00130845487850283,-0.00724403467752145,5215.70496781543,-37.7827476545759,pto_damping_loss,0.6,1.5,6,168,14,720000
18.4,0.00796122268932117,-0.717820462120553,0.000255364025129609,0.000593425497213591,-0.0070442376770753,5071.85112749421,-35.7273248048116,pto_damping_loss,0.6,1.5,6,168,14,720000
18.5,0.00746386531379563,-0.718604702410939,0.00023405720559393,-9.8034115015629e-05,-0.00677188878182821,4875.7599229163,-33.0181039248844,pto_damping_loss,0.6,1.5,6,168,14,720000
18.6,0.00688003590367389,-0.719366963356389,0.000210451077583861,-0.000758519804496979,-0.00642399210136051,4625.27431297955,-29.7127256532063,pto_damping_loss,0.6,1.5,6,168,14,720000
18.7,0.00621478319562019,-0.720099183660835,0.000184779965196805,-0.00138032436804341,-0.0059975357799677,4318.22576157673,-25.8987135110347,pto_damping_loss,0.6,1.5,6,168,14,720000
18.8,0.00547525819630435,-0.720792983517985,0.000157341227180245,-0.00195545283563002,-0.00548983774252193,3952.68317461578,-21.6995892762371,pto_damping_loss,0.6,1.5,6,168,14,720000
18.9,0.00467086862972355,-0.721439712836748,0.000128497220050951,-0.00247567455701815,-0.00489893343861842,3527.23207580525,-17.2796751619298,pto_damping_loss,0.6,1.5,6,168,14,720000
19,0.00381335505119816,-0.722030538879761,9.86745274097296e-05,-0.00293261542301085,-0.00422398770862832,3041.27115021238,-12.846291957103,pto_damping_loss,0.6,1.5,6,168,14,720000
19.1,0.00291677481838379,-0.722556575022011,6.83601718578937e-05,-0.00331789163093278,-0.00346571036694053,2495.31146419718,-8.64802681021374,pto_damping_loss,0.6,1.5,6,168,14,720000
19.2,0.00199738411519138,-0.723009050256195,3.80947065384365e-05,-0.00362328427736597,-0.0026267535458142,1891.26255298623,-4.9678806171222,pto_damping_loss,0.6,1.5,6,168,14,720000
19.3,0.00107341309450129,-0.723379516873635,8.46227686937137e-06,-0.00384095183428474,-0.00171206840585141,1232.68925221301,-2.1104483229465,pto_damping_loss,0.6,1.5,6,168,14,720000
19.4,0.000164734573378654,-0.723660091546584,-1.99220704815957e-05,-0.00396367535256816,-0.000729199554596816,525.023679309695,-0.382847033105411,pto_damping_loss,0.6,1.5,6,168,14,720000
19.5,-0.000707567817824728,-0.72384372294453,-4.64273929764798e-05,-0.00398512915619059,0.000311502600639784,-224.281872460639,-0.0698643865478493,pto_damping_loss,0.6,1.5,6,168,14,720000
19.6,-0.00152172094089703,-0.723924477144685,-7.04236107075174e-05,-0.00390016795172783,0.00139676840501564,-1005.67325161126,-1.40469262361995,pto_damping_loss,0.6,1.5,6,168,14,720000
19.7,-0.00225585721759287,-0.723897830544065,-9.12993794094493e-05,-0.00370511977861146,0.00251040742775822,-1807.49334798592,-4.53754472640742,pto_damping_loss,0.6,1.5,6,168,14,720000
19.8,-0.00288866397453258,-0.723760958830507,-0.000108480407342689,-0.00339807314504701,0.00363342735334575,-2616.06769440892,-9.50529191906953,pto_damping_loss,0.6,1.5,6,168,14,720000
19.9,-0.00340006470775107,-0.723513009884631,-0.000121447552370062,-0.00297914609055161,0.0047442768120529,-3415.87930467808,-16.2058769779556,pto_damping_loss,0.6,1.5,6,168,14,720000
20,-0.00377190797947973,-0.723155348304289,-0.000129754070884294,-0.0024507248239025,0.00581921045016192,-4189.83152411657,-24.381511389557,pto_damping_loss,0.6,1.5,6,168,14,720000
20.1,-0.00398863862846148,-0.722691759586322,-0.000133041441789222,-0.00181766001775689,0.00683276930082694,-4919.59389659539,-33.6144501491926,pto_damping_loss,0.6,1.5,6,168,14,720000
20.2,-0.00403792577329106,-0.722128602862504,-0.000131053245744532,-0.00108740978990273,0.00775836446251629,-5586.0224130117,-43.3383977759295,pto_damping_loss,0.6,1.5,6,168,14,720000
20.3,-0.00391122266031893,-0.721474902445298,-0.00012364663554136,-0.000270119837902583,0.00856894741281575,-6169.64213722733,-52.8673390297931,pto_damping_loss,0.6,1.5,6,168,14,720000
20.4,-0.00360423474220343,-0.720742370250292,-0.000110800986475961,0.000621366927635253,0.00923774615841497,-6651.17723405876,-61.4418869428634,pto_damping_loss,0.6,1.5,6,168,14,720000
20.5,-0.00311727451676127,-0.719945353365723,-9.26233703456001e-05,0.001571576649468,0.00973904301575663,-7012.11097134476,-68.2912503811856,pto_damping_loss,0.6,1.5,6,168,14,720000
20.6,-0.00245548470440086,-0.719100703556347,-6.93505621103708e-05,0.00256254953386811,0.0100489672929629,-7235.25645093326,-72.7068554316271,pto_damping_loss,0.6,1.5,6,168,14,720000
20.7,-0.00162891541097918,-0.718227568224378,-4.13473752432832e-05,0.00357406369249433,0.0101462746554943,-7305.31775195587,-74.1217603570023,pto_damping_loss,0.6,1.5,6,168,14,720000
20.8,-0.000652446096522421,-0.71734710519231,-9.10123991049623e-06,0.00458393505664257,0.0100130846424558,-7209.42094256816,-72.1885421210285,pto_damping_loss,0.6,1.5,6,168,14,720000
20.9,0.000454450553080208,-0.716482126498068,2.67869077972383e-05,0.00556838778884713,0.00963554876423657,-6937.59511025031,-66.8475359913461,pto_damping_loss,0.6,1.5,6,168,14,720000
21,0.00166809851772799,-0.715656679067607,6.56151701114803e-05,0.00650248696403109,0.00900442391286192,-6483.18521726057,-58.377348001814,pto_damping_loss,0.6,1.5,6,168,14,720000
21.1,0.002961149890146,-0.71489557251876,0.00010659620137343,0.00736062293623529,0.00811552944088991,-5843.18119744071,-47.4205090362845,pto_damping_loss,0.6,1.5,6,168,14,720000
21.2,0.00430323766963026,-0.714223866321134,0.000148875018625421,0.00811703487536361,0.00697007110845483,-5018.45119808746,-34.97896170498,pto_damping_loss,0.6,1.5,6,168,14,720000
21.3,0.00566172224166052,-0.713666329977293,0.000191548254771656,0.0087463595636712,0.00557482095024954,-4013.87108417965,-22.3766126116855,pto_damping_loss,0.6,1.5,6,168,14,720000
21.4,0.0070024977551432,-0.713246890712494,0.000233683876276536,0.00922419076955117,0.00394214865279227,-2838.34703001042,-11.1891859205125,pto_damping_loss,0.6,1.5,6,168,14,720000
21.5,0.00829082058917782,-0.712988083315611,0.00027434034924635,0.0095276344147741,0.00208990683352308,-1504.73292013663,-3.14475161242068,pto_damping_loss,0.6,1.5,6,168,14,720000
21.6,0.00949212086309529,-0.712910516260401,0.000312584305242582,0.00963584532252673,4.11791782751214e-05,-29.6490083580852,-0.00122092180085815,pto_damping_loss,0.6,1.5,6,168,14,720000
21.7,0.0105727599341006,-0.71303236710396,0.000347505938255341,0.00953053252731074,-0.00217609380812914,1566.787541853,-3.40947666848019,pto_damping_loss,0.6,1.5,6,168,14,720000
21.8,0.0115007021636315,-0.713368918508955,0.000378231647508336,0.00919642184162942,-0.00452959215711342,3261.30635312165,-14.772387679044,pto_damping_loss,0.6,1.5,6,168,14,720000
21.9,0.0122460776377582,-0.713932144214873,0.00040393380043286,0.00862166645947252,-0.00698317477724294,5027.8858396149,-35.1106055780557,pto_damping_loss,0.6,1.5,6,168,14,720000
22,0.0127816233081539,-0.71473035206985,0.000423837884082399,0.00779819864957517,-0.00949749577143701,6838.19695543464,-64.945746668494,pto_damping_loss,0.6,1.5,6,168,14,720000
22.1,0.0130830021207883,-0.715767889024036,0.000437227688657409,0.00672201785244045,-0.0120306568422015,8662.07292638505,-104.210426919463,pto_damping_loss,0.6,1.5,6,168,14,720000
22.2,0.0131290117990144,-0.717044910966095,0.000443449467332082,0.00539341254970194,-0.0145388768577681,10467.9913375931,-152.192837005449,pto_damping_loss,0.6,1.5,6,168,14,720000
22.3,0.0129017056166666,-0.718557218618173,0.000441916190848564,0.00381711495665152,-0.0169771640549213,12223.5581195433,-207.521351530351,pto_damping_loss,0.6,1.5,6,168,14,720000
22.4,0.0123864553814616,-0.720296159504276,0.000432113025563291,0.00200238878269005,-0.0192999816069283,13895.9867569883,-268.192288819994,pto_damping_loss,0.6,1.5,6,168,14,720000
22.5,0.0115719908616644,-0.722248595322991,0.000413604992843689,-3.6949039653299e-05,-0.0214619026674018,15452.5699205293,-331.64155159562,pto_damping_loss,0.6,1.5,6,168,14,720000
22.6,0.0104504493753316,-0.72439693386702,0.000386047424481733,-0.0022825716136294,-0.0234182557544979,16861.1441432385,-394.858585859814,pto_damping_loss,0.6,1.5,6,168,14,720000
22.7,0.00901746411835647,-0.726719224847937,0.000349199348229648,-0.00471174955317617,-0.0251257647689081,18090.5506336138,-454.538919760202,pto_damping_loss,0.6,1.5,6,168,14,720000
22.8,0.00727231053068185,-0.729189319455973,0.000302939378308529,-0.00729752242709416,-0.0265431895110509,19111.0964479566,-507.269454782085,pto_damping_loss,0.6,1.5,6,168,14,720000
22.9,0.00521811764939162,-0.731777094019812,0.000247283123000769,-0.0100089345022489,-0.0276319719919092,19895.0198341746,-549.73863083639,pto_damping_loss,0.6,1.5,6,168,14,720000
23,0.0028621374816098,-0.734448738527266,0.000182400636942419,-0.0128113355271516,-0.0283568911330351,20416.9616157852,-578.961557806176,pto_damping_loss,0.6,1.5,6,168,14,720000
23.1,0.000216051722016266,-0.737167110831798,0.00010863211595103,-0.01566674734505,-0.02868672395351,20654.4412465272,-592.508254453117,pto_damping_loss,0.6,1.5,6,168,14,720000
23.2,-0.00270371655322119,-0.739892156954557,2.6499916578795e-05,-0.018534296658173,-0.0285949056562661,20588.3320725115,-588.721413233345,pto_damping_loss,0.6,1.5,6,168,14,720000
23.3,-0.00587572666345904,-0.742581396912513,-6.32848865106601e-05,-0.0213707132027517,-0.0280601749695477,20203.3259780743,-566.908861911573,pto_damping_loss,0.6,1.5,6,168,14,720000
23.4,-0.00927332331666087,-0.745190473956313,-0.000159822815827712,-0.0241308909459359,-0.0270671855804393,19488.3736179162,-527.495425377076,pto_damping_loss,0.6,1.5,6,168,14,720000
23.5,-0.0128645605127867,-0.747673763067503,-0.00026203400386272,-0.0267685077788436,-0.0256070603853794,18437.0834774731,-472.119509937935,pto_damping_loss,0.6,1.5,6,168,14,720000
23.6,-0.0166122807751349,-0.749985032199817,-0.000368674001551657,-0.0292366967321967,-0.0236778632747346,17048.0615578089,-403.661670665058,pto_damping_loss,0.6,1.5,6,168,14,720000
23.7,-0.0204743724342271,-0.752078147267738,-0.000478356704308023,-0.0314887592162655,-0.0212849636818371,15325.1738509227,-326.195768834729,pto_damping_loss,0.6,1.5,6,168,14,720000
23.8,-0.0244042129756913,-0.753907809532482,-0.000589582994554266,-0.0334789084438653,-0.0184412722318357,13277.7160069217,-244.857975500645,pto_damping_loss,0.6,1.5,6,168,14,720000
23.9,-0.0283512905321058,-0.755430312053022,-0.000700773129469365,-0.0351630292815789,-0.015167331234061,10920.4784885239,-165.63451446988,pto_damping_loss,0.6,1.5,6,168,14,720000
24,-0.0322619804162459,-0.756604300466982,-0.000810300566863138,-0.0364994394927796,-0.0114912508702485,8273.70062657894,-95.0751695253511,pto_damping_loss,0.6,1.5,6,168,14,720000
24.1,-0.0360804410281104,-0.757391522688543,-0.000916524872028273,-0.0374496368164748,-0.00744848991266958,5362.91273712208,-39.945601424981,pto_damping_loss,0.6,1.5,6,168,14,720000
24.2,-0.0397495850382739,-0.757757552221591,-0.00101782159670233,-0.0379790166096575,-0.0030814877308882,2218.67116623954,-6.83680797764257,pto_damping_loss,0.6,1.5,6,168,14,720000
24.3,-0.0432120784185166,-0.757672470659319,-0.00111260753876439,-0.0380575458161569,0.00156083868866945,-1123.80385584201,-1.75407653667411,pto_damping_loss,0.6,1.5,6,168,14,720000
24.4,-0.0464113219382901,-0.757111496461363,-0.0011993605102065,-0.0376603806766673,0.00642371373372852,-4625.07388828449,-29.7101506556822,pto_damping_loss,0.6,1.5,6,168,14,720000
24.5,-0.0492923767381941,-0.75605554908104,-0.00127663356362183,-0.0367684176634738,0.0114472161633582,-8241.99563761788,-94.3479056812672,pto_damping_loss,0.6,1.5,6,168,14,720000
