time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.00804767945362623,-0.714801647346206,0.000257451137202084,0.003682261422723,-0.000626360671632694,300.653122383695,-0.188317291664718,pto_damping_loss,0.4,1.6,10,344,9,480000
14.4,0.00816443421285211,-0.714944089549665,0.000255716865167649,0.00360580046349831,-0.000905092232366316,434.444271535829,-0.393212135563122,pto_damping_loss,0.4,1.6,10,344,9,480000
14.5,0.0082470721012143,-0.715116395953096,0.000253069635681371,0.00350093516937646,-0.00119398465947216,573.112636546634,-0.684287696186322,pto_damping_loss,0.4,1.6,10,344,9,480000
14.6,0.0082943999756677,-0.71531907292723,0.000249478730048559,0.00336679891499583,-0.0014900161625455,715.207758021837,-1.06567111903047,pto_damping_loss,0.4,1.6,10,344,9,480000
14.7,0.00830543944148267,-0.715552309394052,0.000244917891531883,0.00320283534817849,-0.001790011679964,859.205606382722,-1.53798807091563,pto_damping_loss,0.4,1.6,10,344,9,480000
14.8,0.00827941137748664,-0.715815965815555,0.000239365409999679,0.00300881085032069,-0.00209069972235388,1003.53586672986,-2.09809215794428,pto_damping_loss,0.4,1.6,10,344,9,480000
14.9,0.00821571813648426,-0.716109568792707,0.000232804120425461,0.00278482151363447,-0.00238876495301189,1146.6071774457,-2.73897504035418,pto_damping_loss,0.4,1.6,10,344,9,480000
15,0.00811392494706114,-0.716432310794829,0.000225221317542381,0.00253129513572133,-0.00268089506497959,1286.8296311902,-3.44985520772731,pto_damping_loss,0.4,1.6,10,344,9,480000
15.1,0.00797374187268756,-0.716783054406338,0.000216608591945063,0.00224898886112991,-0.00296382081553612,1422.63399145733,-4.21643223677049,pto_damping_loss,0.4,1.6,10,344,9,480000
15.2,0.00779500747361876,-0.717160340375255,0.000206961597536066,0.00193898319742871,-0.0032343484028807,1552.48723338273,-5.02128460378411,pto_damping_loss,0.4,1.6,10,344,9,480000
15.3,0.00757767509479248,-0.717562398677927,0.00019627976626976,0.00160267319788503,-0.00348938371159914,1674.90418156759,-5.84438336965122,pto_damping_loss,0.4,1.6,10,344,9,480000
15.4,0.00732180249400555,-0.717987161778765,0.000184565993239788,0.0012417576325169,-0.00372594830890995,1788.45518827677,-6.66369158432107,pto_damping_loss,0.4,1.6,10,344,9,480000
15.5,0.00702754534871363,-0.718432279263972,0.000171826322648753,0.000858226962924101,-0.00394118743847378,1891.76997046741,-7.45582004408808,pto_damping_loss,0.4,1.6,10,344,9,480000
15.6,0.00669515504877558,-0.718895133064589,0.000158069672271537,0.000454350893211303,-0.00413237062761438,1983.5379012549,-8.19671376190562,pto_damping_loss,0.4,1.6,10,344,9,480000
15.7,0.00632498109944039,-0.719372852557683,0.000143307639747278,3.26661893878807e-05,-0.00429688589027288,2062.50522733098,-8.86234960993255,pto_damping_loss,0.4,1.6,10,344,9,480000
15.8,0.00591747841785659,-0.719862328944071,0.000127554437454544,-0.000404034656426885,-0.00443222886240707,2127.46985395539,-9.42943329060201,pto_damping_loss,0.4,1.6,10,344,9,480000
15.9,0.0054732197930758,-0.72036022844496,0.000110827002955807,-0.000852713491044559,-0.0045359885364159,2177.27449747963,-9.87609216119826,pto_damping_loss,0.4,1.6,10,344,9,480000
16,0.00499291377304498,-0.720863004035817,9.31453283257798e-05,-0.00131009505004913,-0.00460583155101251,2210.799144486,-10.1825684526251,pto_damping_loss,0.4,1.6,10,344,9,480000
16.1,0.00447742821749074,-0.72136690563843,7.45330436478172e-05,-0.00177267395573265,-0.00463948722464553,2226.95386782985,-10.3319240196715,pto_damping_loss,0.4,1.6,10,344,9,480000
16.2,0.00392781968697847,-0.721867988915044,5.50182774526443e-05,-0.00223672035359379,-0.00463473567422319,2224.67312362713,-10.3107718895602,pto_damping_loss,0.4,1.6,10,344,9,480000
16.3,0.00334536870227194,-0.722362123043354,3.46348001489133e-05,-0.00269828461566581,-0.00458940141629436,2202.91267982129,-10.1100505727446,pto_damping_loss,0.4,1.6,10,344,9,480000
16.4,0.00273162068667809,-0.722844998086845,1.34234362278717e-05,-0.00315320177657415,-0.00450135478610813,2160.6502973319,-9.72585355700089,pto_damping_loss,0.4,1.6,10,344,9,480000
16.5,0.00208843208831339,-0.723312132799951,-8.56629171867512e-06,-0.00359709659317137,-0.0043685233156164,2096.89119149587,-9.16031806036034,pto_damping_loss,0.4,1.6,10,344,9,480000
16.6,0.00141802077116719,-0.723758883907141,-3.12743479338398e-05,-0.00402539031703729,-0.00418891487435504,2010.67913969041,-8.42256375580457,pto_damping_loss,0.4,1.6,10,344,9,480000
16.7,0.000723019277794616,-0.724180458055908,-5.46282813426767e-05,-0.00443331042658637,-0.0039606538945599,1901.11386938875,-7.52965405079639,pto_damping_loss,0.4,1.6,10,344,9,480000
16.8,6.52902929648919e-06,-0.724571927750574,-7.85413410152715e-05,-0.00481590466768212,-0.00368203138011159,1767.37506245356,-6.50753044038069,pto_damping_loss,0.4,1.6,10,344,9,480000
16.9,-0.000727827021768164,-0.724928252614408,-0.000102910730401753,-0.00516806078533716,-0.00335156865444016,1608.75295413127,-5.39184597380439,pto_damping_loss,0.4,1.6,10,344,9,480000
17,-0.00147585628531228,-0.72524430728981,-0.000127616131927594,-0.00548453328327444,-0.0029680939624408,1424.68510197158,-4.22859924954119,pto_damping_loss,0.4,1.6,10,344,9,480000
17.1,-0.00223275640195994,-0.725514917162787,-0.000152518636501317,-0.00575997841506343,-0.00253083014312139,1214.79846869827,-3.07444858239928,pto_damping_loss,0.4,1.6,10,344,9,480000
17.2,-0.0029930867984909,-0.725734902884412,-0.000177460206942993,-0.0059889983866509,-0.00203949067953282,978.955526175753,-1.9965706713126,pto_damping_loss,0.4,1.6,10,344,9,480000
17.3,-0.00375075573550443,-0.725899134359217,-0.000202263789778205,-0.00616619543681231,-0.00149438056382797,717.302670637424,-1.07192316938246,pto_damping_loss,0.4,1.6,10,344,9,480000
17.4,-0.00449902650859922,-0.726002594485422,-0.000226734166355397,-0.00628623606634706,-0.000896497645404822,430.318869794312,-0.385779853543865,pto_damping_loss,0.4,1.6,10,344,9,480000
17.5,-0.0052305460556073,-0.726040452475786,-0.000250659602582035,-0.0063439252215081,-0.000247629516756504,118.862168043118,-0.0294337812331477,pto_damping_loss,0.4,1.6,10,344,9,480000
17.6,-0.00593739853681444,-0.726008146079852,-0.000273814318129962,-0.00633428972060145,0.000449559410905021,-215.788517234416,-0.0970097586879721,pto_damping_loss,0.4,1.6,10,344,9,480000
17.7,-0.00661118550123463,-0.725901471489539,-0.000295961752716259,-0.00625266966839419,0.00119145613548792,-571.898945034203,-0.681392506940068,pto_damping_loss,0.4,1.6,10,344,9,480000
17.8,-0.00724313306040394,-0.725716679169505,-0.000316858561494652,-0.00609481605850474,0.00197344794175493,-947.255012042361,-1.86935845383204,pto_damping_loss,0.4,1.6,10,344,9,480000
17.9,-0.00782422511415342,-0.725450573339636,-0.0003362592265079,-0.00585699224964558,0.00278989681686016,-1339.15047209287,-3.73609163938868,pto_damping_loss,0.4,1.6,10,344,9,480000
18,-0.00834536018263621,-0.725100612381922,-0.000353921129529911,-0.00553607654886006,0.00363414351953526,-1744.38888937693,-6.3393595778785,pto_damping_loss,0.4,1.6,10,344,9,480000
18.1,-0.00879752788395918,-0.724665007078212,-0.000369609896403234,-0.00512966277437215,0.00449854435094518,-2159.30128845368,-9.71371261316194,pto_damping_loss,0.4,1.6,10,344,9,480000
18.2,-0.00917199965648575,-0.724142813336691,-0.000383104796837565,-0.00463615543020392,0.00537454234934698,-2579.78032768655,-13.8651386231636,pto_damping_loss,0.4,1.6,10,344,9,480000
18.3,-0.00946052706300919,-0.723534015957615,-0.000394203968806661,-0.0040548560274297,0.00625277310346472,-3001.33108966306,-18.7666423120376,pto_damping_loss,0.4,1.6,10,344,9,480000
18.4,-0.00965554003131007,-0.722839600039794,-0.000402729234756041,-0.00338603714941435,0.00712320372444186,-3419.13778773208,-24.355215023953,pto_damping_loss,0.4,1.6,10,344,9,480000
18.5,-0.00975033677213908,-0.722061606847785,-0.000408530288621382,-0.00263100108916726,0.00797530182004505,-3828.14487362162,-30.5306107779906,pto_damping_loss,0.4,1.6,10,344,9,480000
18.6,-0.00973925694321971,-0.721203171346399,-0.000411488058089299,-0.00179212028543925,0.00879822967268057,-4223.15024288666,-37.1562457791536,pto_damping_loss,0.4,1.6,10,344,9,480000
18.7,-0.00961782994340828,-0.720268539153949,-0.000411517084625449,-0.000872857340078878,0.00958105733303601,-4598.90751985728,-44.0623966170831,pto_damping_loss,0.4,1.6,10,344,9,480000
18.8,-0.00938289104155841,-0.719263061349874,-0.000408566812678982,0.000122236907594044,0.0103129870989869,-4950.23380751369,-51.0516973938575,pto_damping_loss,0.4,1.6,10,344,9,480000
18.9,-0.00903265935335873,-0.718193166366991,-0.000402621736479673,0.00118754797220505,0.010983580940875,-5272.11885161999,-57.9067441366811,pto_damping_loss,0.4,1.6,10,344,9,480000
19,-0.00856677342536118,-0.717066309067715,-0.000393700414661016,0.00231644482975684,0.0115829819301772,-5559.83132648504,-64.3994257895093,pto_damping_loss,0.4,1.6,10,344,9,480000
19.1,-0.00798628228435061,-0.715890898003678,-0.000381853425811955,0.00350134849071881,0.0121021206792889,-5809.01792605867,-70.3014359693147,pto_damping_loss,0.4,1.6,10,344,9,480000
19.2,-0.00729359214859498,-0.71467620274295,-0.000367160398021656,0.0047338201068008,0.0125328982311154,-6015.79115093539,-75.3952982743181,pto_damping_loss,0.4,1.6,10,344,9,480000
19.3,-0.00649237143877506,-0.713432243970455,-0.000349726298636099,0.00600466586493413,0.0128683377461043,-6176.80211813006,-79.4851758469502,pto_damping_loss,0.4,1.6,10,344,9,480000
19.4,-0.0055874191191326,-0.712169669778035,-0.0003296772132209,0.00730405522105828,0.0131026986899024,-6289.29537115312,-82.4067422200169,pto_damping_loss,0.4,1.6,10,344,9,480000
19.5,-0.00458450358716344,-0.710899622119637,-0.000307155872130884,0.00862164848085679,0.013231548967024,-6351.14350417149,-84.0354662720412,pto_damping_loss,0.4,1.6,10,344,9,480000
19.6,-0.00349018116218406,-0.709633597778549,-0.000282317196933961,0.00994672937916462,0.0132517924887585,-6360.86039460407,-84.2928019992558,pto_damping_loss,0.4,1.6,10,344,9,480000
19.7,-0.00231160456484983,-0.708383308352687,-0.000255324136005703,0.0112683381692087,0.0131616518990728,-6317.59291155495,-83.1499587419363,pto_damping_loss,0.4,1.6,10,344,9,480000
19.8,-0.00105633252322518,-0.707160543696688,-0.000226344038760677,0.0125754008203267,0.0129606084866966,-6221.09207361435,-80.6291387258072,pto_damping_loss,0.4,1.6,10,344,9,480000
19.9,0.000267848286496459,-0.705977042964584,-0.000195545782188403,0.0138568502386474,0.0126493035524309,-6071.66570516683,-76.8023425735398,pto_damping_loss,0.4,1.6,10,344,9,480000
20,0.00165307838608862,-0.704844376887117,-0.000163097813658029,0.0151017359563721,0.0122294075450035,-5870.11562160168,-71.7880362728587,pto_damping_loss,0.4,1.6,10,344,9,480000
20.1,0.003091548466698,-0.703773844217203,-0.000129167213342342,0.0162993194557763,0.0117034650015694,-5617.66320075329,-65.7461246606204,pto_damping_loss,0.4,1.6,10,344,9,480000
20.2,0.00457558286751435,-0.702776384423689,-9.3919811852914e-05,0.017439153166101,0.0110747246214651,-5315.86781830325,-58.8717722118171,pto_damping_loss,0.4,1.6,10,344,9,480000
20.3,0.00609767870853589,-0.701862507752821,-5.752132806374e-05,0.0185111421476305,0.0103469645790961,-4966.54299796614,-51.3886444805136,pto_damping_loss,0.4,1.6,10,344,9,480000
20.4,0.00765049866722326,-0.701042242763091,-2.01394231632804e-05,0.0195055885029172,0.00952432338855026,-4571.67522650411,-43.5421132846489,pto_damping_loss,0.4,1.6,10,344,9,480000
20.5,0.00922681843677033,-0.700325100429559,1.80534958156992e-05,0.0204132195718937,0.00861114624740529,-4133.35019875454,-35.592883053217,pto_damping_loss,0.4,1.6,10,344,9,480000
20.6,0.0108194329646688,-0.699720052967074,5.68769422798294e-05,0.0212252019167752,0.00761185582484436,-3653.69079592528,-27.8113675671441,pto_damping_loss,0.4,1.6,10,344,9,480000
20.7,0.0124210284459727,-0.699235524692206,9.61387443027605e-05,0.0219331439287017,0.00653085496997571,-3134.81038558833,-20.4729919866511,pto_damping_loss,0.4,1.6,10,344,9,480000
20.8,0.0140240295450602,-0.698879391581311,0.000135631447505038,0.0225290905422282,0.00537246688340431,-2578.78410403406,-13.8544321983724,pto_damping_loss,0.4,1.6,10,344,9,480000
20.9,0.015620433271969,-0.698658985724343,0.000175129012126308,0.0230055139870468,0.00414091603004773,-1987.63969442291,-8.23064907259501,pto_damping_loss,0.4,1.6,10,344,9,480000
21,0.0172016422062992,-0.698581100650138,0.000214384076613045,0.0233553047119745,0.00284035060654222,-1363.36829114026,-3.87244395268067,pto_damping_loss,0.4,1.6,10,344,9,480000
21.1,0.0187583102476462,-0.698651993520105,0.000253126029685708,0.0235717665715347,0.00147490485815405,-707.954331913953,-1.0441652834911,pto_damping_loss,0.4,1.6,10,344,9,480000
21.2,0.0202802137310688,-0.698877380454395,0.000291060087403866,0.0236486200724968,4.87971175147288e-05,-23.4226164070615,-0.0011429561653178,pto_damping_loss,0.4,1.6,10,344,9,480000
21.3,0.0217561595879166,-0.699262421750397,0.000327867514282036,0.023580016953389,-0.00143354274511673,688.100517656012,-0.986421504996841,pto_damping_loss,0.4,1.6,10,344,9,480000
21.4,0.0231739403196515,-0.699811694449181,0.000363207061885666,0.0233605686448901,-0.00296732458361951,1424.31580013737,-4.22640728858532,pto_damping_loss,0.4,1.6,10,344,9,480000
21.5,0.0245203429994602,-0.700529150559831,0.000396717628945639,0.0229853902755949,-0.00454723741090993,2182.67395723677,-9.92513667416585,pto_damping_loss,0.4,1.6,10,344,9,480000
21.6,0.0257812164818413,-0.701418060213634,0.000428022078479676,0.0224501608976062,-0.00616728725342052,2960.29788164184,-18.2570073917775,pto_damping_loss,0.4,1.6,10,344,9,480000
21.7,0.0269415976761138,-0.702480940034445,0.000456732084202986,0.0217511995673217,-0.00782064386309653,3753.90905428634,-29.3579858080269,pto_damping_loss,0.4,1.6,10,344,9,480000
21.8,0.0279858943390802,-0.703719468017916,0.000482453824728849,0.0208855558885725,-0.00949950631827047,4559.76303276982,-43.315497739613,pto_damping_loss,0.4,1.6,10,344,9,480000
21.9,0.0288981185845483,-0.705134387154612,0.000504794303072509,0.0198511126663502,-0.0111949965736696,5373.59835536141,-60.1574151765477,pto_damping_loss,0.4,1.6,10,344,9,480000
22,0.0296621624041957,-0.706725400857053,0.000523368043203669,0.0186466974830243,-0.0128970885530036,6190.60250544174,-79.8407487091282,pto_damping_loss,0.4,1.6,10,344,9,480000
22.1,0.0302621041331988,-0.708491063913591,0.000537803906155787,0.0172721993400158,-0.0145945785145169,7005.39768696807,-102.24082656787,pto_damping_loss,0.4,1.6,10,344,9,480000
22.2,0.0306825331265743,-0.710428673160695,0.000547751775607214,0.0157286860399907,-0.0162751002837429,7812.04813619657,-127.141866838026,pto_damping_loss,0.4,1.6,10,344,9,480000
22.3,0.0309088790424782,-0.712534162316981,0.000552888885815581,0.014018517738238,-0.0179251866768049,8604.08960486632,-154.229912351185,pto_damping_loss,0.4,1.6,10,344,9,480000
22.4,0.030927732106258,-0.714802005452242,0.000552925601119513,0.0121454520732967,-0.0195303761758962,9374.58056443014,-183.089084914566,pto_damping_loss,0.4,1.6,10,344,9,480000
22.5,0.0307271415449203,-0.717225133378268,0.0005476105027894,0.0101147364881149,-0.0210753618055398,10116.1736666591,-213.202020112515,pto_damping_loss,0.4,1.6,10,344,9,480000
22.6,0.0302968809689928,-0.719794866866366,0.000536734691980717,0.0079331837527759,-0.022544177319316,10821.2051132716,-243.955166882284,pto_damping_loss,0.4,1.6,10,344,9,480000
22.7,0.0296286717173437,-0.722500870050201,0.000520135272679704,0.00560922726534868,-0.0239204143447651,11481.7988854872,-274.649386764117,pto_damping_loss,0.4,1.6,10,344,9,480000
22.8,0.0287163579053619,-0.725331126702201,0.000497698031503621,0.00315295339708212,-0.0251874631224427,12089.9822987725,-304.515983301316,pto_damping_loss,0.4,1.6,10,344,9,480000
22.9,0.0275560299299126,-0.728271941322728,0.000469359377935694,0.000576108914698611,-0.0263287689527712,12637.8090973302,-332.737955792837,pto_damping_loss,0.4,1.6,10,344,9,480000
23,0.0261460962687164,-0.7313079662025,0.000435107645493951,-0.00210791769343383,-0.0273280964344019,13117.4862885129,-358.475930269425,pto_damping_loss,0.4,1.6,10,344,9,480000
23.1,0.0244873063470816,-0.734422254856245,0.000394983878722034,-0.00488414138685171,-0.0281697940076056,13521.5011236507,-380.897901326847,pto_damping_loss,0.4,1.6,10,344,9,480000
23.2,0.0225827298237591,-0.73759634152298,0.000349082241037101,-0.00773605192762161,-0.0288390521408755,13842.7450276202,-399.211645624383,pto_damping_loss,0.4,1.6,10,344,9,480000
23.3,0.0204376996903731,-0.740810345819451,0.000297550173811483,-0.0106457104976124,-0.0293221496267693,14074.6318208492,-412.69846019263,pto_damping_loss,0.4,1.6,10,344,9,480000
23.4,0.0180597279465191,-0.744043101144346,0.000240588418228289,-0.0135938701675727,-0.0296066837733421,14211.2082112042,-420.746747546246,pto_damping_loss,0.4,1.6,10,344,9,480000
23.5,0.0154584032173077,-0.747272305075438,0.000178450980207219,-0.0165601184553658,-0.0296817816692559,14247.2552012428,-422.883918269458,pto_damping_loss,0.4,1.6,10,344,9,480000
23.6,0.0126452794914043,-0.750474689781825,0.000111445077824945,-0.0195230399965404,-0.0295382910420405,14178.3797001794,-418.805106088459,pto_damping_loss,0.4,1.6,10,344,9,480000
23.7,0.0096337642046666,-0.753626210379828,3.99310637318648e-05,-0.0224603972630638,-0.0291689504069801,14001.0961953504,-408.397280565535,pto_damping_loss,0.4,1.6,10,344,9,480000
23.8,0.00643901226410554,-0.756702249172914,-3.56777338034251e-05,-0.0253493272842372,-0.028568539123013,13712.8987790462,-391.757485259099,pto_damping_loss,0.4,1.6,10,344,9,480000
23.9,0.00307783043714097,-0.759677833805917,-0.000114915354093143,-0.0281665524178434,-0.0277340085609137,13312.3241092385,-369.204110811279,pto_damping_loss,0.4,1.6,10,344,9,480000
24,-0.000431405998845513,-0.762527867496061,-0.000197263874280107,-0.0308886033541473,-0.0266645958068485,12799.0059872872,-341.280321380448,pto_damping_loss,0.4,1.6,10,344,9,480000
24.1,-0.00406882513465201,-0.765227369641654,-0.000282154579055876,-0.0334920526726873,-0.0253619211631587,12173.7221583161,-308.748981641412,pto_damping_loss,0.4,1.6,10,344,9,480000
24.2,-0.00781312223920778,-0.767751725216424,-0.000368969818519479,-0.0359537573749583,-0.0238300701933699,11438.4336928175,-272.57867780205,pto_damping_loss,0.4,1.6,10,344,9,480000
24.3,-0.0116416212382981,-0.770076941400379,-0.000457045743683967,-0.0382511088523306,-0.0220756602466578,10596.3169183957,-233.920692156416,pto_damping_loss,0.4,1.6,10,344,9,480000
24.4,-0.0155303414517484,-0.77217990985033,-0.000545676093619815,-0.040362288692159,-0.0201078903718888,9651.78737850663,-194.077082499792,pto_damping_loss,0.4,1.6,10,344,9,480000
