time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.00049172427647139,-0.724057156071659,-5.75397980319172e-07,-0.00336362863453003,-0.00447526325249265,1074.06318059823,-4.80671548298664,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14,-0.00123630222010501,-0.724538925865478,-2.41731378643472e-05,-0.00374969766013075,-0.00322456249657473,773.894999177929,-2.49547279063588,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.1,-0.00192087650617249,-0.724894125059077,-4.56410298145839e-05,-0.00400515490386976,-0.0018666919242188,448.006061812508,-0.836289297586476,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.2,-0.00252889176829132,-0.725113127874451,-6.45071850634025e-05,-0.00412056968099589,-0.000427923435740945,102.701624577827,-0.0439484320455205,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.3,-0.00304511848111067,-0.725189039831804,-8.03482094225402e-05,-0.00408928540316375,0.00106260560841551,-255.025346019726,-0.270991362968666,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.4,-0.00345608728052798,-0.725117957470161,-9.2801195824507e-05,-0.00390767984226111,0.00257343306920244,-617.623936608593,-1.58941386279955,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.5,-0.00375049941898753,-0.724899170397308,-0.000101574569975059,-0.00357536711548778,0.00407139536475716,-977.134887541718,-3.97830245187986,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.6,-0.00391959814703616,-0.724535297992318,-0.000106457335445507,-0.00309533371953051,0.00552232104976348,-1325.35705194323,-7.31904714639857,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.7,-0.00395748594727173,-0.724032354468079,-0.000107326300583184,-0.00247400234131265,0.00689177909279208,-1654.0269822701,-11.3991885753231,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.8,-0.00386137348502143,-0.723399737685241,-0.000104150935020627,-0.00172121887010058,0.00814586351670072,-1955.00724400816,-15.9252221838517,pto_damping_loss,0.2,2.2,8.3,480,16,240000
14.9,-0.0036317479276447,-0.722650139049765,-9.69955963346836e-05,-0.000850159987441749,0.00925199379706718,-2220.47851129612,-20.5438534130327,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15,-0.00327245090747055,-0.721799373964405,-8.60189829213338e-05,0.000122839142615335,0.0101797088234019,-2443.13011761645,-24.8703532150192,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.1,-0.00279065978159439,-0.72086613456371,-7.14708003678006e-05,0.00117853529529419,0.0109014314524393,-2616.34354858542,-28.5218898509357,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.2,-0.00219676982679228,-0.71987166875612,-5.3685766546337e-05,0.00229510163324199,0.0113931808192393,-2734.36339661741,-31.1530966031714,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.3,-0.00150417938871159,-0.718839391830187,-3.30752151356984e-05,0.00344851985899797,0.0116352106690392,-2792.4505605694,-32.4907505551016,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.4,-0.000728984519280827,-0.71779443895873,-1.01166777820963e-05,0.00461303167092974,0.0116125540240191,-2787.01296576458,-32.3643386305829,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.5,0.000110406010449847,-0.716763168761343,1.46580782229173e-05,0.00576163929323501,0.01131545743795,-2715.70978510798,-30.7294984872136,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.6,0.00099372054946603,-0.715772629580687,4.06760152888356e-05,0.00686664335524487,0.0107396917925894,-2577.52603022145,-27.6818351519547,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.7,0.00189932135983305,-0.71485000122215,6.73362257015263e-05,0.00790020530075379,0.00988673087343473,-2372.81540962433,-23.4593873672946,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.8,0.00280472835096383,-0.714022025555749,9.40232121539912e-05,0.0088349208618932,0.00876379360613045,-2103.31046547131,-18.4329788090047,pto_damping_loss,0.2,2.2,8.3,480,16,240000
15.9,0.00368714882474154,-0.713314439557884,0.000120119547420115,0.00964439095773814,0.00738375058656317,-1772.10014077516,-13.0847454538973,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16,0.00452399268049004,-0.712751424084189,0.00014501750025237,0.0103037766730598,0.00576490013433592,-1383.57603224063,-7.97617765412797,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.1,0.00529335420600916,-0.712355080939918,0.000168129330111566,0.0107903257090424,0.0039306232866218,-943.349588789234,-3.70795186112006,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.2,0.00597444445186188,-0.712144949704573,0.000188896085640612,0.0110838588228613,0.00190893070196707,-458.143368472091,-0.874563941978988,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.3,0.00654796204568994,-0.712137574343561,0.000206794878680772,0.0111672062139422,-0.000268082816546438,64.3398759711523,-0.017248415166595,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.4,0.00699639485885914,-0.71234612798909,0.000221344734294775,0.0110265854838803,-0.00256485865804874,615.566077931704,-1.57883998458424,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.5,0.00730424983118917,-0.71278010248778,0.000232111225523122,0.0106519145987329,-0.00494305124089364,1186.33229781446,-5.86410133682397,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.6,0.00745821309689245,-0.713445067489335,0.000238710179104725,0.0100370551204205,-0.00736224309246956,1766.93834219269,-13.0086296046278,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.7,0.00744724694001193,-0.714342502075827,0.000240810777685518,0.00917998275877382,-0.00978068085456496,2347.36340509556,-22.9588123149246,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.8,0.00726263367781221,-0.715469700280732,0.000238138381374345,0.00808288395132642,-0.0121560165106446,2917.44396255469,-35.4644969776953,pto_damping_loss,0.2,2.2,8.3,480,16,240000
16.9,0.00689797902986791,-0.716819750376093,0.000230477347317087,0.00675217864715067,-0.0144460402079239,3467.04964990174,-50.0851386453491,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17,0.00634918867855717,-0.718381586551185,0.000217674044918474,0.00519847071927506,-0.0166093933506114,3986.25440414674,-66.2092673940801,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.1,0.00561443147875519,-0.720140110577685,0.000199640154992367,0.00343642844680956,-0.0186062529321163,4465.50070370789,-83.0862355617321,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.2,0.00469410117233844,-0.722076380243934,0.000176356215122229,0.00148459830527387,-0.0203989801342428,4895.75523221827,-99.8684137241355,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.3,0.00359078567316966,-0.72416786071464,0.000147875244532442,-0.000634844085783332,-0.0219527278720954,5268.6546893029,-115.661342646306,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.4,0.00230924928901766,-0.72638873448604,0.00011432616415537,-0.00289640153744855,-0.0232360030839385,5576.64074014523,-129.578841436032,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.5,0.000856429005114934,-0.7287102652069,7.59166349182162e-05,-0.00527161667968273,-0.0242211801039503,5813.08322494805,-140.799735750719,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.6,-0.000758558407703126,-0.731101210265759,3.29348810014508e-05,-0.00772948209149644,-0.0248849614343801,5972.39074425121,-148.62271334174,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.7,-0.00252440573915448,-0.733528276653999,-1.42499470012741e-05,-0.0102368937118788,-0.025208781744049,6050.10761857175,-152.515842484583,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.8,-0.00442761172410117,-0.735956614162191,-6.51892776792152e-05,-0.0127591416144955,-0.0251791501144949,6042.99602747877,-152.157504117184,pto_damping_loss,0.2,2.2,8.3,480,16,240000
17.9,-0.00645249726447436,-0.738350339431172,-0.00011935881815776,-0.0152604316850007,-0.0247879246289726,5949.10191095341,-147.46588977879,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18,-0.00858125515463176,-0.740673083755375,-0.000176164647102129,-0.0177044311060438,-0.0240325125710398,5767.80301704954,-138.614798514524,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.1,-0.0107940463614868,-0.74288855684366,-0.000234951744845093,-0.0200548298524036,-0.0229159889856146,5499.8373565475,-126.034212285314,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.2,-0.0130691538170909,-0.744961118019813,-0.00029501482996526,-0.0222759096685428,-0.0214471263485877,5147.31032366103,-110.395014866948,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.3,-0.0153832012515656,-0.746856345648325,-0.000355611195532983,-0.0243331113017405,-0.0196403287380925,4713.6788971422,-92.5782031056822,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.4,-0.017711440100173,-0.748541594969353,-0.000415975076605551,-0.0261935901660126,-0.0175154652861703,4203.71166868085,-73.6299658058484,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.5,-0.0200281023379396,-0.749986534094354,-0.000475332948896748,-0.0278267501903951,-0.01509759982625,3623.42395829998,-54.70500492326,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.6,-0.0223068116799523,-0.751163647724695,-0.000532919069904197,-0.0292047454324188,-0.0124166164767774,2979.98795442655,-37.0013675355308,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.7,-0.024521040419704,-0.752048698273072,-0.000587990537402651,-0.0303029391764182,-0.00950674428023614,2281.61862725666,-21.6907648343525,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.8,-0.0266445947354976,-0.752621134540803,-0.00063984116061135,-0.0311003107328162,-0.0064059877549157,1537.43706117975,-9.84880298787105,pto_damping_loss,0.2,2.2,8.3,480,16,240000
18.9,-0.0286521079957219,-0.752864438960135,-0.000687813515785746,-0.0315798010329327,-0.00315547407462935,757.31377791103,-2.38968399255786,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19,-0.0305195197646477,-0.752766405650348,-0.000731308684507419,-0.0317285893730887,0.000201268695049968,-48.3044868119908,-0.00972218102570778,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.1,-0.0322245180542664,-0.752319343134804,-0.000769793338893617,-0.0315382952739331,0.00361908457380194,-868.580297712471,-3.1434655565595,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.2,-0.0337469239438951,-0.751520197469883,-0.000802804028964898,-0.0310051013321955,0.00705199348481363,-1692.47843635526,-11.9353469063648,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.3,-0.0350690009064279,-0.750370593670475,-0.000829948726812244,-0.0301297950756406,0.010454003769196,-2508.96090460704,-26.2286867535274,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.4,-0.0361756758028903,-0.748876795583897,-0.000850905872583291,-0.0289177300928552,0.0137799104993105,-3307.17851983454,-45.5726240085622,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.5,-0.0370546641760036,-0.747049586658239,-0.000865421332198996,-0.0273787089908153,0.016986057045314,-4076.65369087536,-69.2462721471988,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.6,-0.0376964987367299,-0.744904076258585,-0.000873303802181843,-0.0255267929236046,0.0200310388108153,-4807.44931459566,-96.2982038016933,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.7,-0.0380944662903599,-0.742459438196693,-0.000874419272939549,-0.0233800444271401,0.0228763305538341,-5490.31933292016,-125.598359905987,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.8,-0.0382444642776868,-0.739738589857286,-0.000868685183003364,-0.0209602119900455,0.0254868221046304,-6116.8373051113,-155.898744238339,pto_damping_loss,0.2,2.2,8.3,480,16,240000
19.9,-0.038144793136648,-0.736767821647948,-0.000856064863001363,-0.0182923661101846,0.0278312513777644,-6679.50033066344,-185.898852780555,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20,-0.037795904424215,-0.733576387410633,-0.000836562784647436,-0.0154044974729518,0.0298825281025526,-7171.80674461263,-214.311716591963,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.1,-0.037200126794625,-0.730196066882183,-0.000810221006403398,-0.0123270883107091,0.0316179463897141,-7588.30713353137,-239.92668813668,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.2,-0.036361392362728,-0.726660711274661,-0.00077711705690029,-0.00909266796000516,0.0330192888351134,-7924.62932042719,-261.665624442394,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.3,-0.0352849846925532,-0.723005782589286,-0.000737363334987473,-0.00573536314863345,0.0340728290749749,-8177.47897799395,-278.629843481388,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.4,-0.0339773267879764,-0.71926789642788,-0.000691107947255617,-0.00229045266663886,0.0347692433288913,-8344.6183989339,-290.136067599276,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.5,-0.0324458232993365,-0.715484376891215,-0.000638536764812527,0.00120606512784848,0.0351034443275741,-8424.82663861777,-295.740432878182,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.6,-0.0306987660715642,-0.711692830735966,-0.000579876373177253,0.00471788496350023,0.0350743530135484,-8417.84472325159,-295.250457436562,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.7,-0.0287453065834087,-0.707930746389458,-0.000515397520846771,0.00820878206697126,0.034684624481997,-8324.30987567926,-288.725562109714,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.8,-0.0265954932227401,-0.704235121784368,-0.000445418647306623,0.0116429705888526,0.0339403448156772,-8145.68275576251,-276.467281489695,pto_damping_loss,0.2,2.2,8.3,480,16,240000
20.9,-0.0242603661480003,-0.700642123357326,-0.000370309089129637,0.0149854309427752,0.0328507148372935,-7884.17156095042,-259.000671677081,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21,-0.021752098079771,-0.697186777031845,-0.000290491617908673,0.0182022054968344,0.0314277354730292,-7542.65651352698,-237.048613671046,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.1,-0.0190841660377352,-0.693902690637568,-0.000206444046856745,0.0212606634354361,0.0296859075387368,-7124.61780929682,-211.500745535623,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.2,-0.0162715369642023,-0.690821806050991,-0.000118699742066265,0.0241297367794261,0.0276419564849767,-6634.0695563944,-183.378661996163,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.3,-0.0133308494126311,-0.687974178408503,-2.78469764899029e-05,0.0267801304815806,0.0253145901258271,-6075.50163019848,-153.798833577269,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.4,-0.0102805739680506,-0.685387779056171,6.5472843163377e-05,0.0291845101868953,0.0227242947711982,-5453.83074508754,-123.934457483592,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.5,-0.007141136643935,-0.683088318466641,0.000160567975276846,0.0313176716593249,0.0198931726005775,-4774.3614241386,-94.9771958679283,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.6,-0.00393499192756301,-0.681099085165393,0.000256700024369035,0.0331566960356585,0.016844820645047,-4042.75695481127,-68.0995158153122,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.7,-0.000686635137444574,-0.679440796753685,0.000353088351445794,0.034681094987223,0.0136042494405994,-3265.01986574384,-44.4181446820915,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.8,0.0025774529862968,-0.678131459377095,0.000448915083780411,0.0358729495694762,0.0101978373086444,-2447.48095407467,-24.9590125856593,pto_damping_loss,0.2,2.2,8.3,480,16,240000
21.9,0.0058289332928616,-0.677186232448335,0.000543330644642952,0.0367170460385576,0.00665331431865938,-1596.79543647829,-10.623981941491,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22,0.00903780766492667,-0.676617296071271,0.000635459792530889,0.0372010112331249,0.00299976829261722,-719.944390228118,-2.15966635425395,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.1,0.0121726891293066,-0.676433719410657,0.000724408235556129,0.037315449279829,-0.000732336278854821,175.760706925193,-0.128715942078489,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.2,0.0152011387544023,-0.676641329188524,0.000809269956855488,0.037054080402524,-0.00451113681211828,1082.67283490841,-4.8840852810358,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.3,0.0180900638292675,-0.677242578540191,0.000889135438417882,0.0364138815216378,-0.00830336012992808,1992.80643118273,-16.546989467347,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.4,0.0208061706132091,-0.678236417603635,0.0009631009925243,0.0353952271479062,-0.0120743310490227,2897.83945176544,-34.9894728675344,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.5,0.0233164640388241,-0.679618168411306,0.00103027939422191,0.03400202783692,-0.0157880145843623,3789.12350024699,-59.8227370838495,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.6,0.0255887859984628,-0.681379407862718,0.0010898119513261,0.0322418622188111,-0.0194071042057851,4657.70500938842,-90.392566477008,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.7,0.0275923830976532,-0.683507863728078,0.00114088205170322,0.0301260974012689,-0.0228931679392962,5494.36030543108,-125.783313191236,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.8,0.029298493899117,-0.685987329710514,0.0011827300973797,0.0276699914234477,-0.0262068628245879,6289.64707790107,-164.831918185624,pto_damping_loss,0.2,2.2,8.3,480,16,240000
22.9,0.0306809446370045,-0.688797606511347,0.00121466958223151,0.0248927704802908,-0.0293082262600558,7033.9743024134,-206.15331036255,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23,0.0317167411469858,-0.691914476531064,0.00123610390904543,0.0218176729128765,-0.0321570500632318,7717.69201517562,-248.178208504607,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.1,0.0323866433991545,-0.695309720231258,0.00124654338912467,0.0184719515418853,-0.0347133396778159,8331.20152267581,-289.203828380982,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.2,0.0326757076702617,-0.69895118221784,0.00124562174023311,0.0148868258734898,-0.0369378569603468,8865.08567048319,-327.457266437528,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.3,0.0325737802367538,-0.702802894734909,0.00123311131199451,0.0110973760826794,-0.0387927405376184,9310.25772902839,-361.170412420555,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.4,0.0320759257301754,-0.706825265450444,0.00120893623418088,0.00714237151214968,-0.0402421930595715,9658.12633429714,-388.664184538517,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.5,0.0311827731964147,-0.710975335160928,0.00117318271032197,0.00306402772476591,-0.0412532200508526,9900.7728122046,-408.438759495375,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.6,0.0299007636394682,-0.715207109360207,0.00112610576881887,-0.00109231210509599,-0.0417964007880064,10031.1361891215,-419.265388519598,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.7,0.0282422845538088,-0.719471965554774,0.00106813193227765,-0.00527857353122254,-0.0418466680055146,10043.2003213235,-420.274469559301,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.8,0.0262256797226676,-0.723719135836497,0.000999857463262476,-0.00944442451367793,-0.0413840705489628,9932.17693175105,-411.033910848366,pto_damping_loss,0.2,2.2,8.3,480,16,240000
23.9,0.0238751263516967,-0.727896261643611,0.000922042076220666,-0.0135378233689318,-0.0403944915854663,9694.67798051188,-391.611588107592,pto_damping_loss,0.2,2.2,8.3,480,16,240000
24,0.0212203762839644,-0.73195001496968,0.000835598252373017,-0.0175056351669358,-0.038870294815333,9328.87075567989,-362.615956567416,pto_damping_loss,0.2,2.2,8.3,480,16,240000
24.1,0.0182963633686209,-0.735826777648448,0.000741576536376372,-0.0212943080453872,-0.0368108723791156,8834.60937098772,-325.209678074768,pto_damping_loss,0.2,2.2,8.3,480,16,240000
24.2,0.0151426847126859,-0.739473367885225,0.000641147410099697,-0.0248505984018188,-0.0342230707944588,8213.53699067007,-281.092457904607,pto_damping_loss,0.2,2.2,8.3,480,16,240000
