time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0216375866353621,-0.748448846506552,-0.000639108304449736,-0.0265150450413941,-0.00600854125229252,1442.0499005502,-8.66461631532018,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14,-0.0236516822096581,-0.748718278396598,-0.000683891031531886,-0.0270310857400336,-0.00429022539019202,1029.65409364606,-4.41744813567548,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.1,-0.0255778144871786,-0.748791066681179,-0.000725692957956416,-0.0273701301770141,-0.00247060663850289,592.945593240699,-1.4649353189315,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.2,-0.027397395015956,-0.748658465011474,-0.000764084920937442,-0.0275227349940719,-0.000563733360115041,135.296006427614,-0.0762708723135849,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.3,-0.0290925960457606,-0.748313341781081,-0.000798661805283995,-0.0274809434360423,0.00141473898139634,-339.537355535131,-0.480356732515778,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.4,-0.0306465844666981,-0.747750329712105,-0.000829045765586598,-0.0272384359042467,0.00344775659910639,-827.461583785522,-2.85288613600356,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.5,-0.0320437184013709,-0.74696595236481,-0.000854888833794815,-0.0267906580827022,0.00551710609836843,-1324.10546360842,-7.305230328157,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.6,-0.033269703799389,-0.745958724898145,-0.000875875071749955,-0.0261349239896982,0.00760367615303726,-1824.88227672894,-13.8758138496642,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.7,-0.0343117111030951,-0.744729227115133,-0.000891722439019694,-0.0252704920145261,0.00968773503147054,-2325.05640755296,-22.5245304095958,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.8,-0.0351584544801583,-0.743280147531603,-0.000902184532555833,-0.0241986127031087,0.0117492170494145,-2819.81209185949,-33.1305843058207,pto_damping_loss,0.2,2.2,8.3,475,15,240000
14.9,-0.0358002380584,-0.741616297881013,-0.000907052318711927,-0.0229225477284253,0.0137680114613433,-3304.32275072237,-45.4939535039228,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15,-0.0362289749120598,-0.739744598090923,-0.000906155924967487,-0.02144756010157,0.0157242478971344,-3773.81949531225,-59.3404732633286,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.1,-0.0364381851651327,-0.737674032327178,-0.000899366495231862,-0.0197808762352844,0.0175985731203959,-4223.65754889499,-74.3303462097404,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.2,-0.0364229794974385,-0.735415577196449,-0.000886598046981974,-0.0179316209604799,0.0193724145504716,-4649.37949211317,-90.0697069236773,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.3,-0.0361800336342328,-0.73298210362983,-0.000867809209183156,-0.0159107270211779,0.0210282265915384,-5046.77438196919,-106.124715260419,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.4,-0.0357075582032561,-0.730388254348995,-0.000843004674792788,-0.0137308209429674,0.0225497163119826,-5411.9319148758,-122.037529380214,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.5,-0.0350052668327294,-0.727650299152319,-0.000812236176989117,-0.011406087495427,0.0239220454046484,-5741.29089711562,-137.343421522095,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.6,-0.0340743437443062,-0.724785970561737,-0.000775602798199426,-0.00895211526066271,0.0251320056491725,-6031.68135580137,-151.588249908008,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.7,-0.0329174105738749,-0.721814282650062,-0.000733250446876011,-0.00638572608608408,0.0261681653300983,-6280.35967922358,-164.345490418406,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.8,-0.0315384909183277,-0.718755336124957,-0.00068537038718153,-0.00372479144293026,0.0270209842943211,-6485.03623063706,-175.232062136147,pto_damping_loss,0.2,2.2,8.3,475,15,240000
15.9,-0.0299429703058674,-0.715630112976182,-0.00063219677684012,-0.000988038929961088,0.0276828956227067,-6643.8949494496,-183.922250413841,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16,-0.0281375490129606,-0.712460264187687,-0.000574003251493293,0.00180514765520149,0.0281483523063837,-6755.60455353207,-190.15913701543,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.1,-0.0261301854285346,-0.709267894158575,-0.000511098681327718,0.0046349311215229,0.028413837910303,-6819.3210984727,-193.763084350313,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.2,-0.0239300284527145,-0.706075345548385,-0.000443822308017871,0.00748122294761658,0.0284778410073309,-6834.68184175939,-194.636982825315,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.3,-0.0215473386068319,-0.702904988239471,-0.000372538537801499,0.010323881010439,0.028340794180761,-6801.79060338261,-192.7681475511,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.4,-0.0189933989653094,-0.69977901597365,-0.000297631711591551,0.0131428995260511,0.0280049795959776,-6721.19510303461,-188.226931721069,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.5,-0.0162804185060106,-0.69671925395479,-0.000219501189307077,0.0159185880147058,0.0274744044756964,-6593.85707416712,-181.162296310599,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.6,-0.0134214318089944,-0.693746980305875,-0.000138557069740978,0.0186317365047751,0.0267546511916878,-6421.11628600505,-171.794726493331,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.7,-0.0104302000205036,-0.69088276372986,-5.52168191516875e-05,0.0212637647279345,0.0258527080010603,-6204.64992025447,-160.407002637141,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.8,-0.0073211184789119,-0.688146319060898,3.00969954371692e-05,0.0237968537192916,0.0247767875866984,-5946.42902080759,-147.333408747928,pto_damping_loss,0.2,2.2,8.3,475,15,240000
16.9,-0.00410913626408703,-0.685556381631951,0.000116957772250705,0.0262140589963356,0.023536141388461,-5648.67393323063,-132.94798834983,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17,-0.000809692139112602,-0.683130600561931,0.000204934758141587,0.0284994053136598,0.022140878125762,-5313.81075018287,-117.652436203163,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.1,0.00256133006574259,-0.680885450226835,0.000293591884988047,0.0306379638306385,0.020601794829178,-4944.43075900271,-101.864148044051,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.2,0.00598762551992813,-0.678836158376097,0.000382485804840915,0.0326159133341417,0.0189302280698863,-4543.2547367727,-86.0048483466983,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.3,0.00945247310468599,-0.676996648642323,0.000471163461451029,0.0344205878726763,0.0171379318945123,-4113.10365468295,-70.4900903090259,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.4,0.0129387244104208,-0.675379494622785,0.000559159600413731,0.0360405137283931,0.0152369872789646,-3656.87694695149,-55.7197875214388,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.5,0.0164287830094879,-0.6739958823295,0.000645994650804697,0.0374654390318087,0.0132397457928947,-3177.53899029472,-42.0698084785135,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.6,0.0199045820051264,-0.672855577648548,0.000731173404311971,0.038686359474002,0.0111588077416107,-2678.11385798654,-29.884557651415,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.7,0.0233475693064115,-0.671966895539221,0.000814184873454332,0.039695543469787,0.00900703248099396,-2161.68779543856,-19.4703921872833,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.8,0.0267387107889094,-0.671336668045193,0.000894503631990488,0.0404865597669441,0.00679757605896264,-1631.41825415102,-11.0896896665716,pto_damping_loss,0.2,2.2,8.3,475,15,240000
17.9,0.0300585213559907,-0.670970208771443,0.000971592834710818,0.0410543098930323,0.00454394900546794,-1090.54776131229,-4.95539341543026,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18,0.0332871328763674,-0.670871272272283,0.00104490898961149,0.041395067012358,0.00226008514397277,-542.420434553487,-1.22591636592159,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.1,0.0364044060793521,-0.671042007752803,0.00111390842371661,0.0415065217772996,-3.95891201977394e-05,9.50138884746127,-0.000376151625127605,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.2,0.0393900908578919,-0.671482907551262,0.00117805525579462,0.0413878346595359,-0.00234009635149151,561.62312435798,-1.31425222422337,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.3,0.0422240362449164,-0.67219275197597,0.00123683057557867,0.041039693106207,-0.0046258718499197,1110.20924398072,-5.13568568925103,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.4,0.0448864478255606,-0.673168553148457,0.001289742438894,0.0404643707565674,-0.00688076032743018,1651.38247858324,-11.3627670440489,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.5,0.0473581867899372,-0.674405501482887,0.00133633622790105,0.03966578494866,-0.00908805480885223,2181.13315412453,-19.8222576500884,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.6,0.0496211014870781,-0.675896919247535,0.00137620489902544,0.0386495479099065,-0.0112305850618145,2695.34041483549,-30.2702497993564,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.7,0.0516583794605395,-0.677634226250561,0.0014089986483357,0.0374230064174046,-0.0132908603408236,3189.80648179765,-42.3952724638264,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.8,0.0534549057401197,-0.679606923027659,0.00143443356225689,0.0359952643769445,-0.0152512683489143,3660.30440373943,-55.8242847001427,pto_damping_loss,0.2,2.2,8.3,475,15,240000
18.9,0.05499761178537,-0.681802596955126,0.00145229888497508,0.0343771827324343,-0.0170943292403497,4102.63901768393,-70.1318621225941,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19,0.0562757990105485,-0.684206956456883,0.00146246261511702,0.0325813513909184,-0.0188030003784568,4512.72009082961,-84.8526775757389,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.1,0.0572814212810894,-0.686803897921209,0.00146487523465467,0.0306220284274785,-0.0203610245847357,4886.64590033657,-99.4971173136508,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.2,0.0580093121036379,-0.689575609111692,0.00145957146381643,0.0285150426985437,-0.0217533119118371,5220.79485884091,-113.569578992082,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.3,0.0584573443211368,-0.692502711777106,0.00144667001936235,0.0262776571079532,-0.0229663426616535,5511.92223879682,-126.588694860596,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.4,0.0586265128126351,-0.695564444879455,0.00142637142395251,0.0239283910936043,-0.0239885775395072,5757.25860948172,-138.108444568548,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.5,0.058520933798736,-0.698738888415491,0.00139895396794026,0.0214868023823603,-0.0248108595458251,5954.60629099801,-147.738900336638,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.6,0.058147757674148,-0.702003226260072,0.00136476796085307,0.0189732296411804,-0.0254267914906785,6102.42995776282,-155.165214122505,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.7,0.0575169956444879,-0.705334044865129,0.00132422842979626,0.0164084992751161,-0.0258330728849577,6199.93749238983,-160.163437123088,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.8,0.0566412636754792,-0.7087076630634,0.00127780642996763,0.0138136012296284,-0.0260297804091977,6247.14729820742,-162.611872356252,pto_damping_loss,0.2,2.2,8.3,475,15,240000
19.9,0.0555354502437026,-0.712100486708263,0.00122601913389528,0.0112093401885017,-0.0260205771707179,6244.93852097228,-162.496904711348,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20,0.054216317023094,-0.715489380483941,0.00116941886707544,0.0086159699643346,-0.0258128375087533,6195.08100210077,-159.912619260791,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.1,0.0527020439029188,-0.718852047997821,0.00110858126426121,0.00605282010359373,-0.0254176761684762,6100.24228043428,-155.053982833326,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.2,0.0510117315959981,-0.722167410267296,0.00104409273736181,0.00353792472281321,-0.0248498732070431,5963.96956969033,-148.203887617468,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.3,0.0491648765682296,-0.725415971985043,0.000976537475332791,0.00108766431043892,-0.0241276889806372,5790.6453553529,-139.714890131126,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.4,0.0471808341202084,-0.728580164530339,0.000906484238550279,-0.00128356837203856,-0.0232725669433562,5585.41606640547,-129.986969311919,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.5,0.0450782861953845,-0.731644654627964,0.000834473262129783,-0.0035636671122507,-0.0223087257038795,5354.09416893108,-119.443018207424,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.6,0.0428747308803187,-0.734596607869598,0.000761003638970482,-0.00574306495596581,-0.021262645750952,5103.03498022848,-108.504025039315,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.7,0.0405860105846678,-0.737425897026714,0.000686521606327178,-0.00781493071202708,-0.0201624603661519,4838.99048787645,-97.565953923995,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.8,0.0382258955020915,-0.740125246207228,0.00061141020047604,-0.00977530032012838,-0.0190372643578227,4568.94344587744,-86.9801842151103,pto_damping_loss,0.2,2.2,8.3,475,15,240000
20.9,0.0358057380987104,-0.742690303435229,0.000535980763349081,-0.0116231357114966,-0.0179163582131764,4299.92597116233,-77.0390139894849,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21,0.033334212981462,-0.745119636141293,0.000460466774617908,-0.0133603057368494,-0.0168284488942106,4038.82773461054,-67.9672061244139,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.1,0.0308171544939307,-0.747414646298296,0.00038502043647323,-0.0149914860182583,-0.0158008316005646,3792.19958413548,-59.9199070246558,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.2,0.0282575017180874,-0.749579404463233,0.000309712353250244,-0.0165239771386375,-0.0148585791884495,3566.05900522787,-52.9865701198618,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.3,0.025655357207079,-0.751620404707072,0.000234534524894154,-0.0179674433316924,-0.0140237673786464,3365.70417087512,-47.1998523576926,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.4,0.0230081617670536,-0.753546245233281,0.000159406716996944,-0.0193335766755459,-0.0133147642425565,3195.54341821355,-42.5479072403666,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.5,0.0203109830378364,-0.755367242286084,8.41860897428022e-05,-0.02063569460949,-0.0127456115982242,3058.94678357381,-38.988147603069,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.6,0.0175569106550035,-0.757094987607619,8.67977599324542e-06,-0.0218882812600935,-0.012325523808626,2958.12571407024,-36.4604489176817,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.7,0.0147375456396818,-0.75874186209013,-6.73400902201202e-05,-0.0231064854513228,-0.0120585260511378,2894.04625227305,-34.8979321262322,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.8,0.0118435666462629,-0.760320520261153,-0.000144119563388455,-0.0243055902581804,-0.0119432494961477,2866.37987907544,-34.2338900465356,pto_damping_loss,0.2,2.2,8.3,475,15,240000
21.9,0.00886535113244753,-0.761843361721901,-0.000221905098233026,-0.0255004704310678,-0.0119728951516566,2873.49483639758,-34.4040523950149,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22,0.00579362574713661,-0.763322006539887,-0.0003009256743633,-0.0267050548748122,-0.0121353716356935,2912.48919256644,-35.3441387367347,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.1,0.00262011759216389,-0.764766791808071,-0.00038137575378502,-0.0279318115454275,-0.0124136051352749,2979.26523246597,-36.9834221890857,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.2,-0.000661823210578217,-0.766186306091587,-0.000463399956630304,-0.029191271595991,-0.0127860126585609,3068.64303805462,-39.2357087291712,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.3,-0.00405665881729284,-0.767586977292485,-0.000547080242553992,-0.0304916083649372,-0.0132271227757237,3174.50946617369,-41.9896264617767,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.4,-0.00756618387520533,-0.768972727614546,-0.000632426229683905,-0.0318382848994399,-0.0137083217673123,3289.99722415493,-45.10034056228,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.5,-0.0111891538794394,-0.770344706883229,-0.000719369080964295,-0.0332337812255076,-0.0141986978240467,3407.68747777119,-48.3847247756608,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.6,-0.0149210395423174,-0.771701112583262,-0.000807759154822527,-0.0346774096312999,-0.0146659519812579,3519.82847550188,-51.6216354039748,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.7,-0.0187539184324252,-0.773037101757936,-0.000897367372089358,-0.0361652229647137,-0.0150773420558351,3618.56209340042,-54.558298432477,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.8,-0.0226765076843168,-0.774344796527775,-0.000987890014209066,-0.037690017522417,-0.0154006251142262,3696.15002741428,-56.9230209381442,pto_damping_loss,0.2,2.2,8.3,475,15,240000
22.9,-0.0266743337701208,-0.775613381599101,-0.00107895645869963,-0.0392414286947231,-0.0156049649556841,3745.19158936417,-58.4435835043506,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23,-0.0307300277029364,-0.776829288908068,-0.00117013919388407,-0.0408061142946753,-0.0156617736512704,3758.8256763049,-58.8698769368708,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.1,-0.0348237271548386,-0.777976461633919,-0.00126096534932012,-0.0423680175913712,-0.0155454601370461,3730.91043289106,-57.9987194093975,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.2,-0.038933561323321,-0.779036687343815,-0.0013509289388692,-0.0439086996133503,-0.0152340639328883,3656.17534389318,-55.6984089387186,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.3,-0.0430361903855723,-0.779989988097253,-0.00143950304146944,-0.045407728382255,-0.0147097578970397,3530.34189528951,-51.930474573485,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.4,-0.0471073693307496,-0.780815054001366,-0.0015261512354708,-0.0468431114374899,-0.0139592101476454,3350.21043543488,-46.76629150707,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.5,-0.0511225059930607,-0.781489705991813,-0.00161033774493203,-0.0481917573381167,-0.0129738015001363,3113.71236003271,-40.3966860875854,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.6,-0.0550571851910333,-0.781991373502233,-0.00169153593476008,-0.0494299517600816,-0.011749700624535,2819.92814988839,-33.1333115438875,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.7,-0.0588876348106925,-0.78229757312906,-0.00176923498689723,-0.0505338342930487,-0.0102878043142008,2469.07303540817,-25.401340225749,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.8,-0.0625911151002534,-0.782386375320947,-0.00184294478151177,-0.0514798630025958,-0.00859355454603595,2062.45309104862,-17.7238031365668,pto_damping_loss,0.2,2.2,8.3,475,15,240000
23.9,-0.066146218897358,-0.782236847426397,-0.00191219917569983,-0.0522452551624852,-0.00667664725812236,1602.39534194936,-10.6986284662542,pto_damping_loss,0.2,2.2,8.3,475,15,240000
24,-0.0695330774331869,-0.781829463012617,-0.00197655800078597,-0.0528083941706164,-0.00455064992343795,1092.15598162509,-4.97001953416452,pto_damping_loss,0.2,2.2,8.3,475,15,240000
24.1,-0.0727334731676224,-0.781146469113821,-0.00203560817575719,-0.0531491944330079,-0.0022325460966638,535.811063199326,-1.19622289769493,pto_damping_loss,0.2,2.2,8.3,475,15,240000
24.2,-0.0757308672462961,-0.780172204878387,-0.00208896435243542,-0.053249417832623,0.000257774727211104,-61.8659345306579,-0.0159474743973004,pto_damping_loss,0.2,2.2,8.3,475,15,240000
24.3,-0.078510354149053,-0.778893366875401,-0.00213626946802155,-0.053092937208902,0.00289806420026849,-695.535408064446,-2.01570626613071,pto_damping_loss,0.2,2.2,8.3,475,15,240000
