time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0216390161423093,-0.743474677234929,-0.000639035726396953,-0.0211978171092645,-0.00610114523529348,5857.09942588173,-35.7350142548585,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14,-0.0236532779054899,-0.743924787619857,-0.000683822067353496,-0.0217433920320658,-0.00479194493692655,4600.26713944947,-22.0442268273945,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.1,-0.0255795586200769,-0.744223389203608,-0.000725629165977137,-0.0221536353374857,-0.00339603275282292,3260.19144271,-11.0717169199162,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.2,-0.0273992643211147,-0.744362070724193,-0.000764027787607151,-0.0224204134815179,-0.00192439383188845,1847.41807861289,-3.55515995540184,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.3,-0.0290945620851171,-0.74433365458481,-0.000798612690065569,-0.0225367522411447,-0.00038920271033315,373.634601919819,-0.145419599741441,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.4,-0.0306486141486621,-0.744132314007263,-0.000829005845305048,-0.0224969462872717,0.00119636743305065,-1148.51273572862,-1.37404323346964,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.5,-0.0320457746709516,-0.743753670238195,-0.000854859048196854,-0.0222966488005718,0.00281835211591595,-2705.61803127929,-7.62538430331632,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.6,-0.033271746483865,-0.743194868307455,-0.000875856072103695,-0.0219329398075126,0.00446221278432056,-4283.72427294773,-19.1148892152517,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.7,-0.0343136978932261,-0.742454630487494,-0.000891714541610805,-0.0214043725683798,0.00611305759855869,-5868.53529461635,-35.8746942751643,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.8,-0.0351603420217958,-0.741533287208448,-0.000902187678902168,-0.0207109979530985,0.00775586006821903,-7445.62566549024,-57.7472307818825,pto_damping_loss,0.8,2.2,8.3,472,15,960000
14.9,-0.0358019831241844,-0.740432785720785,-0.000907066044216735,-0.0198543672713854,0.00937567064667857,-9000.64382081143,-84.3870720719907,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15,-0.0362305356178247,-0.739156677253025,-0.000906179337557128,-0.018837514468041,0.0109578172935787,-10519.5046018355,-115.270809445873,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.1,-0.0364395221909806,-0.73771008378159,-0.000899398265275849,-0.0176649189483454,0.0124880919038574,-11988.5682277031,-149.714341823221,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.2,-0.0364240572696974,-0.736099645816818,-0.000886636409474036,-0.0163424505674001,0.0139529203063137,-13394.8034940611,-186.896625671366,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.3,-0.0361808214222756,-0.734333452825613,-0.000867851978780388,-0.0148772985124047,0.015339514198077,-14725.9336301539,-225.888667999685,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.4,-0.0357080310851033,-0.732420958071366,-0.000843049273880164,-0.0132778859440458,0.0166360038751196,-15970.5637201147,-265.686359935673,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.5,-0.0350054064860288,-0.730372879773306,-0.000812279676478508,-0.0115537723596029,0.0178315509427736,-17118.2889050626,-305.245640663739,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.6,-0.0340741390250107,-0.728201090584871,-0.000775641970309653,-0.00971554571194838,0.0189164403704695,-18159.7827556507,-343.518447637946,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.7,-0.0329168578537234,-0.725918497476687,-0.000733281828699174,-0.00777470637741089,0.0198821513399467,-19086.8652863488,-379.487944228361,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.8,-0.0315375941636588,-0.723538914189017,-0.000685390353445821,-0.00574354511795581,0.0207214063890587,-19892.5501334963,-412.2016154309,pto_damping_loss,0.8,2.2,8.3,472,15,960000
15.9,-0.0299417408935537,-0.721076928491208,-0.000632201619952054,-0.00363501722909188,0.0214281984427524,-20571.0705050422,-440.800980961895,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16,-0.0281360052931908,-0.71854776654332,-0.000573989266698123,-0.00146261509737175,0.0219977955135462,-21117.8836930043,-464.54688715756,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.1,-0.026128352057458,-0.71596715668468,-0.000511062254673552,0.00075975860251948,0.0224267231970377,-21529.6542691562,-482.839596822288,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.2,-0.0239279355292507,-0.713351194957689,-0.000443760004745974,0.00301791487823348,0.0227127256131275,-21804.2165886023,-495.233188586128,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.3,-0.0215450206560879,-0.71071621459399,-0.000372447188804247,0.00529749746388109,0.0228547061528015,-21940.5179066894,-501.444089597664,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.4,-0.0189908938152815,-0.708078661526297,-0.000297508495666159,0.0075840950219116,0.0228526502552527,-21938.5442450425,-501.353878741344,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.5,-0.0162777661043347,-0.705454977729904,-0.00021934370907003,0.00986334485684846,0.0227075334031332,-21799.2320670078,-495.006790324232,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.6,-0.0134186730227781,-0.70286149383708,-0.000138363419237224,0.0121210268628165,0.0224212185019282,-21524.369761851,-482.602597546756,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.7,-0.010427375455596,-0.700314332008876,-5.49856413790395e-05,0.0143431468890788,0.0219963477023752,-21116.4937942802,-464.485739754035,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.8,-0.00731826734659556,-0.697829319506255,3.03664626741164e-05,0.0165160092506343,0.0214362344246706,-20578.7850476837,-441.131660457054,pto_damping_loss,0.8,2.2,8.3,472,15,960000
16.9,-0.00410629531458172,-0.695421912800356,0.000117265663544895,0.0186262787097394,0.02074476174641,-19914.9712765536,-413.131334318703,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17,-0.0008068946738637,-0.693107131434896,0.000205280561928317,0.0206610328748117,0.0199262933356005,-19129.2416021764,-381.17487945254,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.1,0.00256405509612777,-0.690899500243017,0.000293974440190635,0.0226078065639091,0.0189856026857529,-18226.1785783228,-346.034984967617,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.2,0.00599025432738448,-0.688812997972573,0.000382903313427126,0.0244546302149505,0.0179278255179522,-17210.7124972341,-308.550650690052,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.3,0.00945498777945505,-0.686861009934219,0.000471613517318643,0.0261900648477859,0.0167584388719572,-16088.1013170789,-269.611462488121,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.4,0.012941113531933,-0.685056281997326,0.000559639234681407,0.0278032363516748,0.0154832686743208,-14863.9379273479,-230.142344487554,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.5,0.0164310421385889,-0.683410873155424,0.000646500393187104,0.0292838719512227,0.0141085255451791,-13544.1845233719,-191.088473336612,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.6,0.019906714038911,-0.681936103987923,0.000731701359809245,0.0306223415714605,0.01264086641832,-12135.2317615872,-153.399843653577,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.7,0.0233495846732485,-0.680642498668242,0.000814730813096597,0.031809706470024,0.0110874773553742,-10643.9782611592,-118.014867941698,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.8,0.0267406274600879,-0.679539718702589,0.000895063095867625,0.0328377769387828,0.00945617089828292,-9077.92406235158,-85.8424013352313,pto_damping_loss,0.8,2.2,8.3,472,15,960000
17.9,0.0300603646526493,-0.678636487307955,0.000972161245011062,0.0336991801225677,0.00775548958446173,-7445.27000108325,-57.7417139469066,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18,0.0332889350563085,-0.677940504212646,0.00104548177091885,0.034387438097862,0.00599480598875383,-5755.01374920366,-34.5001908890867,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.1,0.0364062056977337,-0.67745835164024,0.00111448112740678,0.0348970553513151,0.00418440896792474,-4017.03260920773,-16.8089072744149,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.2,0.0393919319078302,-0.677195393257318,0.00117862368505031,0.0352236137579111,0.00233556574023757,-2242.14311062806,-5.2366726338926,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.3,0.0422259670975084,-0.677155668863428,0.00123739090734218,0.035363872147852,0.000460550061786986,-442.128059315519,-0.203622105035523,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.4,0.0448885200023155,-0.677341788513381,0.00129029133900607,0.0353158666362731,-0.00142737195828909,1370.27707995752,-1.95589507901763,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.5,0.0473604536126532,-0.677754830526403,0.00133687095575097,0.0350790071329183,-0.0033140049972255,3181.44479733648,-10.5433239567702,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.6,0.0496236166595585,-0.67839424840124,0.0013767233982621,0.0346541649031656,-0.00518434086582486,4976.96723119184,-25.8022946045391,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.7,0.0516611956423236,-0.679257791980753,0.00140949962055793,0.0340437457581634,-0.00702272963932089,6741.82045374804,-47.3459823235162,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.8,0.0534580731741339,-0.680341448265796,0.00143491652110393,0.0332517434361875,-0.00881310429216475,8460.58012047812,-74.5639749739894,pto_damping_loss,0.8,2.2,8.3,472,15,960000
18.9,0.0550011770390777,-0.681639407056032,0.0014527641886557,0.0322837680092416,-0.0105392546880083,10117.684500488,-106.632853803557,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19,0.056279803884175,-0.683144056097706,0.00146291147612711,0.0311470447017073,-0.0121851440525363,11697.7382904348,-142.538626157818,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.1,0.0572859019274976,-0.684846009664287,0.00146530970620961,0.0298503793197078,-0.0137352586197653,13185.8482749747,-181.111036177763,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.2,0.0580142983932646,-0.686734173515443,0.00145999440333619,0.0284040875261427,-0.0151749791070767,14567.9799427936,-221.068791264205,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.3,0.0584628594729448,-0.688795848014774,0.00144708503015942,0.0268198864124456,-0.0164909611243889,15831.3226794133,-261.07372685386,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.4,0.0586325732990646,-0.691016869883654,0.00142678277705098,0.0251107481626489,-0.0176715106094335,16964.6501850561,-299.790995730547,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.5,0.0585275495198126,-0.693381791680444,0.00139936650666217,0.0232907170234441,-0.0187069399240723,17958.6623271094,-335.951617269937,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.6,0.0581549323836866,-0.695874096674142,0.00136518699141104,0.021374692230078,-0.0195898903396429,18806.2947260572,-368.413251378465,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.7,0.057524727600074,-0.698476445381385,0.00132465960159776,0.0193781809383119,-0.020315607256195,19502.9829659471,-396.214942260442,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.8,0.0566495464738693,-0.701170948706345,0.00127825560963842,0.0173170265267921,-0.020882155602049,20046.869377967,-418.621845684658,pto_damping_loss,0.8,2.2,8.3,472,15,960000
19.9,0.0555442737947286,-0.703939461411139,0.00122649227714836,0.0152071188158277,-0.0212905644007198,20438.941824691,-435.156607201149,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20,0.0542256686083996,-0.70676388859129,0.00116992189247627,0.0130640937562173,-0.0215448914246066,20683.0957676223,-445.615052638164,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.1,0.0527119092613252,-0.709626496977041,0.001109119932671,0.0109030309385653,-0.0216522011327561,20786.1130874458,-450.065101337591,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.2,0.0510220959754975,-0.712510222258846,0.00104467254039257,0.00873815782719887,-0.0216224516683212,20757.5536015883,-448.82919950293,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.3,0.0491757256860631,-0.715398963276176,0.000977163535547389,0.00658256990556671,-0.0214682895240785,20609.5579431153,-442.451956886073,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.4,0.0471921549776451,-0.718277853836465,0.000907161223428062,0.00444797590894181,-0.0212047535205018,20356.5633796817,-431.655908990622,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.5,0.045090067702865,-0.721133503167323,0.000835205313044594,0.00234447699793266,-0.0208488929196915,20014.9372029038,-417.289282537692,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.6,0.0428869642613712,-0.723954196562115,0.000761794315649215,0.000280388082114413,-0.0204193077444976,19602.5354347176,-400.270203613918,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.7,0.0405986895427518,-0.72673004866289,0.000687373846532997,-0.00173789146520198,-0.0199356225918013,19138.1976881292,-381.531886197828,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.8,0.038239016152018,-0.729453103030586,0.000612326294044228,-0.00370595174428415,-0.0194179083085304,18641.1919761891,-361.972956555351,pto_damping_loss,0.8,2.2,8.3,472,15,960000
20.9,0.0358192986818095,-0.732117373162776,0.000536962339238331,-0.00562138654132153,-0.0188860687061877,18130.6259579401,-342.416247527847,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21,0.0333482133991597,-0.734718821903847,0.000461514799351803,-0.0074837452794723,-0.0183592118775411,17624.8434024394,-323.578234333867,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.1,0.030831595705782,-0.737255278203932,0.000386135222241632,-0.0092944222244191,-0.0178550274934697,17140.8263937309,-306.049926520857,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.2,0.0282723850558247,-0.73972629235962,0.000310893574002468,-0.0110564846588027,-0.0173891925476009,16693.6248456968,-290.288656759236,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.3,0.025670683654783,-0.742132933133377,0.000235781238949754,-0.01277444400546,-0.016974828245154,16295.8351153478,-276.619002194377,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.4,0.0230239312490457,-0.744477532409427,0.000160717394975248,-0.0144539761201951,-0.0166220299926402,15957.1487929346,-265.240205833181,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.5,0.0203271937413878,-0.746763385200619,8.55586469113051e-05,-0.0161015990903225,-0.0163374906707495,15683.9910439195,-256.237057360154,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.6,0.0175735583966806,-0.748994414768813,1.01116084014809e-05,-0.0177243187608841,-0.0161242345515198,15479.265169459,-249.591302277527,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.7,0.0147546232652321,-0.751174814255439,-6.58520662663947e-05,-0.019329253763556,-0.0159814754033065,15342.2163871742,-245.19125382383,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.8,0.0118610634380227,-0.753308677442927,-0.000142578868875784,-0.020923252949551,-0.0159046076319655,15268.4233266869,-242.838282169705,pto_damping_loss,0.8,2.2,8.3,472,15,960000
21.9,0.00888325218880877,-0.755399631999161,-0.000220315646404065,-0.0225125187483639,-0.0158853339214285,15249.9205645713,-242.250080443475,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22,0.00581191129841232,-0.757450488735635,-0.000299291723612415,-0.0241022500319868,-0.0159119270117137,15275.4499312451,-243.061844377058,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.1,0.0026387622275971,-0.7594629200015,-0.000379701859183885,-0.0256963175299749,-0.0159696172886636,15330.832597117,-244.827529292527,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.2,-0.00064285140926405,-0.761437179338397,-0.000461690920972206,-0.0272969837170964,-0.0160410920917182,15399.4484080494,-247.023970075184,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.3,-0.00403739921178838,-0.76337187296615,-0.000545341067952921,-0.0289046774190904,-0.0161070874185217,15462.8039217808,-249.060734503582,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.4,-0.00754668421930608,-0.765263791621642,-0.000630662070823609,-0.0305178312239849,-0.0161470483469914,15501.1664131117,-250.298083507274,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.5,-0.0111694711923267,-0.767107808829241,-0.00071758520103343,-0.0321327872481849,-0.0161398312927837,15494.2380410723,-250.074387993139,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.6,-0.0149012407931986,-0.768896848961045,-0.000805960884985463,-0.0337437740152163,-0.0160644193910104,15421.8426153699,-247.742947555458,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.7,-0.0187340809097148,-0.770621925590195,-0.000895560075040908,-0.0353429543052482,-0.0159006219654604,15264.5970868419,-242.716587732941,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.8,-0.0226567189238826,-0.772272247798643,-0.00098607905197716,-0.0369205409779197,-0.0156297302544123,15004.5410442357,-234.516929112662,pto_damping_loss,0.8,2.2,8.3,472,15,960000
22.9,-0.026654690934815,-0.77383538942081,-0.00107714716443775,-0.0384649751096561,-0.0152351042210073,14625.700052167,-222.824064599957,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23,-0.0307106363387172,-0.77529751382432,-0.00116833684698433,-0.0399631584566785,-0.0147026692081742,14114.5624398472,-207.521742571194,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.1,-0.0348046992939909,-0.776643644865686,-0.0012591751528243,-0.04140073037087,-0.0140213061359029,13460.4538904668,-188.73314472644,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.2,-0.0389150129575374,-0.777857973201989,-0.00134915599789306,-0.0427623779419323,-0.0131831245493029,12655.7995673308,-166.842981967136,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.3,-0.0430182383848583,-0.778924186244765,-0.00143775234120625,-0.044032167364768,-0.0121836137381413,11696.2691886156,-142.502825971416,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.4,-0.0470901279321251,-0.779825809728724,-0.00152442761730742,-0.0451938843469007,-0.0110216729832134,10580.8060638848,-116.618184334939,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.5,-0.0511060830205781,-0.780546549117219,-0.00160864587928753,-0.0462313717510789,-0.00969952738476862,9311.54628937785,-90.317598228361,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.6,-0.0550416781920881,-0.781070619826856,-0.00168988028942699,-0.0471288535536415,-0.0082225403855711,7893.63877014824,-64.9057635766537,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.7,-0.0588731273013759,-0.781383056445058,-0.00176761978991098,-0.047871235503031,-0.00659893778002593,6334.98026882489,-41.8041406316673,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.8,-0.0625776731050981,-0.781469992634552,-0.00184137397787762,-0.0484443744789764,-0.00483946055222635,4645.88213013728,-22.4835632990927,pto_damping_loss,0.8,2.2,8.3,472,15,960000
23.9,-0.0661338879485147,-0.781318905155047,-0.00191067637765757,-0.0488353103651038,-0.00295696525557457,2838.68664535157,-8.39389778176813,pto_damping_loss,0.8,2.2,8.3,472,15,960000
24,-0.069521880164268,-0.780918817267885,-0.00197508643168135,-0.0490324561391217,-0.000965990874341283,927.351239367622,-0.895812834538202,pto_damping_loss,0.8,2.2,8.3,472,15,960000
24.1,-0.0727234076020332,-0.780260458615665,-0.00203419060801015,-0.0490257437466686,0.00111768968242213,-1072.98209512525,-1.19926101714518,pto_damping_loss,0.8,2.2,8.3,472,15,960000
24.2,-0.0757219058424514,-0.779336380390848,-0.00208760304053729,-0.0488067250647969,0.00327751691865041,-3146.41624190439,-10.3124324659581,pto_damping_loss,0.8,2.2,8.3,472,15,960000
24.3,-0.0785024436283162,-0.778141026152444,-0.00213496607794257,-0.048368628808192,0.00549657658354466,-5276.71352020288,-29.0038599732207,pto_damping_loss,0.8,2.2,8.3,472,15,960000
