time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0205440607050649,-0.72966584193524,-0.000680842391132454,-0.00991409748831783,0.01056406721673,-5070.75226403041,-53.5677677566032,pto_damping_loss,0.4,1.6,10,309,2,480000
14.3,-0.0202342733770164,-0.72830266991442,-0.000662014168242612,-0.00882497594547866,0.0112077730899155,-5379.73108315941,-60.2948052648158,pto_damping_loss,0.4,1.6,10,309,2,480000
14.4,-0.0197871644204283,-0.72687106378919,-0.000639698239522944,-0.00767519318119218,0.0117763674933712,-5652.65639681816,-66.5677590426861,pto_damping_loss,0.4,1.6,10,309,2,480000
14.5,-0.0192055695077509,-0.725379918182593,-0.00061405013498284,-0.00647244438302951,0.0122663184163052,-5887.83283982649,-72.2220323952904,pto_damping_loss,0.4,1.6,10,309,2,480000
14.6,-0.0184934648503991,-0.723838504156198,-0.0005852507756961,-0.00522472834818712,0.0126751009805966,-6084.04847068635,-77.1159287367937,pto_damping_loss,0.4,1.6,10,309,2,480000
14.7,-0.0176558708421707,-0.722256360755633,-0.000553503177606235,-0.00394024323031211,0.0130012648701462,-6240.60713767015,-81.1357863473745,pto_damping_loss,0.4,1.6,10,309,2,480000
14.8,-0.016698730312241,-0.720643180451077,-0.000519028805299078,-0.00262727666138122,0.0132444788370673,-6357.34984179231,-84.1997854394516,pto_damping_loss,0.4,1.6,10,309,2,480000
14.9,-0.0156287661155579,-0.719008690906666,-0.000482063697748841,-0.00129409268993632,0.0134055494478761,-6434.66373498051,-86.2602028797363,pto_damping_loss,0.4,1.6,10,309,2,480000
15,-0.0144533237015375,-0.717362535754578,-0.000442854490142817,5.11817862573626e-05,0.0134864121922808,-6473.47785229476,-87.3039906336476,pto_damping_loss,0.4,1.6,10,309,2,480000
15.1,-0.0131802048951338,-0.71571415719108,-0.000401654451664716,0.00140066827966654,0.0134900941361245,-6475.24518533972,-87.3516671047195,pto_damping_loss,0.4,1.6,10,309,2,480000
15.2,-0.0118174993680417,-0.714072683246162,-0.000358719649264185,0.00274684282418881,0.0134206484015262,-6441.91123273255,-86.4546256883455,pto_damping_loss,0.4,1.6,10,309,2,480000
15.3,-0.010373420165667,-0.712446822503516,-0.000314305333003794,0.00408263418066174,0.0132830618433567,-6375.86968481122,-84.6910713285309,pto_damping_loss,0.4,1.6,10,309,2,480000
15.4,-0.00885614920463967,-0.710844768867734,-0.000268662620850914,0.00540151156768605,0.0130831383065752,-6279.90638715607,-82.1608838155076,pto_damping_loss,0.4,1.6,10,309,2,480000
15.5,-0.00727369790486769,-0.709274118700289,-0.000222035541209511,0.00669755963311195,0.012827360744388,-6157.13315730625,-78.9797681600003,pto_damping_loss,0.4,1.6,10,309,2,480000
15.6,-0.00563378712686693,-0.707741802288087,-0.000174658471529981,0.00796553874769523,0.0125227362123177,-6010.91338191247,-75.2730826767802,pto_damping_loss,0.4,1.6,10,309,2,480000
15.7,-0.00394374942091364,-0.706254031186063,-0.000126753992366683,0.00920092913280558,0.0121766282987235,-5844.78158338727,-71.1697328281314,pto_damping_loss,0.4,1.6,10,309,2,480000
15.8,-0.00221045533977371,-0.704816262507673,-7.85311594500371e-05,0.0103999578087418,0.0117965818910595,-5662.35930770854,-66.7964852699868,pto_damping_loss,0.4,1.6,10,309,2,480000
15.9,-0.000440264304459642,-0.703433180744547,-3.01841825991887e-05,0.0115596078481851,0.0113901453047703,-5467.26974628974,-62.2729968306148,pto_damping_loss,0.4,1.6,10,309,2,480000
16,0.00136100067747525,-0.702108697200426,1.81085098213315e-05,0.0126776099197797,0.0109646947259378,-5263.05346845014,-57.7077746078441,pto_damping_loss,0.4,1.6,10,309,2,480000
16.1,0.00318805618819128,-0.700845966643044,6.61848485133743e-05,0.0137524165902796,0.0105272656580517,-5053.08751586479,-53.195194672893,pto_damping_loss,0.4,1.6,10,309,2,480000
16.2,0.00503614206344247,-0.699647420328741,0.000113899373222171,0.0147831603029324,0.0100843956447497,-4840.50990947986,-48.8136170495266,pto_damping_loss,0.4,1.6,10,309,2,480000
16.3,0.00690098874269515,-0.698514814152297,0.000161123184930884,0.0157695963506524,0.00964198199737392,-4628.15135873947,-44.6245520820877,pto_damping_loss,0.4,1.6,10,309,2,480000
16.4,0.00877877184898573,-0.69744929032905,0.000207743627317304,0.0167120325044163,0.00920515762540824,-4418.47566019594,-40.6727649161334,pto_damping_loss,0.4,1.6,10,309,2,480000
16.5,0.0106660576263898,-0.696451450735719,0.000253663720288408,0.0176112472333131,0.00877818738653083,-4213.52994553478,-36.9871554206633,pto_damping_loss,0.4,1.6,10,309,2,480000
16.6,0.0125597427063545,-0.695521439823221,0.000298801363775836,0.0184683986594972,0.00836438667627256,-4014.90560461082,-33.5822229456988,pto_damping_loss,0.4,1.6,10,309,2,480000
16.7,0.0144569913130133,-0.69465903487022,0.00034308832592554,0.0192849265290004,0.00796606329597176,-3823.71038206643,-30.4599189290056,pto_damping_loss,0.4,1.6,10,309,2,480000
16.8,0.0163551725016786,-0.693863741266753,0.000386469027201579,0.0200624495507799,0.00758448299677796,-3640.55183845341,-27.6117035176386,pto_damping_loss,0.4,1.6,10,309,2,480000
16.9,0.018251799412292,-0.693134890499739,0.000428899131379555,0.0208026604665214,0.00721985851483941,-3465.53208712291,-25.0206513476635,pto_damping_loss,0.4,1.6,10,309,2,480000
17,0.0201444718723728,-0.692471738548708,0.000470343956274134,0.0215072211690015,0.00687136139933748,-3298.25347168199,-22.6634915905464,pto_damping_loss,0.4,1.6,10,309,2,480000
17.1,0.0220308230616131,-0.691873562485576,0.000510776721344773,0.0221776600944125,0.00653715549472702,-3137.83463746896,-20.512512941875,pto_damping_loss,0.4,1.6,10,309,2,480000
17.2,0.0239084704054572,-0.691339753198207,0.000550176655738508,0.0228152739812401,0.00621445056970735,-2982.93627345952,-18.5373100240012,pto_damping_loss,0.4,1.6,10,309,2,480000
17.3,0.0257749704392244,-0.690869902318248,0.000588526998234635,0.0234210359219287,0.00589957428215774,-2831.79565543571,-16.7063888211345,pto_damping_loss,0.4,1.6,10,309,2,480000
17.4,0.0276277771046944,-0.690463881622549,0.000625812929079456,0.0239955114398256,0.00558806042313317,-2682.26900310392,-14.9886812604418,pto_damping_loss,0.4,1.6,10,309,2,480000
17.5,0.0294642028184185,-0.690121913389575,0.000662019481799379,0.0245387841080196,0.00527475118507321,-2531.88056883513,-13.3550400309269,pto_damping_loss,0.4,1.6,10,309,2,480000
17.6,0.031281381679703,-0.689844630423011,0.000697129489653224,0.0250503919930952,0.00495391104184601,-2377.87730008608,-11.7797926130514,pto_damping_loss,0.4,1.6,10,309,2,480000
17.7,0.0330762343451971,-0.689633124700528,0.000731121625375363,0.0255292759592664,0.00461934970600638,-2217.28785888306,-10.242428019063,pto_damping_loss,0.4,1.6,10,309,2,480000
17.8,0.0348454343525116,-0.68948898386283,0.000763968593379703,0.0259737406102559,0.00426455154017823,-2046.98473928555,-8.72947192264151,pto_damping_loss,0.4,1.6,10,309,2,480000
17.9,0.036585375984429,-0.689414315023239,0.00079563553001743,0.0263814283811075,0.0038828087473502,-1863.7481987281,-7.23657780887964,pto_damping_loss,0.4,1.6,10,309,2,480000
18,0.0382921440806446,-0.689411755646997,0.000826078659536619,0.0267493070237957,0.00346735565549737,-1664.33071463873,-5.77082651602058,pto_damping_loss,0.4,1.6,10,309,2,480000
18.1,0.0399614864786672,-0.689484471517698,0.000855244241213351,0.0270736704637457,0.0030115014547715,-1445.52069829032,-4.35318768580361,pto_damping_loss,0.4,1.6,10,309,2,480000
18.2,0.0415887899578927,-0.689636142069375,0.000883067827272453,0.0273501527449671,0.00250875885164617,-1204.20424879015,-3.02105806834222,pto_damping_loss,0.4,1.6,10,309,2,480000
18.3,0.0431690606391387,-0.68987093361066,0.000909473832660921,0.0275737545363316,0.00195296628486336,-937.423816734414,-1.83075710871024,pto_damping_loss,0.4,1.6,10,309,2,480000
18.4,0.0446969097375836,-0.6901934611932,0.000934375397801059,0.0277388814484766,0.00133840161167719,-642.432773605045,-0.859833059587242,pto_damping_loss,0.4,1.6,10,309,2,480000
18.5,0.0461665453772046,-0.690608740072506,0.00095767450571726,0.0278393932185069,0.000659885524398629,-316.745051711337,-0.209015474549206,pto_damping_loss,0.4,1.6,10,309,2,480000
18.6,0.04757177086298,-0.691122127865707,0.000979262297125347,0.0278686626668514,-8.71266047364526e-05,41.8207702734977,-0.00364370172139302,pto_damping_loss,0.4,1.6,10,309,2,480000
18.7,0.0489059894025011,-0.691739258620288,0.00099901951292156,0.0278196432255987,-0.000906465236699559,435.103313615786,-0.394406028165496,pto_damping_loss,0.4,1.6,10,309,2,480000
18.8,0.0501622148137458,-0.692465970062237,0.00101681698458518,0.0276849437873606,-0.0018011797470026,864.566278561262,-1.55723927088595,pto_damping_loss,0.4,1.6,10,309,2,480000
18.9,0.0513330873026989,-0.693308225287495,0.00103251609059285,0.0274569096330205,-0.00277348367446211,1331.27216374181,-3.69226161240377,pto_damping_loss,0.4,1.6,10,309,2,480000
19,0.0524108930001621,-0.694272030094272,0.00104596910188415,0.0271277082675167,-0.0038247111240694,1835.86133955331,-7.02163928763849,pto_damping_loss,0.4,1.6,10,309,2,480000
19.1,0.0533875856675978,-0.695363347027417,0.00105701935203418,0.0266894191233007,-0.00495528273581647,2378.5357131919,-11.7863169561027,pto_damping_loss,0.4,1.6,10,309,2,480000
19.2,0.0542548088668342,-0.696588007025525,0.00106550118779771,0.0261341262754209,-0.00616467913722,2959.0459858656,-18.2415690551402,pto_damping_loss,0.4,1.6,10,309,2,480000
19.3,0.0550039169755619,-0.69795161933612,0.00107123968218655,0.0254540135400386,-0.00745141942745088,3576.68132517641,-26.6513527122203,pto_damping_loss,0.4,1.6,10,309,2,480000
19.4,0.0556259937407964,-0.6994594801087,0.00107405012372786,0.0246414615850984,-0.00881304203610372,4230.26017732978,-37.2814607664629,pto_damping_loss,0.4,1.6,10,309,2,480000
19.5,0.0561118675967726,-0.701116479807393,0.00107373733000673,0.0236891469495792,-0.0102460852938839,4918.12094106424,-50.3914866477805,pto_damping_loss,0.4,1.6,10,309,2,480000
19.6,0.056452123711106,-0.702927009325023,0.00107009486860394,0.022590143125028,-0.0117460652698903,5638.11132954735,-66.2256236757711,pto_damping_loss,0.4,1.6,10,309,2,480000
19.7,0.0566371136206394,-0.704894864451468,0.00106290430144282,0.0213380240769575,-0.0133074488816777,6387.5754632053,-85.0023339544635,pto_damping_loss,0.4,1.6,10,309,2,480000
19.8,0.0566569643134208,-0.707023148174127,0.00105193459664781,0.0199269707508495,-0.0149236209652851,7163.33806333683,-106.902942103438,pto_damping_loss,0.4,1.6,10,309,2,480000
19.9,0.0565015896268902,-0.709314170189074,0.00103694187273151,0.018351881195926,-0.0165868448814664,7961.68554310384,-132.059243098477,pto_damping_loss,0.4,1.6,10,309,2,480000
20,0.0561607077751462,-0.71176934299713,0.00101766965105305,0.0166084849305257,-0.018288217292917,8778.34430060015,-160.540268041415,pto_damping_loss,0.4,1.6,10,309,2,480000
20.1,0.0556238695968193,-0.714389074063671,0.000993849792347927,0.0146934620514918,-0.0200176189207844,9608.45708197652,-192.338432283718,pto_damping_loss,0.4,1.6,10,309,2,480000
20.2,0.0548805026399525,-0.71717265374398,0.000965204280720422,0.0126045673482606,-0.0217636643089833,10446.558868312,-227.355400393974,pto_damping_loss,0.4,1.6,10,309,2,480000
20.3,0.0539199763930527,-0.720118139017604,0.000931447993609336,0.0103407593195174,-0.0235136548134141,11286.5543104387,-265.388142088507,pto_damping_loss,0.4,1.6,10,309,2,480000
20.4,0.0527316937723833,-0.723222233529825,0.000892292559528457,0.00790233351368224,-0.0252535401061384,12121.6992509464,-306.115818188323,pto_damping_loss,0.4,1.6,10,309,2,480000
20.5,0.0513052133496395,-0.726480164990466,0.000847451358328636,0.00529105903990523,-0.026967894357618,12944.5892916566,-349.088316520149,pto_damping_loss,0.4,1.6,10,309,2,480000
20.6,0.0496304057457493,-0.729885561607496,0.000796645663588213,0.00251031644768747,-0.028639913854363,13747.1586500942,-393.71743948096,pto_damping_loss,0.4,1.6,10,309,2,480000
20.7,0.0476976461519491,-0.733430329904564,0.00073961186642181,-0.000434765517927051,-0.0302514430569839,14520.6926673522,-439.27190737437,pto_damping_loss,0.4,1.6,10,309,2,480000
20.8,0.0454980431268414,-0.737104536951875,0.000676109657887943,-0.00353717747503323,-0.0317830359533644,15255.8572576149,-484.877459718168,pto_damping_loss,0.4,1.6,10,309,2,480000
20.9,0.0430237017460348,-0.740896300688537,0.000605930986915068,-0.00678790512699078,-0.0332140589832249,15942.7483119479,-529.523382787748,pto_damping_loss,0.4,1.6,10,309,2,480000
21,0.0402680169624962,-0.744791692589249,0.000528909555913903,-0.0101758175781039,-0.0345228407978781,16570.9635829815,-572.076737642704,pto_damping_loss,0.4,1.6,10,309,2,480000
21.1,0.0372259908025608,-0.74877465738755,0.000444930570432456,-0.0136875731313264,-0.0356868726930669,17129.6988926721,-611.305383653358,pto_damping_loss,0.4,1.6,10,309,2,480000
21.2,0.0338945649160869,-0.75282695487325,0.000353940425303999,-0.0173075477534467,-0.0366830617605915,17607.8696450839,-645.910569663057,pto_damping_loss,0.4,1.6,10,309,2,480000
21.3,0.0302729581611615,-0.756928128900078,0.000255955990027571,-0.0210177914955981,-0.0374880367181434,17994.2576247088,-674.569390550816,pto_damping_loss,0.4,1.6,10,309,2,480000
21.4,0.0263629974658241,-0.761055508646169,0.000151073152055567,-0.0247980180398588,-0.0380785040902027,18277.6819632973,-695.986787398839,pto_damping_loss,0.4,1.6,10,309,2,480000
21.5,0.0221694292837215,-0.765184246849056,3.94742887457042e-05,-0.0286256321915266,-0.0384316500363703,18447.1920174577,-708.956027768657,pto_damping_loss,0.4,1.6,10,309,2,480000
21.6,0.0177001986314581,-0.769287399184623,-7.85656335232487e-05,-0.0324757995483586,-0.0385255807777114,18492.2787733015,-712.425779644784,pto_damping_loss,0.4,1.6,10,309,2,480000
21.7,0.0129666830116838,-0.773336048182639,-0.000202674592623168,-0.0363215617618997,-0.0383397923800513,18403.1003424246,-705.57104627781,pto_damping_loss,0.4,1.6,10,309,2,480000
21.8,0.00798386949710902,-0.777299474090466,-0.000332380882050002,-0.0401339997834037,-0.0378556587344215,18170.7161925223,-687.864431144149,pto_damping_loss,0.4,1.6,10,309,2,480000
21.9,0.0027704648447811,-0.781145373940198,-0.000467112463418868,-0.0438824462905116,-0.0370569250353668,17787.324016976,-659.14353267686,pto_damping_loss,0.4,1.6,10,309,2,480000
22,-0.00265106934495146,-0.78484012878409,-0.000606198375080139,-0.047534747163263,-0.0359301929848673,17246.4926327363,-619.669808606305,pto_damping_loss,0.4,1.6,10,309,2,480000
22.1,-0.00825456182248565,-0.788349117685357,-0.000748872202296373,-0.0510575704691683,-0.0344653834058014,16543.3840347846,-570.174073588267,pto_damping_loss,0.4,1.6,10,309,2,480000
22.2,-0.0140102597405855,-0.791637075639237,-0.000894277547102519,-0.0544167599818301,-0.0326561619682011,15674.9577447365,-511.883958956824,pto_damping_loss,0.4,1.6,10,309,2,480000
22.3,-0.0198850390277144,-0.794668491208185,-0.00104147537440935,-0.0575777288527057,-0.0305003143176122,14640.1508724538,-446.529203267106,pto_damping_loss,0.4,1.6,10,309,2,480000
22.4,-0.0258426935273513,-0.797408038338869,-0.00118945305810777,-0.0605058877366257,-0.0280000580209021,13440.027850033,-376.321559603463,pto_damping_loss,0.4,1.6,10,309,2,480000
22.5,-0.0318442965146914,-0.79982103563955,-0.00133713490918649,-0.0631671004901029,-0.0251622803559888,12077.8945708746,-303.907369302421,pto_damping_loss,0.4,1.6,10,309,2,480000
22.6,-0.0378486257098923,-0.801873925378622,-0.00148339393863187,-0.065528159562002,-0.0219986929892105,10559.372634821,-232.292396752099,pto_damping_loss,0.4,1.6,10,309,2,480000
22.7,-0.0438126408857991,-0.80353476365649,-0.00162706459164712,-0.0675572724146725,-0.0185258969098974,8892.4305167507,-164.740251031749,pto_damping_loss,0.4,1.6,10,309,2,480000
22.8,-0.0496920017161376,-0.804773712629732,-0.00176695618608229,-0.0692245497756135,-0.0147653535165144,7087.36968792693,-104.64751894447,pto_damping_loss,0.4,1.6,10,309,2,480000
22.9,-0.0554416126870842,-0.805563525345704,-0.00190186679560562,-0.0705024862393249,-0.0107432603581132,5156.76497189433,-55.4004686986592,pto_damping_loss,0.4,1.6,10,309,2,480000
23,-0.0610161817180968,-0.805880013682128,-0.00203059733503293,-0.0713664237190136,-0.00649033261640352,3115.3596558737,-20.2197203863447,pto_damping_loss,0.4,1.6,10,309,2,480000
23.1,-0.0663707795810201,-0.805702490073749,-0.00215196562877859,-0.0717949884801975,-0.00204149386411196,979.917054773719,-2.00049465465921,pto_damping_loss,0.4,1.6,10,309,2,480000
23.2,-0.0714613882033354,-0.805014174131877,-0.00226482027069873,-0.0717704929553024,0.00256451813453486,-1230.96870457673,-3.1568415659319,pto_damping_loss,0.4,1.6,10,309,2,480000
23.3,-0.0762454273905469,-0.803802555898329,-0.00236805411170477,-0.0712792942143684,0.00728562287539675,-3497.09898019045,-25.4785443276022,pto_damping_loss,0.4,1.6,10,309,2,480000
23.4,-0.0806822512757039,-0.802059708293296,-0.00246061723767324,-0.0703121018203772,0.0120769365107674,-5796.92952516835,-70.0091498328511,pto_damping_loss,0.4,1.6,10,309,2,480000
23.5,-0.0847336077557976,-0.799782542282475,-0.00254152932204328,-0.0688642287931708,0.0168913686453761,-8107.8569497805,-136.952800662717,pto_damping_loss,0.4,1.6,10,309,2,480000
23.6,-0.0883640561546434,-0.796972999367217,-0.00260989125339352,-0.0669357805067801,0.0216802651156392,-10406.5272555068,-225.616269832512,pto_damping_loss,0.4,1.6,10,309,2,480000
23.7,-0.0915413402156206,-0.793638177156755,-0.00266489594732461,-0.0645317775152977,0.0263940848132769,-12669.1607103729,-334.390902302616,pto_damping_loss,0.4,1.6,10,309,2,480000
23.8,-0.0942367151485698,-0.789790384980822,-0.00270583825410287,-0.0616622095089471,0.0309830984061236,-14871.8872349393,-460.777145684897,pto_damping_loss,0.4,1.6,10,309,2,480000
23.9,-0.0964252287339461,-0.785447127715663,-0.00273212386956696,-0.0583420188155745,0.0353980968677043,-16991.086496498,-601.452125690577,pto_damping_loss,0.4,1.6,10,309,2,480000
24,-0.0980859573596947,-0.780631017202104,-0.00274327714837105,-0.0545910130594146,0.0395910979985197,-19003.7270392894,-752.378419549625,pto_damping_loss,0.4,1.6,10,309,2,480000
24.1,-0.0992021983078248,-0.775369611812526,-0.0027389477079846,-0.0504337077502043,0.0435160395497828,-20887.6989838957,-908.949935087162,pto_damping_loss,0.4,1.6,10,309,2,480000
24.2,-0.0997616196352781,-0.769695185861647,-0.0027189157016741,-0.045899100688593,0.0471294480919388,-22622.1350841306,-1066.16874117636,pto_damping_loss,0.4,1.6,10,309,2,480000
24.3,-0.0997563686639894,-0.763644431644479,-0.00268309563182254,-0.0410203811302347,0.0503910733614802,-24187.7152135104,-1218.84493177059,pto_damping_loss,0.4,1.6,10,309,2,480000
24.4,-0.099183139498923,-0.757258097919806,-0.00263153857417502,-0.0358345776467116,0.0532644784383585,-25566.949650412,-1361.81023838897,pto_damping_loss,0.4,1.6,10,309,2,480000
24.5,-0.0980431992475146,-0.750580569635638,-0.00256443269134222,-0.03038214955475,0.0557175767356489,-26744.4368331114,-1490.1352115006,pto_damping_loss,0.4,1.6,10,309,2,480000
24.6,-0.0963423718521508,-0.74365939461266,-0.00248210193193666,-0.024706527655173,0.0577231074220271,-27707.0915625729,-1599.33942261834,pto_damping_loss,0.4,1.6,10,309,2,480000
