time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0168533574228189,-0.722280749022069,0.000454040964775176,-0.000381096561773136,-0.0166104807906847,7973.03077952864,-132.435874606898,pto_damping_loss,0.4,1.6,7.2,269,14,480000
14.2,0.015448822339163,-0.724166472668362,0.000408518987958914,-0.00204990433653554,-0.0167469950138221,8038.55760663457,-134.621684156631,pto_damping_loss,0.4,1.6,7.2,269,14,480000
14.3,0.0139248965977547,-0.726054406164092,0.000360235903477735,-0.00372678343671447,-0.0167717814111084,8050.45507733201,-135.02047281696,pto_damping_loss,0.4,1.6,7.2,269,14,480000
14.4,0.0122881598162259,-0.72793215032377,0.000309416249563423,-0.00540064834154875,-0.0166867032192147,8009.61754522304,-133.654110876552,pto_damping_loss,0.4,1.6,7.2,269,14,480000
14.5,0.0105455797087923,-0.729787542641489,0.000256287413734203,-0.00706063207698944,-0.0164942471286084,7917.23862173201,-130.588890403011,pto_damping_loss,0.4,1.6,7.2,269,14,480000
14.6,0.00870445341967797,-0.731608722539338,0.000201076782987716,-0.00869614093798552,-0.0161973694213355,7774.73732224104,-125.930292562183,pto_damping_loss,0.4,1.6,7.2,269,14,480000
14.7,0.00677235740452734,-0.73338418097569,0.000144009855120065,-0.0102968935919882,-0.0157993384877235,7583.68247410727,-119.817166391837,pto_damping_loss,0.4,1.6,7.2,269,14,480000
14.8,0.00475711166122149,-0.735102794252235,8.53095683583987e-05,-0.0118529445470279,-0.0153035807959059,7345.71878203479,-112.415800884873,pto_damping_loss,0.4,1.6,7.2,269,14,480000
14.9,0.00266676379902217,-0.736753842596734,2.51970058855286e-05,-0.0133546927151589,-0.0147135381304094,7062.49830259651,-103.914338071206,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15,0.000509597369965126,-0.738327014894242,-3.61064940378178e-05,-0.01479287660353,-0.0140325442346072,6735.62123261142,-94.517902894179,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.1,-0.00170583287790633,-0.739812401747976,-9.83759299620534e-05,-0.0161585584733037,-0.0132637287895746,6366.58981899579,-84.4447206736269,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.2,-0.00397063849209212,-0.74120047981647,-0.000161378174889775,-0.0174431005658915,-0.0124099558842775,5956.77882445318,-73.9233624238622,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.3,-0.00627550989889466,-0.742482091040245,-0.000224866822645135,-0.0186381371483613,-0.0114738027754936,5507.42533223692,-63.1911120628438,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.4,-0.00861060920372835,-0.743648420881385,-0.0002885767952235,-0.0197355466195524,-0.0104575828505516,5019.63976826476,-52.4932987565524,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.5,-0.0109654509340337,-0.744690980005831,-0.000352219212817895,-0.0207274281972022,-0.00936341439292923,4494.43890860602,-42.0832939649828,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.6,-0.013328780605778,-0.745601593902403,-0.00041547703231082,-0.0216060877383223,-0.00819333415364282,3932.80039374854,-32.2227477855599,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.7,-0.0156884624771526,-0.746372404733773,-0.000478001918212981,-0.0223640370102523,-0.00694945202360825,3335.73697133194,-23.1815440456476,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.8,-0.0180313884976338,-0.746995889248279,-0.000539412726769252,-0.0229940102265073,-0.00563414047089523,2704.3874260297,-15.2368986459741,pto_damping_loss,0.4,1.6,7.2,269,14,480000
15.9,-0.0203434201813346,-0.747464895862812,-0.000599295868083917,-0.023489000906642,-0.00425025003574009,2040.12001715524,-8.67102017582812,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16,-0.0226093739319543,-0.747772703087328,-0.000657207674774815,-0.0238423211473179,-0.00280134022897639,1344.64330990866,-3.76680339767111,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.1,-0.0248130583090391,-0.747913100348892,-0.000712678762770871,-0.0240476842517763,-0.00129191378601867,620.118617288954,-0.801139790642436,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.2,-0.0269373690116594,-0.747880491045517,-0.000765220234447306,-0.0240993104170477,0.000272358525228814,-130.732092109825,-0.0356059998071095,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.3,-0.0289644441806714,-0.747670016382877,-0.00081433145882982,-0.0239920538887282,0.0018844354205428,-904.529001860552,-1.70452649001425,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.4,-0.0308758792299588,-0.747277697287807,-0.000859509077620191,-0.0237215487296308,0.00353573722715763,-1697.15386903565,-6.00069011496397,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.5,-0.0326529970611314,-0.746700590516003,-0.000900256834881284,-0.0232843691753811,0.0052160237069398,-2503.69137933111,-13.0593135894519,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.6,-0.0342771664264966,-0.745936954035344,-0.000936095813547111,-0.0226781995242604,0.00691332692976683,-3318.39692628806,-22.9411628341627,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.7,-0.0357301585735647,-0.7449864159199,-0.000966574680396834,-0.0219020076773747,0.00861394640925534,-4134.69427644255,-35.6160349159309,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.8,-0.0369945302691703,-0.743850140368483,-0.000991279586056029,-0.0209562158437952,0.0103025112802651,-4945.20541452726,-50.9480345663952,pto_damping_loss,0.4,1.6,7.2,269,14,480000
16.9,-0.0380540199405325,-0.742530984091029,-0.00100984342879448,-0.019842861576392,0.0119621116997727,-5741.81361589087,-68.6842158325623,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17,-0.0388939430031363,-0.741033636196498,-0.00102195426013222,-0.0185657422182119,0.0135744990072819,-6515.75952349533,-88.4481711833751,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.1,-0.039501572438581,-0.739364734869412,-0.00102736267670657,-0.0171305360158669,0.0151203515917408,-7257.76876403557,-109.740015483772,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.2,-0.0398664912680798,-0.737532954527708,-0.00102588809841596,-0.0155448935853847,0.0165796009659958,-7958.208463678,-131.943920731992,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.3,-0.0399809046441644,-0.735549057796586,-0.00101742387226744,-0.0138184940793787,0.0179318103166951,-8607.26895201364,-154.343914192288,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.4,-0.0398399007512998,-0.733425907487092,-0.00100194116273477,-0.0119630612781318,0.0191565958312118,-9195.16599898167,-176.148078643393,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.5,-0.0394416514676394,-0.731178434806449,-0.000979491594363309,-0.00999233588242346,0.0202340794451121,-9712.35813365379,-196.520626075732,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.6,-0.0387875457114235,-0.728823561217855,-0.000950208605420025,-0.00792200149013514,0.0211453603367233,-10149.7729616272,-214.620606609539,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.7,-0.0378822505112958,-0.726380072675695,-0.000914307459271909,-0.00576956305635028,0.0218729915470793,-10499.035942598,-229.645324424928,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.8,-0.0367336970520349,-0.723868446349933,-0.000872083850471392,-0.00355417802969634,0.0224014475486258,-10752.6948233404,-240.87592909144,pto_damping_loss,0.4,1.6,7.2,269,14,480000
17.9,-0.0353529912193666,-0.721310631380945,-0.000823911042401246,-0.0012964417855952,0.0227175684470887,-10904.4328546026,-247.722199751116,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18,-0.0337542504661827,-0.718729786630551,-0.000770235488283962,0.000981869602686183,0.0228109667969797,-10949.2640625502,-249.763298982196,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.1,-0.0319543711077419,-0.7161499797717,-0.000711570920253977,0.00325809484596385,0.0226743837552065,-10883.7042024991,-246.781285765618,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.2,-0.0299727323709084,-0.713595853342561,-0.000648490941687757,0.00550901549339208,0.0223039824913523,-10705.9115958491,-238.784464787784,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.3,-0.0278308455986659,-0.711092264535438,-0.000581620222494928,0.00771120974834951,0.0216995684040875,-10415.792833962,-226.018209083362,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.4,-0.0255519588534306,-0.708663906453626,-0.000511624469205601,0.00984142428878856,0.0208647277274499,-10015.0693091759,-208.961694307495,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.5,-0.0231606286649901,-0.706334919311452,-0.000439199413169652,0.011876955609683,0.0198068784915896,-9507.30167596299,-188.309969078685,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.6,-0.0206822717222891,-0.70412850054333,-0.000365059122076995,0.0137960319320841,0.018537230448809,-8897.87061542832,-164.941878101881,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.7,-0.0181427098153786,-0.70206652300396,-0.000289923984078734,0.0155781865237749,0.0170706533836701,-8193.91362416163,-139.875459333795,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.8,-0.0155677212248664,-0.70016917037465,-0.000214508733794987,0.0172046133608302,0.0154254560744682,-7404.21891574471,-114.213453650567,pto_damping_loss,0.4,1.6,7.2,269,14,480000
18.9,-0.0129826110039917,-0.698454598541726,-0.000139510882209862,0.0186584964251397,0.013623080932189,-6539.07884745068,-89.0824003607857,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19,-0.0104118112297769,-0.696938631098281,-6.55998782596074e-05,0.0199253045646577,0.0116877218831603,-5610.10650391696,-65.5693645526904,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.1,-0.00787852040045537,-0.695634496268283,6.59272713430003e-06,0.0209930447129855,0.00964587526694598,-4630.02012813406,-44.6605966394304,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.2,-0.00540438886896128,-0.694552611499699,7.64819165302035e-05,0.021852467334583,0.00752583529990302,-3612.40094395345,-27.1863345414079,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.3,-0.00300925471475366,-0.693700420767073,0.000143536521816206,0.0224972191855713,0.00535714694911077,-2571.43053557315,-13.775531248496,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.4,-0.0007109319838818,-0.693082288312194,0.000207285176319286,0.0229239398080194,0.00317002985222636,-1521.61432906862,-4.82356284672292,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.5,0.00147494901173124,-0.692699451183131,0.000267320920590561,0.0231322995581834,0.000994787227621483,-477.497869258316,-0.475008781554646,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.6,0.0035350514558025,-0.6925500315511,0.000323304520081229,0.0231249783608073,-0.00113878639671316,546.617470422318,-0.622480539522693,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.7,0.00545839520822451,-0.692629108429109,0.000374966569054412,0.0229075857438574,-0.0032019852633834,1536.95292642403,-4.92130062092373,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.8,0.00723637735424622,-0.692928847114725,0.000422108446714717,0.022488524011741,-0.0051677476017201,2480.51884882566,-12.8186953320403,pto_damping_loss,0.4,1.6,7.2,269,14,480000
19.9,0.00886275402636559,-0.693438683449799,0.000464602163061229,0.0218787976408283,-0.00701117415134229,3365.36359264431,-23.5951502306162,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20,0.0103335868167097,-0.694145558844681,0.000502389091439162,0.0210917731185675,-0.0087099990747514,4180.79955588068,-36.4147602634418,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.1,0.0116471561440925,-0.69503420095559,0.000535477542790042,0.0201428944930258,-0.0102450032641104,4917.60156677299,-50.3808441031839,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.2,0.0128038428493482,-0.696087443933983,0.000563939104761353,0.0190493608530152,-0.0116003609692459,5568.17326523802,-64.5928198160656,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.3,0.0138059783226274,-0.697286581286363,0.000587903657871625,0.0178297728194079,-0.0127639116175594,6126.6775764285,-78.2003710948163,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.4,0.0146576628671334,-0.698611743597954,0.000607552998935142,0.0165037558909979,-0.0137273497195269,6589.1278653729,-90.4512625546536,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.5,0.015364551981447,-0.700042292695706,0.000623113052891863,0.0150915691414913,-0.0144863269366561,6953.4369295949,-100.72976069553,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.6,0.0159336109270853,-0.701557223276129,0.000634844736912966,0.0136137082874521,-0.0150404618207733,7219.42167397117,-108.583436055427,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.7,0.0163728393690498,-0.703135562629701,0.000643033648635279,0.0120905125113478,-0.0153932544923433,7388.76215632478,-113.737096255703,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.8,0.0166909699527569,-0.70475675889146,0.000647978872236071,0.0105417845937737,-0.0155519056604327,7464.9147170077,-116.09364944208,pto_damping_loss,0.4,1.6,7.2,269,14,480000
20.9,0.016897147219774,-0.706401048274305,0.000649981316824223,0.00898643384619935,-0.0155270419029402,7452.98011341127,-115.722734522717,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21,0.0170005959848634,-0.70804979203465,0.000649332104622623,0.00744215100404756,-0.0153323519736644,7359.52894735889,-112.838888181278,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.1,0.0170102908556806,-0.709685774506895,0.000646301595534186,0.00592512361122193,-0.0149841419762965,7192.38814862228,-107.771765167588,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.2,0.0169346406132429,-0.71129345444113,0.00064112965669435,0.00444979948631127,-0.0145008203861033,6960.39378532959,-100.931420097614,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.3,0.0167812023530065,-0.71285916308516,0.000634017752259544,0.0030287046105093,-0.0139023269101429,6673.11691686855,-92.7718528879112,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.4,0.0165564403537237,-0.714371243946022,0.000625123338193289,0.00167232024167133,-0.0132095218382929,6340.57048238058,-83.7559042542416,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.5,0.0162655434472833,-0.715820130904024,0.000614556904613626,0.000389022283614203,-0.0124435546350715,5972.9062248343,-74.3241849388843,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.6,0.0159123121995992,-0.717198363269777,0.000602381826734021,-0.000814916009176128,-0.0116252318685492,5580.11129690359,-64.8700876788149,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.7,0.0154991236214833,-0.71850053839135,0.000588616982680621,-0.00193525895133832,-0.0107744050303244,5171.7144145557,-55.7221458035903,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.8,0.0150269766909701,-0.719723204443437,0.000573241894288926,-0.00296968396912288,-0.00990939830093769,4756.51118445009,-47.1341638495808,pto_damping_loss,0.4,1.6,7.2,269,14,480000
21.9,0.0144956170797105,-0.720864697968004,0.000556203968147893,-0.00391760270440868,-0.00904649486947628,4342.31753734861,-39.2827533232611,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22,0.0139037346009724,-0.721924932497103,0.000537427279469783,-0.00477993437148955,-0.0081994981179797,3935.75909663025,-32.2712493056413,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.1,0.0132492225165773,-0.722905146095314,0.000516822266793732,-0.00555883954463118,-0.00737938099889502,3542.1028794696,-26.1385266848893,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.2,0.0125294843928895,-0.723807616854081,0.000494295699881535,-0.00625742371801049,-0.00659403349361016,3165.13607693287,-20.8710133031292,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.3,0.0117417720208129,-0.724635356218876,0.000469760346567409,-0.00687942078714059,-0.0058481144015499,2807.09491274395,-16.4162121857354,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.4,0.0108835372058339,-0.725391790523922,0.000443143887841327,-0.00742886704565511,-0.00514301013519056,2468.64486489146,-12.6962655603229,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.5,0.00995278101170823,-0.726080441264873,0.000414396796872979,-0.00790977639189435,-0.00447689992100773,2148.9119620837,-9.62046379330509,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.6,0.0089483861440534,-0.726704614493773,0.000383499083508306,-0.00832582723540886,-0.00384492400683827,1845.56352328237,-7.0960514968134,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.7,0.00787042126058815,-0.727267109323545,0.000350465984083615,-0.00868007113746535,-0.00323944925009666,1554.93564004639,-5.03713509309684,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.8,0.00672040963798947,-0.7277699549369,0.000315352820412587,-0.00897467257035867,-0.00265042481530664,1272.20391134719,-3.37188081676475,pto_damping_loss,0.4,1.6,7.2,269,14,480000
22.9,0.0055015582850998,-0.72821418476012,0.000278259338517454,-0.00921068839234676,-0.00206581955994164,991.593388771987,-2.04845301803399,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23,0.0042189467396077,-0.728599655626358,0.000239333851265795,-0.00938789475054608,-0.00147213187487182,706.623299938469,-1.04024268336653,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.1,0.00287967696068707,-0.728924918839745,0.000198777443443317,-0.00950466816661963,-0.000854962059773674,410.381788691364,-0.350860859353173,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.2,0.00149298660901135,-0.72918714906228,0.000156848357989054,-0.00955792653092311,-0.000199636528908624,95.8255338761433,-0.019130276963849,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.3,7.03274500906056e-05,-0.729382135861798,0.000113866484327456,-0.00954313460956185,0.000508127943837879,-243.901413042183,-0.123933123508278,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.4,-0.00137459129564764,-0.729504341544203,7.0217639779463e-05,-0.00945437741767357,0.00128153326112816,-615.135965341515,-0.78831719970133,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.5,-0.00282579780782985,-0.729547027500818,2.63571055319237e-05,-0.00928450338360468,0.0021319976604274,-1023.35887700515,-2.1817987315526,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.6,-0.00426509743148437,-0.729502449684936,-1.71883149372904e-05,-0.00902533757566355,0.0030684597809149,-1472.86069483915,-4.51941380500429,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.7,-0.0056721675692258,-0.729362121956022,-5.98205709353517e-05,-0.00866796335156659,0.0040967096109597,-1966.42061326066,-8.05585422553419,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.8,-0.00702472070323187,-0.729117143882203,-0.000100873855644337,-0.00820306861048188,0.00521876941815765,-2505.00932071567,-13.0730660351508,pto_damping_loss,0.4,1.6,7.2,269,14,480000
23.9,-0.00829874995541254,-0.728758587191994,-0.000139622107691624,-0.00762135040252948,0.00643234996198145,-3087.52798175109,-19.8600604960333,pto_damping_loss,0.4,1.6,7.2,269,14,480000
24,-0.00946887107751514,-0.72827793247389,-0.000175291110931134,-0.00691396904462159,0.00773040863795077,-3710.59614621637,-28.6844245006578,pto_damping_loss,0.4,1.6,7.2,269,14,480000
24.1,-0.0105087719790086,-0.727667545037413,-0.000207075465297645,-0.00607304021015457,0.00910083629535549,-4368.40142177062,-39.7561062119326,pto_damping_loss,0.4,1.6,7.2,269,14,480000
24.2,-0.011391775761281,-0.726921176210922,-0.000234160303471327,-0.00509215084669855,0.0105262979662716,-5052.62302381036,-53.1854154598721,pto_damping_loss,0.4,1.6,7.2,269,14,480000
24.3,-0.0120915159339281,-0.726034473930447,-0.000255747183761135,-0.00396688240266752,0.0119842494153286,-5752.4397193577,-68.9386723434252,pto_damping_loss,0.4,1.6,7.2,269,14,480000
