time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0272588493617512,-0.740471025819691,-0.000494253374666913,-0.0193145086804144,-0.00166590720756213,1599.27091925964,-2.66423695123914,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.1,-0.0285386104301553,-0.740409246084344,-0.000518134046778007,-0.0194185422661957,-0.000405828804562406,389.595652379913,-0.158109137868051,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.2,-0.0297280795960441,-0.740208657227097,-0.000539550311919326,-0.019394952269817,0.000885485235626032,-850.065826200986,-0.752720738411217,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.3,-0.0308194332314411,-0.739866674108821,-0.000558295696135124,-0.019240963783927,0.00220111190939561,-2113.06743301978,-4.65109789217583,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.4,-0.0318048703198122,-0.739381474417819,-0.000574159228055428,-0.0189544708499738,0.00353458485387933,-3393.20145972414,-11.9935584857022,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.5,-0.0326764357232551,-0.738751957121156,-0.00058692221839033,-0.018533994625797,0.00487981057630384,-4684.61815325167,-22.8600492101825,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.6,-0.0334258680880557,-0.737977709855564,-0.000596356249098638,-0.0179786520778303,0.00623094302243038,-5981.70530153316,-37.2716649108228,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.7,-0.0340444869840495,-0.737058989082559,-0.000602222644806836,-0.0172881389173157,0.00758222578861011,-7278.9367570657,-55.1905419930855,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.8,-0.0345231318067865,-0.735996715847467,-0.00060427359303909,-0.0164627294655571,0.00892781326014381,-8570.70072973804,-76.5176156236795,pto_damping_loss,0.8,2.2,8.3,437,8,960000
14.9,-0.0348521619722928,-0.734792488823278,-0.000602254959529528,-0.0155032949343731,0.0102615832518208,-9851.11992174791,-101.088087200686,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15,-0.0350215241823654,-0.733448615058503,-0.000595910720198056,-0.0144113403177942,0.0115769542481747,-11113.8760782477,-128.664834877757,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.1,-0.0350208882808836,-0.731968157561489,-0.000584988812770537,-0.0131890587889122,0.0128667200587622,-12352.0512564117,-158.930385667731,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.2,-0.0348398487551946,-0.730354997622026,-0.000569248108643364,-0.0118394012612382,0.0141229136428449,-13557.9970971311,-191.478422172724,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.3,-0.0344681845847619,-0.728613908668628,-0.000548466128227329,-0.0103661576812085,0.0153367100994196,-14723.2416954428,-225.806089606693,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.4,-0.0338961662261864,-0.726750637552065,-0.000522447077245496,-0.00877404573116383,0.0164983764935737,-15838.4414338307,-261.308569846756,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.5,-0.033114895346868,-0.724771988483045,-0.000491029771006871,-0.00706880198864006,0.0175972734688784,-16893.3825301232,-297.277472196952,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.6,-0.0321166607235185,-0.722685904466744,-0.000454095038936307,-0.0052572702381224,0.0186219106738263,-17877.0342468732,-332.904534858207,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.7,-0.0308952926755917,-0.7205015409812,-0.000411572259624643,-0.00334748157532185,0.0195600551136181,-18777.6529090733,-367.291925805865,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.8,-0.0294464985848086,-0.718229326833374,-0.000363444761239127,-0.00134872117097858,0.0203988888254731,-19582.9332724542,-399.470078701451,pto_damping_loss,0.8,2.2,8.3,437,8,960000
15.9,-0.0277681634371641,-0.715881007567756,-0.000309753924591085,0.000728422958207064,0.021125209941767,-20280.2015440963,-428.423515280381,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16,-0.0258606017896699,-0.713469667455279,-0.000250601936043957,0.00287203313489279,0.0217256693896606,-20856.6426140741,-453.124522011679,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.1,-0.0237267508961678,-0.711009726899221,-0.000186153243601369,0.00506886028541449,0.0221870342700393,-21299.5528992376,-472.5739101119,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.2,-0.0213722986372636,-0.708516912997627,-0.000116634861199884,0.00730434947695157,0.0224964684001387,-21596.6096641331,-485.847446859299,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.3,-0.0188057440530148,-0.706008201934832,-4.23357342222438e-05,0.00956269396847338,0.0226418205750555,-21736.1477520532,-492.145957394884,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.4,-0.0160383923193921,-0.703501732778719,3.63945831911117e-05,0.0118269180992901,0.0226119117326317,-21707.4352633264,-490.846610116152,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.5,-0.013084289600495,-0.701016693084505,0.000119147684842709,0.0140789885081071,0.0223968132783807,-21500.9407472454,-481.552555225582,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.6,-0.00996010605297394,-0.698573177413422,0.00020545827923725,0.0162999524678229,0.0219881101937281,-21108.5857859789,-464.137910295865,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.7,-0.00668497713478405,-0.696192020443682,0.000294806202763272,0.0184701015581216,0.0213791440455447,-20523.9782837229,-438.785088115342,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.8,-0.0032803141486843,-0.693894606776329,0.000386618398970849,0.0205691584835631,0.0205652324702074,-19742.6231713991,-406.011635091526,pto_damping_loss,0.8,2.2,8.3,437,8,960000
16.9,0.00023040539065888,-0.691702659831442,0.000480270880200648,0.022576484567625,0.0195438629691829,-18762.1084504156,-366.684076567872,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17,0.00382185835258718,-0.689638012414065,0.00057509078630376,0.0244713052874713,0.0183148598041218,-17582.2654119568,-322.016726058848,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.1,0.00746710055925017,-0.687722361639118,0.000670358743731024,0.0262329511245172,0.0168805233391462,-16205.3024055803,-273.55398547532,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.2,0.011137791139703,-0.685977010979215,0.000765311795785792,0.0278411109511654,0.0152457413185518,-14635.9116658097,-223.13532321811,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.3,0.0148044155389964,-0.684422602278655,0.00085914721220354,0.0292760951133066,0.0134180713147424,-12881.3484621526,-172.842852295211,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.4,0.0184365090151632,-0.683078840694673,0.000951027487289982,0.0305191052653083,0.0114077930095023,-10951.4812891222,-124.932231693743,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.5,0.0220028849876568,-0.681964215709097,0.00104008679814569,0.0315525078429991,0.00922792819931916,-8858.81107134636,-81.7484724977178,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.6,0.0254718744045373,-0.681095721611314,0.00112543911959226,0.0323601078077042,0.00689422558964609,-6618.45656606023,-45.6291326216936,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.7,0.0288115831519808,-0.680488581184427,0.00120618808582135,0.0329274189633547,0.00442510672451764,-4248.10245553692,-18.7983067424363,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.8,0.0319901743143595,-0.680155976712786,0.00128143855952904,0.0332419267577553,0.00184156894349608,-1767.90618575623,-3.25572112670328,pto_damping_loss,0.8,2.2,8.3,437,8,960000
17.9,0.0349761807915748,-0.680108792838251,0.00135030972901996,0.0332933390616536,-0.000832958797452967,799.640445554839,-0.666067543924114,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18,0.0377388514897127,-0.68035537618259,0.00141194941560862,0.0330738200204663,-0.00357281096338888,3429.89852485333,-12.2543790529073,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.1,0.0402485312216148,-0.680901316973721,0.00146554915091789,0.0325782017458718,-0.00635033407284636,6096.3207099325,-38.7136731232832,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.2,0.0424770708696178,-0.681749258112916,0.00151035948850793,0.0318041684124484,-0.00913619014139537,8770.74253573954,-80.1311714877406,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.3,0.044398260613727,-0.682898737151262,0.00154570495635057,0.0307524072987243,-0.0118997141642623,11423.7255976918,-135.939069303498,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.4,0.0459882754779973,-0.684346066466475,0.0015709980422278,0.0294267215035297,-0.0146093225313655,14024.9496301109,-204.895012632445,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.5,0.0472261194463097,-0.686084256520939,0.0015857516352754,0.0278340995041486,-0.0172329667507887,16543.6480807571,-285.096137312435,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.6,0.048094052249316,-0.688102986428472,0.00158958942132441,0.0259847374113742,-0.0197386243472545,18949.0793733643,-374.028759477146,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.7,0.0485779818535651,-0.690388625169568,0.0015822538409328,0.02389201070743,-0.0220948164991632,21211.0238391966,-468.653679486426,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.8,0.0486678058193891,-0.692924305699741,0.001563611357013,0.0215723933956927,-0.0242711400678044,23300.2944650922,-565.52471058334,pto_damping_loss,0.8,2.2,8.3,437,8,960000
18.9,0.0483576860529098,-0.695690052935532,0.00153365493117034,0.0190453237988162,-0.0262388003111568,25189.2482987104,-660.935656098008,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19,0.0476462439646023,-0.698662965233503,0.00149250376043836,0.0163330176534354,-0.027971129871833,26852.2846769596,-751.088742054669,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.1,0.0465366664657046,-0.701817447563137,0.00144040046536194,0.0134602305961219,-0.0294440796374363,28266.3164519388,-832.275672667862,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.2,0.045036717306369,-0.705125493181978,0.00137770603425269,0.0104539735453778,-0.030636667784959,29411.2010735606,-901.061196447306,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.3,0.0431586526543329,-0.708557009315189,0.00130489290767295,0.00734318579047702,-0.0315313746745832,30270.1196875999,-954.45848531419,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.4,0.0409190441779756,-0.7120801811799,0.00122253662633656,0.00415837174115381,-0.0321144731395782,30829.894213995,-990.085809631379,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.5,0.0383385168946863,-0.715661867722986,0.00113130646353054,0.000931208226887321,-0.0323762859803654,31081.2345411507,-1006.29493812711,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.6,0.0354414123824619,-0.719268021691814,0.00103195542317877,-0.00230587006896281,-0.0323113649466271,31018.910348762,-1002.26333252556,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.7,0.0322553904106865,-0.722864126147311,0.000925309914137333,-0.00552009900972299,-0.0319185880155962,30641.8444949722,-978.044410472982,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.8,0.0288109834984109,-0.726415639259073,0.000812259320780507,-0.00867881901351356,-0.0312011741976298,29953.1272297245,-934.572740458404,pto_damping_loss,0.8,2.2,8.3,437,8,960000
19.9,0.0251411193295571,-0.729888439181554,0.000693745591959963,-0.0117499064770828,-0.0301666173019792,28959.9526099,-873.623807466306,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20,0.0212806254182697,-0.733249260975452,0.00057075287812943,-0.0147021946644541,-0.0288265419955942,27673.4803157703,-797.730742486803,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.1,0.0172657290854921,-0.736466117881054,0.000444297172035007,-0.017505876523517,-0.0271964870485554,26108.6275666132,-710.062951470952,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.2,0.0131335639075402,-0.739508699737751,0.000315415861755597,-0.0201328824468628,-0.0252956218859879,24283.7970105484,-614.273747134916,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.3,0.00892169159550578,-0.742348741946309,0.000185157092415804,-0.0225572266537887,-0.0231464034987265,22220.5473587774,-514.325755128823,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.4,0.00466764603472448,-0.744960359060972,5.45688566711322e-05,-0.02475531661223,-0.0207741814697131,19943.2142109245,-414.303951107108,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.5,0.000408504206301504,-0.747320337858422,-7.53122084409681e-05,-0.0267062207235573,-0.0182067594288734,17478.4890517185,-318.226645344836,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.6,-0.00381951287434692,-0.74940838554754,-0.000203472256417281,-0.028391890348731,-0.0154739217333462,14854.9648640123,-229.864563657333,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.7,-0.00798140710995772,-0.75120732965436,-0.000328931735701112,-0.0297973331573921,-0.0126069346449719,12102.657259173,-152.577409096889,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.8,-0.0120437365349908,-0.75270326704111,-0.000450756698009296,-0.0309107357332578,-0.00963803177960412,9252.51050841994,-89.1759903212724,pto_damping_loss,0.8,2.2,8.3,437,8,960000
20.9,-0.0159749130944996,-0.753885660501727,-0.000568069553118472,-0.0317235343729338,-0.00659989413655226,6335.89837109015,-41.8162585091489,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21,-0.0197454628333224,-0.754747382421272,-0.000680058846051423,-0.0322304340727207,-0.00352513554856636,3384.13012662372,-11.9295174103357,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.1,-0.0233282456868083,-0.755284706093356,-0.000785987602977181,-0.0324293768059452,-0.000445804856171309,427.972661924498,-0.190792290994503,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.2,-0.0266986314525136,-0.755497246447927,-0.000885199807630711,-0.0323214613403718,0.00260708358997764,-2502.80024637856,-6.52500945132552,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.3,-0.029834628196098,-0.755387853133005,-0.000977124634157638,-0.0319108180094846,0.00560397947087485,-5379.82029203984,-30.1484024735872,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.4,-0.0327169595215354,-0.754962460085363,-0.00106127817321223,-0.0312044429994826,0.00851717482476016,-8176.48783176973,-69.6405763157069,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.5,-0.0353290879762867,-0.754229896873259,-0.00113726253876059,-0.030211997801145,0.0113211207602787,-10868.2759298675,-123.04106425806,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.6,-0.0376571834445393,-0.753201668143817,-0.00120476242141555,-0.0289455804484315,0.0139926736001341,-13432.9666561287,-187.963117900693,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.7,-0.0396900376853602,-0.751891708396425,-0.00126353934452322,-0.0274194759639804,0.0165112635508261,-15850.813008793,-261.716951083044,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.8,-0.0414189290724875,-0.750316119967035,-0.00131342406360832,-0.0256498939943804,0.0188589816474474,-18104.6223815495,-341.434741227607,pto_damping_loss,0.8,2.2,8.3,437,8,960000
21.9,-0.0428374448652522,-0.748492902484259,-0.00135430770963012,-0.0236547018881894,0.0210205839057443,-20179.7605495144,-424.190349828896,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22,-0.0439412716827879,-0.746441682095302,-0.00138613239465602,-0.0214531614002182,0.0229834151960003,-22064.0785881603,-507.107879108868,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.1,-0.044727967912215,-0.744183448421413,-0.00140888206109121,-0.019065676765543,0.0247372591483701,-23747.7687824352,-587.454710566672,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.2,-0.0451967341870978,-0.74174030647351,-0.00142257435333362,-0.0165135610660731,0.026274124175204,-25223.1592081958,-662.716417127076,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.3,-0.0453481994819783,-0.739135249650559,-0.00142725422035602,-0.013818826626056,0.0275879791913513,-26484.4600236972,-730.652732027935,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.4,-0.0451842405045866,-0.73639195849314,-0.00142298982237346,-0.0110040036622271,0.0286744555582962,-27527.4773359643,-789.335425502114,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.5,-0.0447078507528259,-0.733534628139399,-0.00140987112390018,-0.00809198964743385,0.0295305339169427,-28349.3125602649,-837.170336082911,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.6,-0.0439230727899903,-0.730587825520537,-0.00138801132421871,-0.00510592991528917,0.0301542356906611,-28948.0662630346,-872.906812884422,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.7,-0.0428350030726982,-0.727576375349066,-0.00135755102397725,-0.00206912804828034,0.030544338980083,-29322.5654208796,-895.638377981007,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.8,-0.0414498732790997,-0.724525272018827,-0.00131866477525923,0.000995017325074859,0.0307001372590197,-29472.1317686589,-904.798490613744,pto_damping_loss,0.8,2.2,8.3,437,8,960000
22.9,-0.0397752058973496,-0.721459612778911,-0.00127156943450378,0.00406305442180548,0.0306212567330787,-29396.4064637555,-900.154909356589,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23,-0.0378200353159309,-0.718404546085903,-0.00121653355394077,0.00711150539372967,0.0303075445508691,-29095.2427688342,-881.805366434794,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.1,-0.0355951793415684,-0.715385227987355,-0.00115388692494894,0.0101168861192579,0.0297590354649018,-28568.6740463057,-850.176184129231,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.2,-0.0331135405073205,-0.712426778826391,-0.00108402933783668,0.0130557267048129,0.0289759993069667,-27816.9593346879,-806.024194403838,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.3,-0.0303904122394522,-0.709554232533748,-0.0010074376523661,0.0159046006639687,0.0279590661118603,-26840.7034673858,-750.441002733476,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.4,-0.027443762360537,-0.706792471303995,-0.000924670380207757,0.0186401701510851,0.0267094202696963,-25641.0434589084,-684.857405897532,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.5,-0.0242944658258577,-0.704166139512523,-0.000836369155794061,0.021239253509451,0.0252290500936834,-24219.888089936,-611.044769884399,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.6,-0.0209664601701612,-0.701699532255965,-0.000743256700940886,0.0236789198161223,0.0235210350185832,-22580.1936178398,-531.109524811598,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.7,-0.0174868008546884,-0.699416455794474,-0.000646131151560836,0.0259366131650221,0.0215898496070634,-20726.2556227809,-447.476741813392,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.8,-0.0138855993425627,-0.697340059313113,-0.000545856889289726,0.0279903072524249,0.0194416618749376,-18663.99539994,-362.859087801024,pto_damping_loss,0.8,2.2,8.3,437,8,960000
23.9,-0.0101958339198056,-0.695492639658294,-0.000443352283550321,0.0298186885598961,0.0170846032962884,-16401.2191644368,-280.208322999885,pto_damping_loss,0.8,2.2,8.3,437,8,960000
24,-0.00645303150713153,-0.693895422888037,-0.000339574978481297,0.0314013642235281,0.0145289892536376,-13947.8296834921,-202.647867583024,pto_damping_loss,0.8,2.2,8.3,437,8,960000
24.1,-0.00269482736539294,-0.692568328452218,-0.000235505535608231,0.0327190886875399,0.0117874715827064,-11315.9727193981,-133.386706860586,pto_damping_loss,0.8,2.2,8.3,437,8,960000
24.2,0.00103958196991223,-0.691529723450902,-0.000132130353473059,0.0337540016047582,0.00887510904375626,-8520.10468200598,-75.6168581170213,pto_damping_loss,0.8,2.2,8.3,437,8,960000
24.3,0.00471006962856445,-0.690796175590627,-3.0424822157391e-05,0.0344898682827746,0.00580934675372531,-5576.9728835763,-32.398569316818,pto_damping_loss,0.8,2.2,8.3,437,8,960000
24.4,0.00827626421733899,-0.690382214086455,6.86623671162029e-05,0.0349123133674948,0.00260990148144192,-2505.50542218423,-6.53912231311939,pto_damping_loss,0.8,2.2,8.3,437,8,960000
