time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00789804256636216,-0.714686159684316,0.000258291274361922,0.00375006091012537,-0.000384508788463475,369.128436924936,-0.141933128069423,pto_damping_loss,0.8,1.6,10,342,9,960000
14.3,0.00804749011220184,-0.714779307474366,0.000257434468777206,0.00369881648039859,-0.000642182575814594,616.495272782012,-0.395902522252673,pto_damping_loss,0.8,1.6,10,342,9,960000
14.4,0.00816424103330607,-0.714900758166674,0.000255699763940132,0.00362141788225096,-0.000907188898070624,870.901342147798,-0.790072028911288,pto_damping_loss,0.8,1.6,10,342,9,960000
14.5,0.00824687607727435,-0.715050895205707,0.000253052158912201,0.00351725963006678,-0.00117695440649303,1129.8762302333,-1.32981280796482,pto_damping_loss,0.8,1.6,10,342,9,960000
14.6,0.00829420224262758,-0.715229831878915,0.000249460942950601,0.00338599733193307,-0.00144883794358047,1390.88442583724,-2.01516613128813,pto_damping_loss,0.8,1.6,10,342,9,960000
14.7,0.00830524125066249,-0.715437407101803,0.000244899867067451,0.00322755208704531,-0.00172017749428957,1651.37039451798,-2.84065018738593,pto_damping_loss,0.8,1.6,10,342,9,960000
14.8,0.00827921406528327,-0.715673185797964,0.0002393472285763,0.00304211045087818,-0.00198833168659082,1908.79841912719,-3.79532438006506,pto_damping_loss,0.8,1.6,10,342,9,960000
14.9,0.00821552308920004,-0.715936463307937,0.000232785869479555,0.00283012057134397,-0.00225071472517003,2160.68613616322,-4.8630881031333,pto_damping_loss,0.8,1.6,10,342,9,960000
15,0.00811373356288152,-0.716226273157147,0.000225203091000945,0.00259228519519519,-0.00250482395525726,2404.63099704697,-6.0231773249574,pto_damping_loss,0.8,1.6,10,342,9,960000
15.1,0.00797355552227621,-0.716541397440473,0.000216590489556585,0.00232955230824482,-0.00274825957369982,2638.32919075182,-7.25081345705537,pto_damping_loss,0.8,1.6,10,342,9,960000
15.2,0.00779482746081202,-0.716880379039353,0.000206943724063914,0.00204310420520375,-0.00297873632543833,2859.58687242079,-8.51795529262637,pto_damping_loss,0.8,1.6,10,342,9,960000
15.3,0.00757750261880973,-0.717241534877665,0.000196262230543876,0.00173434578519611,-0.00319408734144877,3066.32384779081,-9.79410618701113,pto_damping_loss,0.8,1.6,10,342,9,960000
15.4,0.00732163861446145,-0.717622969443724,0.000184548907065657,0.00140489283776681,-0.00339226058622396,3256.57016277499,-11.0471346094546,pto_damping_loss,0.8,1.6,10,342,9,960000
15.5,0.00702739095454074,-0.718022587858457,0.000171809799575998,0.00105656102214752,-0.00357130868664745,3428.45633918154,-12.2440759059106,pto_damping_loss,0.8,1.6,10,342,9,960000
15.6,0.00669501083196396,-0.718438107852222,0.000158053826228026,0.000691356150660245,-0.00372937320665184,3580.19827838575,-13.3518955339129,pto_damping_loss,0.8,1.6,10,342,9,960000
15.7,0.00632484753429875,-0.718867070124769,0.0001432925835482,0.000311466266742338,-0.00386466470885475,3710.07812050055,-14.3382079793927,pto_damping_loss,0.8,1.6,10,342,9,960000
15.8,0.00591735574632054,-0.719306846702096,0.000127540281199523,-8.07441389316947e-05,-0.00397544019857887,3816.42259063571,-15.1719597815777,pto_damping_loss,0.8,1.6,10,342,9,960000
15.9,0.00547310801645166,-0.719754647068743,0.000110813852330937,-0.000482737601670628,-0.00405997976777592,3897.58057706488,-15.8240982861598,pto_damping_loss,0.8,1.6,10,342,9,960000
16,0.00499281265049482,-0.720207522039789,9.31332828316238e-05,-0.000891804863784888,-0.00411656443407764,3951.90185671453,-16.2682586303164,pto_damping_loss,0.8,1.6,10,342,9,960000
16.1,0.00447733727153869,-0.720662365540019,7.45221947792972e-05,-0.00130506398782824,-0.0041434572889419,3977.71899738421,-16.4815087730743,pto_damping_loss,0.8,1.6,10,342,9,960000
16.2,0.00392773821634112,-0.721115914670289,5.50087068624989e-05,-0.00171945784072137,-0.00413889011259947,3973.33450809548,-16.4451949096067,pto_damping_loss,0.8,1.6,10,342,9,960000
16.3,0.00334529580237003,-0.72156474865637,3.46265778333426e-05,-0.00213175060160528,-0.00410105756618574,3937.0152635383,-16.1459262347225,pto_damping_loss,0.8,1.6,10,342,9,960000
16.4,0.00273155527824143,-0.722005287482823,1.34166187810987e-05,-0.00253852415056624,-0.00402812091849531,3866.99608175549,-15.5767278086587,pto_damping_loss,0.8,1.6,10,342,9,960000
16.5,0.00208837295451399,-0.722433791203148,-8.57166272502609e-06,-0.00293617537861691,-0.00391822299508029,3761.49407527707,-14.7383725816089,pto_damping_loss,0.8,1.6,10,342,9,960000
16.6,0.00141796660366658,-0.722846361075359,-3.12782473808447e-05,-0.00332091560949222,-0.00376951564507453,3618.73501927154,-13.6408782705231,pto_damping_loss,0.8,1.6,10,342,9,960000
16.7,0.000722968731936171,-0.723238943786793,-5.46307017282395e-05,-0.00368877342865139,-0.00358020050727031,3436.99248697949,-12.3051222453682,pto_damping_loss,0.8,1.6,10,342,9,960000
16.8,6.48078838339666e-06,-0.723607340091711,-7.85422932680889e-05,-0.00403560226262304,-0.00334858323114484,3214.63990189904,-10.7644892696682,pto_damping_loss,0.8,1.6,10,342,9,960000
16.9,-0.00072787417360939,-0.723947219178822,-0.0001029102442544,-0.00435709403214582,-0.00307314058943668,2950.21496585921,-9.06642535914548,pto_damping_loss,0.8,1.6,10,342,9,960000
17,-0.00147590338277287,-0.724254140005229,-0.000127614255755014,-0.0046488001074483,-0.00275259913466404,2642.49516927748,-7.27372991630709,pto_damping_loss,0.8,1.6,10,342,9,960000
17.1,-0.00223280421250367,-0.724523580672923,-0.000152515436532933,-0.00490616061874373,-0.00238602323961844,2290.58231003369,-5.46538262399929,pto_damping_loss,0.8,1.6,10,342,9,960000
17.2,-0.00299313573323817,-0.724750976682138,-0.000177455765764688,-0.0051245429189337,-0.00197290956564276,1893.99318301705,-3.73667726803652,pto_damping_loss,0.8,1.6,10,342,9,960000
17.3,-0.00375080576049382,-0.724931768576276,-0.000202258204055703,-0.00529928966267234,-0.0015132842719111,1452.75290103465,-2.19842811610895,pto_damping_loss,0.8,1.6,10,342,9,960000
17.4,-0.00449907706065622,-0.725061459103618,-0.000226727543733517,-0.00542577656548088,-0.00100779866566543,967.486719038814,-0.975031824496343,pto_damping_loss,0.8,1.6,10,342,9,960000
17.5,-0.00523059596769089,-0.725135679575136,-0.000250652057745108,-0.00549947945279826,-0.0004578185479028,439.505805986693,-0.201213909891678,pto_damping_loss,0.8,1.6,10,342,9,960000
17.6,-0.00593744597812029,-0.725150264614019,-0.000273805968046626,-0.0055160497208192,0.00013449772310689,-129.117814182617,-0.0173660520201005,pto_damping_loss,0.8,1.6,10,342,9,960000
17.7,-0.00661122793742103,-0.725101333992939,-0.000295952711135622,-0.00547139683196268,0.000766137410079815,-735.491913676625,-0.563487869878856,pto_damping_loss,0.8,1.6,10,342,9,960000
17.8,-0.00724316723900079,-0.724985379766597,-0.000316848932808275,-0.00536177598418769,0.00143319248359981,-1375.86478425582,-1.97187906724511,pto_damping_loss,0.8,1.6,10,342,9,960000
17.9,-0.00782424707947004,-0.72479935645671,-0.000336249099140465,-0.00518387865320837,0.00213084370748338,-2045.60995918403,-4.35887510949262,pto_damping_loss,0.8,1.6,10,342,9,960000
18,-0.0083453653232889,-0.724540771663111,-0.000353910569067478,-0.00493492333814314,0.00285337295896882,-2739.23804061006,-7.8160677532555,pto_damping_loss,0.8,1.6,10,342,9,960000
18.1,-0.00879751101452712,-0.724207774185494,-0.00036959893870809,-0.00461274357077241,0.00359420591585257,-3450.43767921846,-12.4015835189276,pto_damping_loss,0.8,1.6,10,342,9,960000
18.2,-0.009171955132854,-0.723799236568496,-0.000383093441429202,-0.00421587009939959,0.00434598593162551,-4172.14649436047,-18.1320899691713,pto_damping_loss,0.8,1.6,10,342,9,960000
18.3,-0.00946044892879553,-0.723314828948283,-0.000394192172806179,-0.00374360414810866,0.00510067846202396,-4896.65132354299,-24.9762439420369,pto_damping_loss,0.8,1.6,10,342,9,960000
18.4,-0.00965542219056533,-0.722755081193281,-0.000402716907693699,-0.00319607879204227,0.00584970387628911,-5615.71572123754,-32.8502740226609,pto_damping_loss,0.8,1.6,10,342,9,960000
18.5,-0.00975017318145027,-0.722121430600186,-0.000408517288392685,-0.00257430578230168,0.00658409496784354,-6320.73116912979,-41.6162942837593,pto_damping_loss,0.8,1.6,10,342,9,960000
18.6,-0.0097390418146341,-0.72141625282466,-0.000411474188313603,-0.00188020559460464,0.00729467406122166,-7002.88709877278,-51.0837788730816,pto_damping_loss,0.8,1.6,10,342,9,960000
18.7,-0.00961755794842095,-0.720642874281353,-0.000411502093613978,-0.00111661904938913,0.00797224338394492,-7653.35364858711,-61.0143979899393,pto_damping_loss,0.8,1.6,10,342,9,960000
18.8,-0.00938255750591429,-0.719805564917898,-0.000408550394158827,-0.000287299534422867,0.00860778141668543,-8263.470160018,-71.1301448807375,pto_damping_loss,0.8,1.6,10,342,9,960000
18.9,-0.00903226043269942,-0.718909511022265,-0.000402603532150715,0.00060311437679578,0.00919263732402766,-8824.93183106653,-81.124397732262,pto_damping_loss,0.8,1.6,10,342,9,960000
19,-0.00856630625280506,-0.71796076852652,-0.000393680018588386,0.00154914531380119,0.0097187153560885,-9329.96674184494,-90.6752910457635,pto_damping_loss,0.8,1.6,10,342,9,960000
19.1,-0.00798574508285156,-0.716966198079831,-0.00038183039058262,0.00254454110450914,0.0101786413316502,-9771.49567838417,-99.4605497840424,pto_damping_loss,0.8,1.6,10,342,9,960000
19.2,-0.00729298430321743,-0.715933383936704,-0.000367134242524798,0.00358235421715426,0.0105659039750738,-10143.2678160708,-107.172793738061,pto_damping_loss,0.8,1.6,10,342,9,960000
19.3,-0.00649169352661657,-0.714870539398937,-0.000349696517267259,0.00465503381697771,0.0108749649644235,-10439.9663658465,-113.53426845834,pto_damping_loss,0.8,1.6,10,342,9,960000
19.4,-0.00558667289724415,-0.713786402119453,-0.000329643286262216,0.00575452706190427,0.0111013330124247,-10657.2796919277,-118.310010866641,pto_damping_loss,0.8,1.6,10,342,9,960000
19.5,-0.00458369194117869,-0.712690122989045,-0.000307117277025634,0.00687238588005425,0.0112415990752408,-10791.9351122311,-121.318607777716,pto_damping_loss,0.8,1.6,10,342,9,960000
19.6,-0.0034893080202196,-0.711591152553936,-0.000282273420152804,0.00799987527955058,0.0112934317745539,-10841.6945035717,-122.439937196642,pto_damping_loss,0.8,1.6,10,342,9,960000
19.7,-0.00231067478239692,-0.710499128935776,-0.000255274685193002,0.00912807925407664,0.0112555342168099,-10805.3128481375,-121.619568485548,pto_damping_loss,0.8,1.6,10,342,9,960000
19.8,-0.00105535174513218,-0.709423771039585,-0.000226288454849334,0.0102480005708485,0.0111275654793223,-10682.4628601494,-118.869804956741,pto_damping_loss,0.8,1.6,10,342,9,960000
19.9,0.000268873781224747,-0.708374780444938,-0.00019548365117762,0.0113506511536302,0.010910031982153,-10473.6307028669,-114.267645937537,pto_damping_loss,0.8,1.6,10,342,9,960000
20,0.00165414185193692,-0.707361754799418,-0.000163028777757035,0.0124271303824187,0.0106041556572551,-10179.9894309648,-107.950192515162,pto_damping_loss,0.8,1.6,10,342,9,960000
20.1,0.00309264286836725,-0.706394114800329,-0.000129090981191919,0.0134686893922652,0.0102117271542666,-9803.2580680959,-100.108196614258,pto_damping_loss,0.8,1.6,10,342,9,960000
20.2,0.00457670106383568,-0.70548104600114,-9.38361675437972e-05,0.0144667803252994,0.00973495319698614,-9345.55506910667,-90.97854119761,pto_damping_loss,0.8,1.6,10,342,9,960000
20.3,0.00609881364294498,-0.704631455759401,-5.74301386766827e-05,0.0154130904236883,0.00917630756306718,-8809.25526054447,-80.8364356723235,pto_damping_loss,0.8,1.6,10,342,9,960000
20.4,0.00765164356496276,-0.703853944706982,-2.00406445607241e-05,0.0162995617934965,0.00853839496946554,-8196.85917068689,-69.9880211084104,pto_damping_loss,0.8,1.6,10,342,9,960000
20.5,0.00922796700911823,-0.703156791224682,1.8159815209207e-05,0.0171183985651412,0.00782383640864689,-7510.88295230099,-58.7639195032977,pto_damping_loss,0.8,1.6,10,342,9,960000
20.6,0.0108205796198717,-0.702547946595768,5.69906599589107e-05,0.0178620639720729,0.00703518323051792,-6753.77590129719,-47.514050963482,pto_damping_loss,0.8,1.6,10,342,9,960000
20.7,0.0124221685052333,-0.702035037844784,9.62596246533061e-05,0.0185232705173418,0.00617486556986896,-5927.87094707419,-36.6038062137149,pto_damping_loss,0.8,1.6,10,342,9,960000
20.8,0.014025159460041,-0.701625374780239,0.000135759165462668,0.0190949668578832,0.00524517867484452,-5035.37152785073,-26.4114233578019,pto_damping_loss,0.8,1.6,10,342,9,960000
20.9,0.0156215508380801,-0.701325957482691,0.000175263159668211,0.0195703252795669,0.00424830841749095,-4078.37608079129,-17.3261994337194,pto_damping_loss,0.8,1.6,10,342,9,960000
21,0.0172027467638389,-0.701143480431558,0.000214524172165274,0.0199427336459033,0.00318639489718932,-3058.93910130174,-9.74698794320075,pto_damping_loss,0.8,1.6,10,342,9,960000
21.1,0.0187594028609782,-0.701084329648918,0.000253271530446726,0.0202057954772554,0.00206163072334994,-1979.16549441594,-4.08030838988199,pto_damping_loss,0.8,1.6,10,342,9,960000
21.2,0.0202812973347333,-0.701154569647262,0.000291210404488938,0.0203533413670983,0.000876388424817623,-841.332887824921,-0.737334404308144,pto_damping_loss,0.8,1.6,10,342,9,960000
21.3,0.0217572390880867,-0.701359917577257,0.000328022030485172,0.0203794542923984,-0.00036663039107208,351.965175429206,-0.129041129911363,pto_damping_loss,0.8,1.6,10,342,9,960000
21.4,0.0231750226397842,-0.701705702746107,0.000363365151740335,0.0202785105636823,-0.00166423290713228,1597.66359084699,-2.65888432241468,pto_damping_loss,0.8,1.6,10,342,9,960000
21.5,0.0245214370603486,-0.702196810571845,0.000396878680647803,0.0200452372336553,-0.00301256966252022,2892.06687601942,-8.71255293267573,pto_damping_loss,0.8,1.6,10,342,9,960000
21.6,0.0257823331084555,-0.702837611001939,0.000428185517122451,0.0196747857949633,-0.0044069758192905,4230.69678651887,-18.6445784369387,pto_damping_loss,0.8,1.6,10,342,9,960000
21.7,0.0269427494264524,-0.703631872399551,0.000456897395667513,0.0191628210049415,-0.00584182888884481,5608.155733291,-32.76188617588,pto_damping_loss,0.8,1.6,10,342,9,960000
21.8,0.0279870952535018,-0.704582662831847,0.000482620579486329,0.0185056227348966,-0.00731043187811835,7018.01460299359,-51.3047176748244,pto_damping_loss,0.8,1.6,10,342,9,960000
21.9,0.028899383857486,-0.705692241529171,0.000504962179083217,0.0177001979067867,-0.00880492951402239,8452.73233346147,-74.4257123970262,pto_damping_loss,0.8,1.6,10,342,9,960000
22,0.0296635079835292,-0.706961943974871,0.000523536847054434,0.016744398897196,-0.0103162634880631,9903.61294854055,-102.168280660938,pto_damping_loss,0.8,1.6,10,342,9,960000
22.1,0.0302635462556971,-0.708392064597113,0.000537973591561479,0.0156370442933417,-0.0118341706431263,11360.8038174013,-134.445691018208,pto_damping_loss,0.8,1.6,10,342,9,960000
22.2,0.0306840878005781,-0.709981741340734,0.000547922458416609,0.0143780376024531,-0.0133472258312461,12813.3367979963,-171.022499894673,pto_damping_loss,0.8,1.6,10,342,9,960000
22.3,0.0309105614912979,-0.711728846487173,0.000553060854708771,0.0129684794546242,-0.0148429289439641,14249.2117862055,-211.500038050145,pto_damping_loss,0.8,1.6,10,342,9,960000
22.4,0.030929556187599,-0.713629887966309,0.000553099323262873,0.0114107689965821,-0.0163078334944851,15655.5201547057,-255.307615952496,pto_damping_loss,0.8,1.6,10,342,9,960000
22.5,0.0307291191630297,-0.715679925079407,0.000547786623823848,0.00970869053269035,-0.0177277122420702,17018.6037523874,-301.70091008414,pto_damping_loss,0.8,1.6,10,342,9,960000
22.6,0.0302990214972089,-0.717872502055641,0.000536914029857523,0.00786748200087546,-0.0190877538040287,18324.2436518676,-349.768651471885,pto_damping_loss,0.8,1.6,10,342,9,960000
22.7,0.0296309814493684,-0.720199602231556,0.000520318805022312,0.0058938825362249,-0.0203727830829839,19557.8717596645,-398.44827892446,pto_damping_loss,0.8,1.6,10,342,9,960000
22.8,0.0287188395539269,-0.722651624917482,0.000497886876360181,0.00379615712815042,-0.0215674976986718,20704.7977907249,-446.550678702926,pto_damping_loss,0.8,1.6,10,342,9,960000
22.9,0.0275586821915968,-0.725217386244775,0.000469554767990996,0.00158409716918257,-0.0226567124712483,21750.4439723984,-492.793555204626,pto_damping_loss,0.8,1.6,10,342,9,960000
23,0.026148913473498,-0.727884144520523,0.000435310896026649,-0.000731003524303893,-0.0236256043381524,22680.5801646263,-535.842413129208,pto_damping_loss,0.8,1.6,10,342,9,960000
23.1,0.0244902782107285,-0.730637649897265,0.000395196349818639,-0.00313639691221458,-0.024459950846718,23481.5528128492,-574.357627606905,pto_damping_loss,0.8,1.6,10,342,9,960000
23.2,0.0225858413203117,-0.733462217532431,0.000349305294803175,-0.00561795221153692,-0.0251463564685483,24140.5022098063,-607.045673897569,pto_damping_loss,0.8,1.6,10,342,9,960000
23.3,0.0204409310606294,-0.736340822896132,0.000297785127547406,-0.00816024920798606,-0.0256724623253629,24645.5638323483,-632.71230897329,pto_damping_loss,0.8,1.6,10,342,9,960000
23.4,0.0180630548564605,-0.739255217505896,0.000240836494755967,-0.0107466915804612,-0.0260271363815393,24986.0509262777,-650.315355094314,pto_damping_loss,0.8,1.6,10,342,9,960000
23.5,0.0154617970776526,-0.742186063130092,0.000178713256738556,-0.0133596381995608,-0.0262006426227201,25152.6169178112,-659.014726889754,pto_damping_loss,0.8,1.6,10,342,9,960000
23.6,0.0126487079457866,-0.745113082404565,0.0001117224349452,-0.0159805502820189,-0.0261847890838395,25137.3975204859,-658.217452190553,pto_damping_loss,0.8,1.6,10,342,9,960000
23.7,0.00963719178919218,-0.748015223833413,4.0224136222392e-05,-0.0185901523274394,-0.0259730557082268,24934.1334798977,-647.615637909744,pto_damping_loss,0.8,1.6,10,342,9,960000
23.8,0.00644240123517915,-0.750870839269641,-3.5368602467729e-05,-0.0211686049051252,-0.0255607038277777,24538.2756746665,-627.215596964514,pto_damping_loss,0.8,1.6,10,342,9,960000
23.9,0.00308114175748988,-0.753657872162648,-0.000114590151676739,-0.0236956875630578,-0.0249448694957367,23947.0747159072,-597.356653592962,pto_damping_loss,0.8,1.6,10,342,9,960000
24,-0.000428211533943799,-0.756354055079012,-0.000196922952257368,-0.0261509903599478,-0.0241246429530685,23159.6572349457,-558.718461708516,pto_damping_loss,0.8,1.6,10,342,9,960000
24.1,-0.00406578565754128,-0.758937115213431,-0.000281798675800957,-0.0285141127356772,-0.0231011361746779,22177.0907276908,-512.315992858572,pto_damping_loss,0.8,1.6,10,342,9,960000
24.2,-0.00781027349190472,-0.761384986769837,-0.000368600071552221,-0.0307648685987263,-0.0218775397631396,21002.438172614,-459.481676244243,pto_damping_loss,0.8,1.6,10,342,9,960000
24.3,-0.0116389952204948,-0.763676029177784,-0.000456663689550124,-0.0328834965901793,-0.0204591695045381,19640.8027243565,-401.834512142802,pto_damping_loss,0.8,1.6,10,342,9,960000
24.4,-0.015527965086469,-0.765789250091395,-0.000545283654313945,-0.0348508744596884,-0.0188535017664585,18099.3616958001,-341.236347703537,pto_damping_loss,0.8,1.6,10,342,9,960000
