time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00341437583295874,-0.721275881617867,-4.84774553237517e-05,-0.001201541302772,7.98379674097038e-06,-5.74833365349678,-4.58935274887979e-05,pto_damping_loss,0.6,1.1,8.5,48,10,720000
13.9,-0.00328516551819473,-0.721215899120562,-4.20249006404674e-05,-0.00121647824151749,-0.000308469257931096,222.097865710388,-0.0685103638237637,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14,-0.00317939713398646,-0.721184608851612,-3.64059593373326e-05,-0.00126325369744705,-0.000627619718230128,451.886197125692,-0.283612687712111,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.1,-0.00310137331777269,-0.72118221045567,-3.17490679737329e-05,-0.00134175621344115,-0.000941767440189305,678.0725569363,-0.638586656208516,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.2,-0.00305480686097525,-0.721208136063648,-2.81638974851561e-05,-0.00145108801163649,-0.00124290733624711,894.893282097915,-1.11226942547775,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.3,-0.00304271132896776,-0.721261023705949,-2.57380699486609e-05,-0.00158954161855853,-0.00152287432303238,1096.46951258331,-1.66978526670095,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.4,-0.00306729868513867,-0.721338705661548,-2.45340513603155e-05,-0.0017545916555814,-0.00177350139112861,1276.9210016126,-2.26462117272129,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.5,-0.00312988643412285,-0.72143821299731,-2.45863325255798e-05,-0.00194290299824008,-0.00198678852902898,1430.48774090086,-2.84207663453841,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.6,-0.00323081708692967,-0.721555797304269,-2.58990247091865e-05,-0.0021503562527653,-0.00215507965921355,1551.65735463375,-3.3439452030403,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.7,-0.00336939299358906,-0.721686970331476,-2.84440042636294e-05,-0.00237209118441843,-0.00227124415064217,1635.29578846236,-3.71415599411491,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.8,-0.0035438297340342,-0.721826561852065,-3.21597390317406e-05,-0.00260256835946815,-0.00232885889308559,1676.77840302162,-3.90498029561074,pto_damping_loss,0.6,1.1,8.5,48,10,720000
14.9,-0.00375123125260511,-0.721968795674229,-3.69509175849777e-05,-0.00283564883447221,-0.00232238639614539,1672.11820522467,-3.88330457256082,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15,-0.0039875897199354,-0.722107383238615,-4.26889799065234e-05,-0.00306469125080755,-0.00224734395541021,1618.08764789535,-3.63639949482154,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.1,-0.00424781267520282,-0.722235633735799,-4.92136155664761e-05,-0.0032826651816732,-0.00210045865629594,1512.33023253307,-3.17658712810213,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.2,-0.00452577932721416,-0.722346579148724,-5.63352544041581e-05,-0.00348227905009113,-0.00187980290508076,1353.45809165814,-2.54423445260403,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.3,-0.00481442698209038,-0.722433112096478,-6.38385278029725e-05,-0.00365612041061839,-0.0015849053204136,1141.13183069779,-1.80858590976623,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.4,-0.00510586744980398,-0.722488133849932,-7.14866291265679e-05,-0.00379680588823161,-0.00121683220865045,876.119190228326,-1.06609004928658,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.5,-0.00539153201610939,-0.722504709432048,-7.90264535455297e-05,-0.00389713762021178,-0.0007782354885663,560.329551767734,-0.436068342478098,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.6,-0.0056623422252543,-0.722476226330528,-8.6194354196141e-05,-0.00395026267561867,-0.000273363813571973,196.821945771824,-0.0538039976908419,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.7,-0.00590890239177141,-0.722396553060992,-9.2722316991578e-05,-0.00394983165479519,0.000291965267269605,-210.214992434112,-0.0613754764501035,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.8,-0.00612170854361474,-0.722260193644477,-9.83443334453289e-05,-0.00389015251714272,0.00091043301100749,-655.51176792539,-0.596799552623156,pto_damping_loss,0.6,1.1,8.5,48,10,720000
15.9,-0.00629136748986968,-0.722062434017975,-0.000102802741627743,-0.00376633566262153,0.00157332658652656,-1132.79514229912,-1.78225671446735,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16,-0.00640881899016501,-0.721799476488741,-0.000105854310757068,-0.00357442640791797,0.00227068373238407,-1634.89228731653,-3.71232332100984,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.1,-0.00646555364712815,-0.721468558573136,-0.0001072758645388,-0.00331152125149329,0.0029914717646333,-2153.85967053597,-6.44321038939073,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.2,-0.00645381918935796,-0.721068052921449,-0.000106869270543061,-0.0029758647047636,0.00372379649937933,-2681.13347955311,-9.98399546552858,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.3,-0.0063668082711585,-0.720597545507864,-0.000104465664832195,-0.00256692396428651,0.00445513560643773,-3207.69763663516,-14.2907279556595,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.4,-0.00619882176412938,-0.720057889838827,-9.99288290072167e-05,-0.00208543929068095,0.00517259010226978,-3724.26487363423,-19.2640956235915,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.5,-0.00594540269951767,-0.719451235578124,-9.31576865740121e-05,-0.00153344861797276,0.00586314716125218,-4221.46595610156,-24.7510761368396,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.6,-0.00560343745517843,-0.718781030674517,-8.40879326487951e-05,-0.000914285613096783,0.00651394719361891,-4690.0419794056,-30.550685789704,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.7,-0.00517122236131461,-0.718051996778318,-7.2692851444343e-05,-0.000232551109467604,0.0071125482044504,-5121.03470720428,-36.4236062116539,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.8,-0.00464849550633361,-0.717270078417656,-5.89834063441174e-05,0.000505941477880833,0.0076471807888624,-5505.97016798091,-42.1051492926331,pto_damping_loss,0.6,1.1,8.5,48,10,720000
16.9,-0.00403643503751904,-0.716442367048138,-4.30077053951215e-05,0.00129424551068799,0.00810698769383269,-5837.03113955952,-47.3207396169272,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17,-0.00333762655922051,-0.715577001669448,-2.48499497695107e-05,0.00212438344411411,0.00848224263251768,-6107.21469541271,-51.8028768553682,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.1,-0.00255600324210463,-0.714683048204076,-4.62896463516467e-06,0.00298746979789856,0.00876454390910233,-6310.47161455366,-55.3084055528994,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.2,-0.00169676290759556,-0.713770360247736,1.75036071816359e-05,0.00387385208009804,0.00894697933497957,-6441.82512118527,-57.6348762387969,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.3,-0.000766266613957254,-0.712849424125622,4.13653952561626e-05,0.00477326665542783,0.00902425982760947,-6497.4670758788,-58.6348311140682,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.4,0.000228076845398356,-0.711931191426505,6.67456525859213e-05,0.00567500633233742,0.00899281992840661,-6474.83034845274,-58.2269833906177,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.5,0.00127793656746863,-0.71102690234634,9.34078748561344e-05,0.00656809630457375,0.00885088421645559,-6372.63663584801,-56.4034690174338,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.6,0.00237419202255578,-0.710147903264478,0.000121092720097986,0.00744147501245035,0.00859849920961239,-6190.91943092091,-53.2326158335474,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.7,0.00350706997129859,-0.709305462012477,0.00014952127656424,0.00828417647352865,0.00823753083179208,-5931.02219889029,-48.856978227402,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.8,0.00466628426330602,-0.70851058428736,0.000178398730095119,0.00908551065987931,0.00777162790198587,-5595.57208942981,-43.4867041777861,pto_damping_loss,0.6,1.1,8.5,48,10,720000
17.9,0.00584117774297438,-0.707773834619299,0.000207418471768056,0.00983523856001187,0.0072061523998305,-5188.42972787795,-37.3886153348996,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18,0.0070208660654792,-0.707105165231507,0.000236266662109087,0.0105237386523507,0.00654807752892919,-4714.61582082901,-30.8716699139045,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.1,0.00819438351839844,-0.706513756029217,0.000264627231160809,0.0111421616329841,0.00580585488254686,-4180.21551543373,-24.2697246603791,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.2,0.0093508309016523,-0.706007868820826,0.000292187247412845,0.0116825703874895,0.00498925236518141,-3592.26170293061,-17.9227001976972,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.3,0.0104795251308371,-0.705594718698233,0.00031864253749854,0.0121380623835818,0.00410916497766788,-2958.59878392087,-12.1573705058584,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.4,0.0115701495303334,-0.705280365274874,0.00034370338805884,0.0125028719000487,0.00317740115759951,-2287.72883347164,-7.26903224374658,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.5,0.012612902848001,-0.705069626183864,0.000367100117077062,0.0127724498113524,0.00220644808554451,-1588.64262159204,-3.50525747102618,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.6,0.0135986439631398,-0.704966014864389,0.000388588269903125,0.0129435190291001,0.00120922020209024,-870.638545504964,-1.05279371794306,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.7,0.0145190282087039,-0.704971704201355,0.000407953179921894,0.0130141041709863,0.000198796088674198,-143.133183845422,-0.0284543171079548,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.8,0.015366630333713,-0.705087517027238,0.000425013638844121,0.0129835345890804,-0.000811850217699773,584.532156743837,-0.474552558705002,pto_damping_loss,0.6,1.1,8.5,48,10,720000
18.9,0.0161350485345242,-0.705312943849144,0.000439624448602531,0.0128524205394581,-0.00181011656050613,1303.28392356441,-2.35909581308535,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19,0.016818983806476,-0.705646187439402,0.000451677675466268,0.0126226030024759,-0.00278403105262042,2004.5023578867,-5.58059680940742,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.1,0.0174142891986972,-0.706084233144143,0.000461102494766987,0.0122970784465784,-0.00372249349228486,2680.19531444509,-9.97700961607423,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.2,0.0179179844372034,-0.706622942951384,0.000467863597090037,0.0118799006386686,-0.00461549169016745,3323.15401692055,-15.3379897502434,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.3,0.0183282328042759,-0.707257170552907,0.000471958217797624,0.0113760624035489,-0.00545428490439433,3927.08513116391,-21.4194411491788,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.4,0.0186442790593546,-0.707980893875664,0.000473411944045713,0.0107913609812764,-0.0062315473349579,4486.71408116968,-27.959171175231,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.5,0.0188663494394271,-0.708787360891673,0.000472273539259797,0.0101322512796986,-0.0069414658312057,4997.8553984681,-34.6924424777732,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.6,0.0189955172219221,-0.709669243984344,0.000468609096790156,0.00940569182637121,-0.00757978758622099,5457.4470620791,-41.3662894936054,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.7,0.0190335397759247,-0.710618797792584,0.000462495885556226,0.00861898855073837,-0.00814381556366157,5863.54720583632,-47.7516469931541,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.8,0.0189826752590973,-0.711628015303166,0.000454016275886385,0.00777964164341228,-0.00863235162686917,6215.29317134579,-53.6525961191356,pto_damping_loss,0.6,1.1,8.5,48,10,720000
19.9,0.0188454889334305,-0.712688777036742,0.000443252130552847,0.00689520062547326,-0.00904558969109912,6512.82457759135,-58.9123388589974,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20,0.0186246602920302,-0.713792988481536,0.000430280013729694,0.00597313241129573,-0.00938496355436056,6757.17375913959,-63.4158294600066,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.1,0.0183228026724717,-0.714932701463301,0.00041516751136199,0.00502070657260467,-0.00965295623081745,6950.12848618855,-67.0892860757356,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.2,0.0179423066971587,-0.716100215878946,0.000397970874748383,0.00404490123320891,-0.00985287946859244,7094.07321738654,-69.8970483522794,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.3,0.0174852177114546,-0.717288159129307,0.000378734101591683,0.00305233208074442,-0.00998863355383993,7191.81615876474,-71.8364161964857,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.4,0.0169531554406805,-0.718489541615945,0.000357489463434621,0.0020492059228149,-0.0100644583857085,7246.4100377101,-72.9311922703136,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.5,0.0163472814805232,-0.719697787762737,0.00033425938411242,0.00104129909733811,-0.0100846870893576,7260.97470433743,-73.2246578569835,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.6,0.015668317155131,-0.720906743124797,0.000309059479420707,3.39599321055235e-05,-0.0100535130959377,7238.52942907511,-72.7726504105368,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.7,0.0149166109520104,-0.722110659194524,0.000281902491561205,-0.000967866602216289,-0.0099747806835038,7181.84209212272,-71.6372997724802,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.8,0.014092251428372,-0.723304158450592,0.000252802799429582,-0.00195959483154006,-0.00985180750873973,7093.30140629259,-69.8818400562675,pto_damping_loss,0.6,1.1,8.5,48,10,720000
20.9,0.0131952184402401,-0.724482182972828,0.000221781161584605,-0.0029369384577311,-0.00968724577207391,6974.8169558932,-67.5667660669659,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21,0.0122255630158722,-0.725639930526341,0.000188869354313472,-0.00389583888263908,-0.00948298648420341,6827.75026862643,-64.7474635149006,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.1,0.0111836043814552,-0.726772782381069,0.000154114401351021,-0.00483238621342603,-0.00924010899511547,6652.87847648312,-61.4733222539618,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.2,0.0100701316939066,-0.727876227269508,0.000117582150632194,-0.00574273748716231,-0.00895887566833063,6450.39048119804,-57.7882463332366,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.3,0.00888659801509446,-0.72894578580545,7.93600307765916e-05,-0.00662303653407895,-0.00863876948686242,6219.91403054092,-53.7324035379444,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.4,0.00763529496676944,-0.729976939412875,3.95589079325254e-05,-0.00746933958545855,-0.00827857059660489,5960.57082955551,-49.345006408539,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.5,0.00631949824923743,-0.730965067381199,-1.68594669789248e-06,-0.00827755026085633,-0.00787646642954544,5671.05582927271,-44.6678808593445,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.6,0.00494357663009983,-0.731905395114616,-4.4214685820941e-05,-0.00904336698539727,-0.00743018916604076,5349.73619954933,-39.7495519510675,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.7,0.00351305989425368,-0.732792956027318,-8.78433515334848e-05,-0.00976224524061693,-0.00693717391117392,4994.76521604521,-34.6495549491878,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.8,0.00203466433531824,-0.733622568900525,-0.000132364772233489,-0.0104293763906774,-0.00639473104943833,4604.20635559559,-29.4426613401484,pto_damping_loss,0.6,1.1,8.5,48,10,720000
21.9,0.000516277387819365,-0.734388831906124,-0.000177549667187106,-0.0110396841941421,-0.00580022673853203,4176.16325174305,-24.2226937572349,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22,-0.00103309431679314,-0.73508613395089,-0.000223147744535814,-0.0115878395458261,-0.00515126630741437,3708.91174133833,-19.1055920903297,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.1,-0.0026034070720538,-0.735708683530671,-0.000268888615281438,-0.0120682935183492,-0.00444587631339281,3201.0309456428,-14.2313876596707,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.2,-0.00418368463085624,-0.736250554918236,-0.000314482405965298,-0.0124753284007923,-0.00368268205440092,2651.53107916866,-9.76474592194073,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.3,-0.00576213687663493,-0.736705751241548,-0.00035962003020002,-0.0128031261608274,-0.00286107829441144,2059.97637197623,-5.89375368486163,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.4,-0.00732628473113096,-0.737068283827909,-0.000403973165958816,-0.0130458535728994,-0.00198139172540689,1426.60204229297,-2.82665748204786,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.5,-0.00886308460493984,-0.737332267071025,-0.000447194072578961,-0.0131977631340424,-0.00104503416761394,752.424600682039,-0.786309416266009,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.6,-0.0103590476013124,-0.737492027990644,-0.000488915459619406,-0.0132533087988625,-5.46456441809968e-05,39.344863810306,-0.00215002542812776,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.7,-0.0118003510861644,-0.737542229563125,-0.000528750680557258,-0.0132072754705386,0.000985773759771497,-709.757107035481,-0.699659931926907,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.8,-0.013172942889873,-0.737478006770967,-0.000566294560862318,-0.0130549210501881,0.00207074490650796,-1490.93633268573,-3.08734881683663,pto_damping_loss,0.6,1.1,8.5,48,10,720000
22.9,-0.0144626410351996,-0.737295114117874,-0.000601125177485552,-0.0127921296418244,0.0031932059721332,-2299.1082999359,-7.34152635393634,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23,-0.0156552342155461,-0.736990083060569,-0.000632806883110166,-0.0124155742116607,0.00434442767152611,-3127.98792349879,-13.5893172910476,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.1,-0.0167365900276527,-0.736560387405362,-0.000660894814361117,-0.011922886596882,0.00551395191192557,-3970.04537658641,-21.8906392946599,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.2,-0.0176927789884872,-0.73600461420687,-0.000684941042045293,-0.0113128322512411,0.00668955943625581,-4816.48279410418,-32.2201479248633,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.3,-0.0185102224985637,-0.735322637100904,-0.000704502419341002,-0.0105854865175227,0.00785727279525913,-5657.23641258657,-44.4504497609658,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.4,-0.0191758720924546,-0.734515788331006,-0.000719150068500727,-0.00974240855768852,0.00900140142842726,-6481.00902846761,-58.3381639264983,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.5,-0.0196774255648877,-0.733587025025791,-0.000728480327063374,-0.00878680838940959,0.0101046356355062,-7275.33765756447,-73.5146361549664,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.6,-0.020003582982785,-0.732541084601007,-0.000732126860112442,-0.00772370182045878,0.0111481957117154,-8026.70091243505,-89.4832326912304,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.7,-0.0201443423684801,-0.731384623549161,-0.000729773544576963,-0.00656004749316605,0.0121120414665518,-8720.66985591726,-105.625114910978,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.8,-0.0200913312039334,-0.73012633339653,-0.000721167652481858,-0.0053048598043331,0.0129751457538187,-9342.10494274947,-121.215173279645,pto_damping_loss,0.6,1.1,8.5,48,10,720000
23.9,-0.0198381661351222,-0.728777027305924,-0.000706132808026197,-0.00396929120361887,0.0137158335546657,-9875.40015935931,-135.449344871492,pto_damping_loss,0.6,1.1,8.5,48,10,720000
24,-0.0193808296403151,-0.727349690731284,-0.00068458117166674,-0.00256667734099689,0.0143121856576387,-10304.7736734999,-147.483833975078,pto_damping_loss,0.6,1.1,8.5,48,10,720000
24.1,-0.0187180492476813,-0.72585948972467,-0.000656524313732523,-0.00111253876726143,0.0147425031821777,-10614.6022911679,-156.485808055094,pto_damping_loss,0.6,1.1,8.5,48,10,720000
24.2,-0.0178516623976809,-0.724323730982341,-0.000622082278732959,0.000375466585896072,0.014985826229614,-10789.7948853221,-161.693991204614,pto_damping_loss,0.6,1.1,8.5,48,10,720000
24.3,-0.0167869484447724,-0.722761768505787,-0.0005814904054964,0.00187764509888035,0.0150224969672614,-10816.1978164282,-162.486298894592,pto_damping_loss,0.6,1.1,8.5,48,10,720000
