time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.000491601873411853,-0.723102620613417,-5.63406354404374e-07,-0.00260557313127086,-0.00345232105998541,1657.11410879299,-5.72088993658498,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14,-0.00123618000684652,-0.723495181062027,-2.41598053024859e-05,-0.0028965206022616,-0.00234949382452913,1127.75703577399,-2.64965819112026,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.1,-0.00192075396317559,-0.723777636144074,-4.56263920446459e-05,-0.00307288886177976,-0.00116409788800728,558.766986243506,-0.65045946857426,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.2,-0.00252876704253706,-0.723942444214931,-6.44912964039691e-05,-0.00312758663847116,8.01115615854046e-05,-38.453549560985,-0.00308057390383226,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.3,-0.00304498850051644,-0.723984503723063,-8.03311344396344e-05,-0.00305601504792319,0.00135711070464771,-651.413138230919,-0.884039743041341,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.4,-0.00345594799684289,-0.723901360893201,-9.27830000012766e-05,-0.00285627002613635,0.00263910829154107,-1266.77197993972,-3.34314843575081,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.5,-0.0037503461648583,-0.723693364730678,-0.000101555310212009,-0.00252929116472724,0.00389711485727374,-1870.61513149139,-7.29000202117618,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.6,-0.00391942608054889,-0.723363762986018,-0.000106437051261822,-0.00207895072162199,0.00510156796426586,-2448.7526228476,-12.4924779331313,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.7,-0.0039572905464893,-0.722918734030177,-0.000107305006861325,-0.00151207791879737,0.00622299874252061,-2987.03939640989,-18.5883424077182,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.8,-0.0038611510471787,-0.722367351165758,-0.000104128617025272,-0.000838415234397639,0.007232722610073,-3471.70685283504,-25.1098926500453,pto_damping_loss,0.4,2.2,8.3,479,16,480000
14.9,-0.0036314960238687,-0.721721477695258,-9.69722075508607e-05,-7.05052062613895e-05,0.00810353519043037,-3889.69689140657,-31.5202956396207,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15,-0.00327216874492867,-0.720995593024536,-8.59944460112311e-05,0.000776491771963367,0.00881039324394389,-4228.98875709306,-37.2590539742073,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.1,-0.00279034843110272,-0.720206552125038,-7.14450112642015e-05,0.00168504613520138,0.00933106001550237,-4478.90880744113,-41.7929668861953,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.2,-0.00219643228481323,-0.71937328272956,-5.36586014101962e-05,0.00263556974047408,0.0096466948518795,-4630.41352890215,-44.6681863513335,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.3,-0.00150382045741095,-0.718516426602445,-3.30465396343671e-05,0.00360678184365236,0.00974236829084054,-4676.33677960345,-45.5585951589,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.4,-0.00072861050546288,-0.717657933017762,-1.00863579193576e-05,0.00457612215798738,0.00960748604849933,-4611.59330327967,-44.3058183226124,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.5,0.000110787758950959,-0.716820614112429,1.46901646525444e-05,0.00552020118050655,0.00923610835185607,-4433.3320088909,-40.9467347938681,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.6,0.000994102234915371,-0.716027672981379,4.0709967627468e-05,0.00641527679625742,0.00862715474459684,-4141.03427740648,-35.7253435138655,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.7,0.00189969540490062,-0.715302216192374,6.7372110735835e-05,0.00723774538783269,0.00778448865111042,-3736.55455253299,-29.087166508448,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.8,0.00280508809111408,-0.714666762779967,9.40610567131352e-05,0.00796463532527666,0.00671688039264559,-3224.10258846988,-21.6559114603712,pto_damping_loss,0.4,2.2,8.3,479,16,480000
15.9,0.00368748916233033,-0.714142761720389,0.000120159334011746,0.00857409080232436,0.00543785176309057,-2610.16884628346,-14.1937112627266,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16,0.00452431064260476,-0.713750129401276,0.000145059166266778,0.00904583450673751,0.00396540943678862,-1903.39652965853,-7.54774656065866,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.1,0.00529364935575304,-0.713506817720504,0.000168172770867702,0.00936159852825392,0.00232167815767466,-1114.40551568384,-2.58729094455534,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.2,0.00597471911468277,-0.713428422233505,0.000188941161271795,0.00950551415791052,0.000532447641766252,-255.574868047789,-0.136080235786766,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.3,0.00654822132707038,-0.713527838295292,0.000206841424579927,0.00946445273957869,-0.00137335074174184,659.208356036065,-0.905324284724549,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.4,0.00699664644563616,-0.713814971500511,0.000221392574574372,0.00922831140839116,-0.00336422025295156,1614.82572141675,-5.43262939697736,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.5,0.00730450358445226,-0.714296507004729,0.00023216018870671,0.00879023929573443,-0.00540671053622856,2595.22105738971,-14.0316090348312,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.6,0.00745848045858431,-0.714975740606338,0.000238760115066248,0.00814680150287235,-0.00746604802721886,3583.70305306503,-26.7560991094744,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.7,0.0074475401872067,-0.715852472862974,0.000240861574699749,0.00729807976037107,-0.00950676964127937,4563.24942781408,-43.3817611259283,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.8,0.00726296506778481,-0.716922966078762,0.000238189982046802,0.00624771012910272,-0.0114933464192908,5516.80628125956,-63.4065657186354,pto_damping_loss,0.4,2.2,8.3,479,16,480000
16.9,0.00689835988549377,-0.718179962777231,0.000230529762134658,0.00500285931194495,-0.0133907862268846,6427.57738890456,-86.0703147715778,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17,0.00634962846753452,-0.719612763296031,0.000217727362212141,0.00357414210811408,-0.0151652071532999,7279.29943358392,-110.392083841199,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.1,0.00561493694193175,-0.721207359406044,0.000199694546238354,0.00197548325350978,-0.016784375695709,8056.50033394028,-135.223328397458,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.2,0.00469467555626195,-0.722946620349422,0.000176411934731155,0.000223927372630034,-0.0182182059285213,8744.73884569022,-159.313453081924,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.3,0.00359142811985989,-0.724810527369655,0.000147932623584805,-0.00166059893792318,-0.0194392174749928,9330.82438799651,-181.38392449923,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.4,0.00230995443161813,-0.726776452618836,0.000114385597924983,-0.00365556871201572,-0.0204229511118961,9803.01653371013,-200.206527417071,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.5,0.000857186811077041,-0.728819478212721,7.59785644624983e-05,-0.00573617562722511,-0.0211483412098251,10151.203780716,-214.681121245049,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.6,-0.000757762514411001,-0.73091275110081,3.29997695591221e-05,-0.00787569006659602,-0.0215980439789011,10367.0611098725,-223.908241782981,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.7,-0.00252359045895655,-0.73302786927238,-1.41816416156137e-05,-0.010045845730649,-0.021758719758995,10444.1854843176,-227.25210506423,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.8,-0.00442679916504012,-0.735135294587135,-6.51171330991269e-05,-0.0122172520739849,-0.0216212665300072,10378.2079344034,-224.389999853572,pto_damping_loss,0.4,2.2,8.3,479,16,480000
17.9,-0.00645171194681022,-0.737204787176278,-0.000119282478022546,-0.0143598274988706,-0.0211810006269408,10166.8803009316,-215.344698028063,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18,-0.00858052277729357,-0.739205855902885,-0.00017608385009166,-0.0164432477801182,-0.0204377795510227,9810.13418449087,-200.497359828576,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.1,-0.0107933923920169,-0.741108218816933,-0.000234866350118003,-0.0184374036422426,-0.0193960609917478,9310.10927603894,-180.579447357889,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.2,-0.0130686019853885,-0.742882266929445,-0.000294924837072305,-0.0203128608029207,-0.0180648919070634,8671.1481153904,-156.643353414664,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.3,-0.0153827720415663,-0.74449952401816,-0.000355516757179508,-0.0220413151946711,-0.0164578218930717,7899.75450867439,-130.012752702753,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.4,-0.0177111493405011,-0.74593309463161,-0.000415876503072035,-0.0235960355491579,-0.0145927361896409,7004.5133710276,-102.215015760218,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.5,-0.0200279599910574,-0.74715809205404,-0.000475230703456819,-0.0249522851495936,-0.0124916055202023,5995.97064969707,-74.8993000667267,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.6,-0.0223068209188495,-0.748152037801432,-0.000532813755158136,-0.0260877143972405,-0.0101801524838437,4886.47319224499,-49.7450422052686,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.7,-0.0245211970622483,-0.748895224302043,-0.000587882873020187,-0.0269827159583885,-0.00768743726706182,3689.96988818967,-28.3664120328052,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.8,-0.0266448870808438,-0.74937103281972,-0.000639731953502026,-0.0276207347019713,-0.00504536882480013,2421.77703590405,-12.2187583575672,pto_damping_loss,0.4,2.2,8.3,479,16,480000
18.9,-0.028652517077226,-0.749566199430198,-0.000687703624148107,-0.027988525426858,-0.00228815115816353,1098.3125559185,-2.51310514685047,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19,-0.0305200200027189,-0.749471022959725,-0.000731198977522246,-0.0280763525085525,0.000548322368833149,-263.194737039913,-0.144315561678143,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.1,-0.0322250782638402,-0.749079510214941,-0.000769684654008972,-0.0278781270383037,0.00342711083626587,-1645.01320140761,-5.63764256834443,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.2,-0.0337475086277333,-0.748389455522066,-0.000802697128774394,-0.027391478729476,0.00631088562168395,-3029.22509840829,-19.117093118389,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.3,-0.0350695717494765,-0.747402453475896,-0.000829844257467912,-0.0266177617509346,0.00916258882944702,-4398.04263813457,-40.2974563476035,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.4,-0.0361761932756248,-0.746123845784897,-0.000850804325534761,-0.0255619956232326,0.0119460704134776,-5734.11379846921,-68.5001271954065,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.5,-0.0370550891560133,-0.744562605082983,-0.000865323010839129,-0.0242327442786479,0.0146266847437152,-7020.8086769833,-102.691155164175,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.6,-0.0376967940665383,-0.742731160457257,-0.000873208794732086,-0.0226419382360545,0.017171829032576,-8242.47793563644,-141.538421915529,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.7,-0.0380945982035493,-0.740645171111144,-0.000874327432647832,-0.0208046464766751,0.0195514086498705,-9384.67615193779,-183.48363849323,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.8,-0.0382444036421978,-0.738323255955802,-0.000868596116467029,-0.0187388059395805,0.0217382177571071,-10434.3445234114,-226.824053402595,pto_damping_loss,0.4,2.2,8.3,479,16,480000
19.9,-0.0381445164810122,-0.735786687928638,-0.000855977927173387,-0.0164649175175636,0.0237082276727339,-11379.9492829122,-269.798428503448,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20,-0.0377953947272259,-0.733059062428882,-0.000836477092834654,-0.0140057179792225,0.0254407796871883,-12211.5742498504,-310.671970124185,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.1,-0.0371993740300707,-0.730165949416758,-0.00081013544331505,-0.0113858373525232,0.0269186834102226,-12920.9680369068,-347.815447939101,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.2,-0.0363603937977765,-0.727134538451011,-0.000777030302547177,-0.00863145098664598,0.028128225885031,-13501.5484248149,-379.774603890877,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.3,-0.0352837449416108,-0.723993285272527,-0.000737273896961617,-0.00576993479617831,0.0290591004000538,-13948.3681920258,-405.327031708994,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.4,-0.0339758576245208,-0.72077156753442,-0.000691014200637626,-0.00282953114081674,0.0297042669673792,-14258.048144342,-423.524868513281,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.5,-0.0324441432280175,-0.717499356004517,-0.000638436998664342,0.000160968521653226,0.0300597586693479,-14428.684161287,-433.722763804529,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.6,-0.0306968996634871,-0.714206906108139,-0.000579768842293006,0.00317251956595729,0.030124449418825,-14459.735721036,-435.591577337925,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.7,-0.0287432835803897,-0.710924473127395,-0.000515280501169218,0.00617609565393879,0.0298997991158999,-14351.9035756319,-429.11903384216,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.8,-0.0265933474222698,-0.707682052814977,-0.000445290493188153,0.00914293423717816,0.0293895917586236,-14107.0040441393,-414.599089794506,pto_damping_loss,0.4,2.2,8.3,479,16,480000
20.9,-0.0242581340897267,-0.704509147697284,-0.000370168290441134,0.0120447561334474,0.0285996808747663,-13727.8468198878,-392.612038146467,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21,-0.0217498175658036,-0.701434558001022,-0.000290336854889577,0.0148539605529033,0.0275377548222685,-13218.1223146889,-363.997411512658,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.1,-0.0190818745316604,-0.698486194995294,-0.000206274240563805,0.0175437980933331,0.0262131322192872,-12582.3034652578,-329.821584357999,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.2,-0.0162692699257138,-0.695690913633609,-0.000118514098320167,0.0200885251222461,0.0246365951801153,-11825.5656864553,-291.341674593062,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.3,-0.0133286386344262,-0.69307436072998,-2.76450213374084e-05,0.0224635435956217,0.0228202653135661,-10953.7273505117,-249.966964311142,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.4,-0.0102784459877108,-0.690660834516514,6.56912382624863e-05,0.0246455307225586,0.0207775247290111,-9973.21186992532,-207.218656255041,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.5,-0.0071391113050044,-0.688473151301011,0.000160802580068389,0.0266125629787452,0.0185229817069387,-8891.03121933054,-164.68840863148,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.6,-0.00393308116069939,-0.6865325150569,0.000256950249434172,0.0283442388162772,0.0160724783072526,-7714.78958748125,-123.995788289811,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.7,-0.000684842024714678,-0.684858386113685,0.000353353261661047,0.029821804036009,0.0134431350578871,-6452.70482778578,-86.7445824886041,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.8,0.00257913481232544,-0.683468345648851,0.000449193425981336,0.0310282832078514,0.0106534260080896,-5113.64448388296,-54.4778331407226,pto_damping_loss,0.4,2.2,8.3,479,16,480000
21.9,0.00583051987747971,-0.682377953387476,0.000543620889362163,0.0319486197714846,0.00772327584338056,-3707.17240482267,-28.631515081414,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22,0.00903932456456197,-0.681600596768114,0.000635760189126981,0.0325698265513722,0.00467416943044362,-2243.60132661298,-10.4869727349571,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.1,0.0121741708427555,-0.681147330809583,0.000724716879454668,0.0328811474009396,0.00152926307810903,-734.04627749231,-1.12254986979237,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.2,0.0152026277603114,-0.681026708988476,0.000809584867004667,0.0328742295757659,-0.00168651403628392,809.526737416253,-1.36527820539964,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.3,0.0180916092528503,-0.681244606587164,0.000889454642445956,0.0325433052498192,-0.00494638040086499,2374.26259241516,-11.7440059536293,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.4,0.0208078265593363,-0.681804039167858,0.000963422616508977,0.031885379360039,-0.00822165706380674,3946.39539062723,-32.4459095399247,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.5,0.0233182876424367,-0.682704980036576,0.00103060175348552,0.0309004197258056,-0.0114817692030986,5511.24921748731,-63.2788915359469,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.6,0.0255908352568809,-0.683944181742074,0.00109013363830043,0.0295915441806962,-0.0146943061651417,7053.266959268,-103.642864163962,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.7,0.0275947145627029,-0.685515007760173,0.00114120201670937,0.0279651983219699,-0.0178251507289694,8556.07234990529,-152.513279285029,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.8,0.0293011603196023,-0.687407281490415,0.00118304771817965,0.0260313164837581,-0.0208386867279288,10002.5696294058,-208.440414981483,pto_damping_loss,0.4,2.2,8.3,479,16,480000
22.9,0.0306839926529834,-0.689607160478165,0.001214984718456,0.0238034577344834,-0.0236980918986132,11375.0841113343,-269.567788624855,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23,0.0317202091452562,-0.692097044310472,0.0012364169380984,0.0212989081521845,-0.0263657199173431,12655.5455603247,-333.672569644695,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.1,0.032390559642768,-0.694855524856944,0.00124685522089854,0.0185387404063545,-0.0288035720684702,13825.7145928656,-398.229966673706,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.2,0.0326800888122131,-0.697857387385369,0.0012459338089131,0.0155478218277516,-0.0309738549668674,14867.4503840963,-460.502251924097,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.3,0.0325786303180089,-0.701073670535486,0.00123342554433541,0.0123547627213806,-0.0328396163918721,15763.0158680986,-517.651394287351,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.4,0.0320812357442421,-0.704471792161002,0.00120925499484208,0.00899179769624467,-0.0343654468014345,16495.4144646885,-566.872288253866,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.5,0.0311885212768712,-0.708015746649757,0.00117350872607055,0.00549459424797437,-0.0355182297477786,17048.7502789337,-605.541429319673,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.6,0.0299069158943164,-0.711666377531799,0.00112644203457742,0.00190198470857409,-0.036267920499453,17408.6018397374,-631.373787530226,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.7,0.0282487965331881,-0.715381727036878,0.00106848160302519,-0.00174438008644072,-0.0365883289801625,17562.3979104779,-642.578792429085,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.8,0.0262324984670786,-0.71911746184692,0.0010002237366259,-0.00540045455506436,-0.0364578809272733,17499.7828450911,-638.004999219473,pto_damping_loss,0.4,2.2,8.3,479,16,480000
23.9,0.0238821929296572,-0.722827371705378,0.000922428071167011,-0.00902029602105184,-0.0358603301647626,17212.958479086,-617.262374172374,pto_damping_loss,0.4,2.2,8.3,479,16,480000
24,0.0212276286942827,-0.726463934914712,0.000836006889695466,-0.0125566300271769,-0.0347853952137263,16696.9897025886,-580.811385684061,pto_damping_loss,0.4,2.2,8.3,479,16,480000
24.1,0.0183037396562725,-0.729978942202543,0.000742010426644831,-0.0159614744718649,-0.0332292951735453,15950.0616833017,-530.009307710687,pto_damping_loss,0.4,2.2,8.3,479,16,480000
24.2,0.0151501261310088,-0.733324168098093,0.000641608754427837,-0.0191868113663258,-0.0311951628442181,14973.6781652246,-467.106328741095,pto_damping_loss,0.4,2.2,8.3,479,16,480000
