time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00672831936580921,-0.721362878213686,-5.19602331641438e-05,-0.00166780074028395,0.00222332338598456,-2134.39045054517,-4.7454402035192,pto_damping_loss,0.8,1.1,8.5,57,12,960000
13.9,-0.00659406062462652,-0.721101812671733,-4.65177402422552e-05,-0.00143846162966035,0.00236103381299348,-2266.59246047374,-5.3515014394546,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14,-0.00642514426095144,-0.720826941548662,-4.01898048530893e-05,-0.00119620969529122,0.00248105713618526,-2381.81485073784,-5.90941873249516,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.1,-0.00622175181015549,-0.720540198650792,-3.29954379633568e-05,-0.000942960162370103,0.00258046497502544,-2477.24637602441,-6.39244750783969,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.2,-0.00598458209738015,-0.720243807116642,-2.49659415107834e-05,-0.000680918075335722,0.00265640031000042,-2550.1442976004,-6.7742041026915,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.3,-0.00571486278748182,-0.719940269688276,-1.61447572153219e-05,-0.000412567800116469,0.00270614481029387,-2597.89901788211,-7.03029094490921,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.4,-0.00541434915290668,-0.719632352338884,-6.58719302170888e-06,-0.000140655812345573,0.0027271855447095,-2618.09812292112,-7.14003935546155,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.5,-0.00508531145105895,-0.719323061354778,3.63990577222824e-06,0.000131833094526384,0.00271727967984319,-2608.58849264945,-7.08826450414913,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.6,-0.00473051282352588,-0.719015614095031,1.44584849827584e-05,0.000401705922979426,0.002674516075757,-2567.53543272671,-6.8669147899033,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.7,-0.0043531799006139,-0.718713403747628,2.57795739137931e-05,0.000665597554645606,0.0025973729793829,-2493.47806020758,-6.47649253826724,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.8,-0.00395696829094075,-0.718419958471603,3.75035325766018e-05,0.00092001238292751,0.0024847712487247,-2385.38039877571,-5.92712463214935,pto_damping_loss,0.8,1.1,8.5,57,12,960000
14.9,-0.00354592486126163,-0.718138895365808,4.95202749596336e-05,0.00116137102625345,0.00233612268356225,-2242.67777621975,-5.2391704249479,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15,-0.00312444820004014,-0.717873869748296,6.17095198935788e-05,0.0013860616133383,0.00215137306963412,-2065.31814684875,-4.44326984135706,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.1,-0.00269724797080138,-0.717628520275643,7.39411476754119e-05,0.00159049508918497,0.00193103945705613,-1853.79787877389,-3.57975684931934,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.2,-0.00226930308161478,-0.717406410491119,8.60757598661169e-05,0.00177116393379383,0.00167624100039695,-1609.19136038107,-2.69739253575529,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.3,-0.00184581782320753,-0.717210967473392,9.79655484702675e-05,0.00192470360514134,0.00138872241414829,-1333.17351758235,-1.85140794581553,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.4,-0.00143217446300551,-0.717045418369924,0.000109455576870749,0.00204795590785705,0.00107086878440948,-1028.0340330331,-1.10088955528573,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.5,-0.00103388032263142,-0.716912725742596,0.000120385557464199,0.00213803334776936,0.00072571017731348,-696.681770220938,-0.505589050998106,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.6,-0.000656507192144884,-0.716815522824035,0.000130592180342049,0.00219238336421056,0.000356914254431228,-342.637684253978,-0.122292273615551,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.7,-0.000305621099386972,-0.716756049971849,0.000139912005437375,0.00220885114655046,-3.12349979053432e-05,29.9855979891258,-0.000936600090380808,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.8,1.32990227045267e-05,-0.716736093799419,0.000148184880488328,0.00218573955414558,-0.000433874244756915,416.519274966638,-0.180716985852848,pto_damping_loss,0.8,1.1,8.5,57,12,960000
15.9,0.000294954361990328,-0.716756930637199,0.00015525779322466,0.00212186448941572,-0.000845615016165602,811.790415518974,-0.686462165342158,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16,0.000534330386829149,-0.716819276115007,0.000160989013363103,0.0020166039445524,-0.00126061617074105,1210.1915239114,-1.52558700473646,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.1,0.000726810237463539,-0.716923242730722,0.000165252333572784,0.00186993887660476,-0.00167267487468447,1605.76787969709,-2.68592758694467,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.2,0.00086829403342143,-0.717068307262362,0.000167941183585629,0.00168248408492213,-0.00207533541554326,1992.32199892153,-4.13473640352779,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.3,0.00095531943671038,-0.717253289771193,0.000168972372383212,0.0014555073866222,-0.00246201407744918,2363.53351435121,-5.81905278485561,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.4,0.000985177680764035,-0.717476345721295,0.000168289212998005,0.00119093562100663,-0.0028261371395209,2713.09165394006,-7.66756908612419,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.5,0.000956018497653646,-0.717734972402504,0.000165863804468342,0.000891346365531536,-0.00316128791135542,3034.83639490119,-9.59399160814259,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.6,0.00086693706652134,-0.718026030394043,0.000161698285635223,0.000559944707433906,-0.00346135768786794,3322.90338035321,-11.5017571616279,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.7,0.000718036345248774,-0.718345780261455,0.00015582493365713,0.000200524969816679,-0.00372069468935471,3571.86690178052,-13.2898262125367,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.8,0.000510458970913353,-0.718689934063566,0.000148305052483939,-0.000182582087249953,-0.00393424454200229,3776.87476032219,-14.8591489116238,pto_damping_loss,0.8,1.1,8.5,57,12,960000
16.9,0.000246384307275905,-0.719053720593482,0.000139226677733737,-0.000584575415640761,-0.0040976757220235,3933.76869314255,-16.1193084699464,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17,-7.10118889928964e-05,-0.719431962626313,0.000128701208068341,-0.0010002613565282,-0.00420748368062976,4039.18433340456,-16.9948021658551,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.1,-0.000437635435833513,-0.719819163840558,0.000116859152368006,-0.00142414042950338,-0.00426106810336302,4090.62537922849,-17.4304333262377,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.2,-0.000848587082082944,-0.72020960256263,0.000103845249965748,-0.00185050031679608,-0.0042567789174827,4086.50776078338,-17.3953600822321,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.3,-0.00129830647928872,-0.720597429095218,8.98132718353113e-05,-0.00227351176102736,-0.00419392819168428,4026.1710640169,-16.885472329924,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.4,-0.00178073964249035,-0.720976763164774,7.49208391378981e-05,-0.00268732389812973,-0.0040727668875566,3909.85621205433,-15.9239329155624,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.5,-0.00228952079816348,-0.721341787984738,5.93245988753798e-05,-0.00308615554137963,-0.00389442740903888,3738.65031267732,-14.5599022505023,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.6,-0.0028181581030627,-0.721686837592824,4.31760735931873e-05,-0.00346437912861178,-0.00366083492297215,3514.40152605326,-12.8656438399224,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.7,-0.00336021200948093,-0.722006474481297,2.66184543462703e-05,-0.00381659443960925,-0.00337459234962647,3239.60865564141,-10.9323585851112,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.8,-0.00390945514454808,-0.722295555084195,9.78453684506281e-06,-0.00413768976725465,-0.00303884560735956,2917.29178306516,-8.8651993203537,pto_damping_loss,0.8,1.1,8.5,57,12,960000
17.9,-0.00446000349619679,-0.722549281385945,-7.20408492949542e-06,-0.00442288895374081,-0.00265713701324806,2550.85153271813,-6.77796202288588,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18,-0.00500641042232211,-0.722763237732714,-2.42365486339727e-05,-0.00466778353977029,-0.00223325558716637,2143.92536367971,-4.78793329690542,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.1,-0.0055437174223941,-0.722933412809795,-4.1211055368296e-05,-0.00486835016906677,-0.00177109330699514,1700.24957471533,-3.01130064199965,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.2,-0.00606745857249674,-0.723056207641321,-5.80321734664864e-05,-0.00502095428601405,-0.00127451608152554,1223.53543826451,-1.55941559238452,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.3,-0.00657361881737053,-0.723128431313757,-7.46073630854307e-05,-0.00512234200260931,-0.00074725735021865,717.367056209902,-0.536057805557565,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.4,-0.00705854969615027,-0.723147286866677,-9.08430299226779e-05,-0.00516962273651778,-0.000192840831550501,185.127198288482,-0.0357000828605654,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.5,-0.00751884929845827,-0.723110350382957,-0.000106640452113538,-0.00516024578578349,0.00038546289108493,-370.044375441534,-0.142638374787411,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.6,-0.00795121605789012,-0.723015546706232,-0.000121891933708986,-0.0050919743687725,0.000984643417880411,-945.257681165191,-0.930741753960206,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.7,-0.00835228817163019,-0.722861125387617,-0.000136477520774004,-0.00496286079428139,0.00160192103548988,-1537.84419407028,-2.46350496378716,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.8,-0.00871848181432335,-0.722645640403517,-0.000150262573950328,-0.00477122632539305,0.0022346828746661,-2145.29555967945,-4.79405524831289,pto_damping_loss,0.8,1.1,8.5,57,12,960000
18.9,-0.00904584177764113,-0.722367936894475,-0.000163096428199456,-0.00451564896622668,0.00288038917916345,-2765.1736119969,-7.96477615050419,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19,-0.00932991766978376,-0.722027147667568,-0.000174812291920553,-0.00419496185312231,0.00353645612701963,-3394.99788193884,-12.0062610608013,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.1,-0.00956567738006726,-0.72162270151469,-0.000185228450373357,-0.0038082642047289,0.00420012323135191,-4032.11830209782,-16.9353937522003,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.2,-0.00974746725201149,-0.721154344567658,-0.000194150749470032,-0.00335494592395718,0.00486831443717011,-4673.58185968329,-22.7524660407925,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.3,-0.00986902547562698,-0.720622174990645,-0.000201376252515224,-0.0028347260019215,0.00553750256073057,-5316.00245830133,-29.4373772256936,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.4,-0.00992355181659105,-0.720026690357059,-0.000206697890577124,-0.002247703907283,0.00620358666466196,-5955.44319807547,-36.9451080057327,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.5,-0.00990383318920849,-0.719368846128638,-0.00020990987176664,-0.00159442221170898,0.0068617913405604,-6587.31968693797,-45.200813185334,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.6,-0.00980242100618048,-0.718650122804135,-0.000210813578998233,-0.000875937858014645,0.00750659573231543,-7206.3319030228,-54.0950203088795,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.7,-0.00961185294798974,-0.717872598582051,-0.000209223671112591,-9.38987697549052e-05,0.00813169856035997,-7806.43061794555,-63.4795406174978,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.8,-0.00932490900785518,-0.717039023825755,-0.00020497410794191,0.000749378032089198,0.00873002350524915,-8380.82256503916,-73.1647779861143,pto_damping_loss,0.8,1.1,8.5,57,12,960000
19.9,-0.00893488956112971,-0.716152893258652,-0.000197923843621672,0.00165083097122103,0.0092937671993641,-8922.01651138952,-82.9191444057368,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20,-0.00843590190167104,-0.715218511668322,-0.000187961970406361,0.00260658539832835,0.00981448988499571,-9421.91028959586,-92.4712432345756,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.1,-0.00782314124049655,-0.714241048965306,-0.000175012142681266,0.00361189619259787,0.0102832466496223,-9871.91678363736,-101.515355190689,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.2,-0.00709315256811159,-0.713226580717066,-0.000159036162611883,0.00466110535133178,0.0106907551582874,-10263.1249519559,-109.720556020271,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.3,-0.00624406097499784,-0.712182110740695,-0.000140036659910359,0.00574761793928253,0.0110275940650943,-10586.4903024905,-116.743517629923,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.4,-0.00527575988674123,-0.711115572963358,-0.000118058844156233,0.00686389911416043,0.0112844248759983,-10833.0478809584,-122.244714990767,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.5,-0.00419004904365568,-0.710035810511332,-9.31913456962126e-05,0.0080014941672814,0.0114522290045432,-10994.1398443615,-125.9074072056,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.6,-0.00299071675760227,-0.708952530829873,-6.55661884360418e-05,0.00915107265797811,0.0115225511378576,-11061.6490923433,-127.458417335562,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.7,-0.00168356382072672,-0.707876236526278,-3.53579543760623e-05,0.010302496818194,0.0114877398161246,-11028.2302234796,-126.689439439654,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.8,-0.000276369238915452,-0.706818132527218,-2.78220650044028e-06,0.0114449134999805,0.0113411763088151,-10887.5292564624,-123.477388864923,pto_damping_loss,0.8,1.1,8.5,57,12,960000
20.9,0.00122119944541747,-0.705790011011551,3.19067642247122e-05,0.0125668680713381,0.0110774834129179,-10634.3840764011,-117.802213212932,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21,0.00279772622197305,-0.704804116386601,6.84188074513087e-05,0.0136564378690316,0.0106927066580585,-10264.9983917361,-109.760616648276,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.1,0.00444023022872318,-0.703872993289444,0.000106431344031516,0.0147013821198976,0.0101844615290275,-9777.08306786637,-99.5743263707912,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.2,0.00613438472898024,-0.703009321191058,0.000145593309569704,0.0156893046685792,0.00955204165241278,-9169.95998631624,-87.5918397402512,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.3,0.00786476241494574,-0.702225739639815,0.000185529561747337,0.0166078254178162,0.0087964843846602,-8444.62500927378,-74.2830120283879,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.4,0.00961509762908266,-0.701534668489099,0.000225845695509913,0.0174447561100695,0.00792059182917684,-7603.76815600975,-60.2263439274458,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.5,0.0113685561465317,-0.700948127601734,0.000266133196462875,0.0181882759636891,0.00692890694752013,-6651.75066961931,-46.0893614278969,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.6,0.0131080035753378,-0.700477560508869,0.000305974842915022,0.0188271027252228,0.00582764606389418,-5594.5402213384,-32.6030003001804,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.7,0.0148162641348631,-0.700133666323993,0.00034495024309651,0.0193506549090292,0.00462459064420287,-4439.60701843474,-20.5313650813907,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.8,0.0164763624965243,-0.699926243879762,0.000382641369399294,0.0197492013584733,0.00332894271230923,-3195.78500381684,-10.6385851985632,pto_damping_loss,0.8,1.1,8.5,57,12,960000
21.9,0.0180717424536919,-0.69986405157854,0.000418637929971382,0.0200139947671415,0.00195114959792139,-1873.10361400452,-3.65470536333003,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22,0.0195864573810955,-0.699954685842716,0.000452542403782762,0.0201373864262778,0.000502704842914801,-482.596649198197,-0.242603672726389,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.1,0.0210053287147514,-0.700204480339792,0.000483974562182433,0.0201129201935825,-0.00100406702408521,963.904343121817,-0.96782456530113,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.2,0.0223140700105578,-0.700618427367136,0.000512575310935044,0.0199354044812504,-0.00255623354987858,2453.98420788343,-6.27295676306381,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.3,0.023499375511446,-0.701200121942797,0.00053800971339498,0.0196009619056298,-0.00414047671731551,3974.85764862288,-16.4578055487665,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.4,0.0245489735604946,-0.701951728298713,0.000559969097824356,0.0191070570911167,-0.00574330620018263,5513.57395217531,-31.6661434646939,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.5,0.0254516466282744,-0.70287396764876,0.000578172208053405,0.0184525039378618,-0.00735125564226527,7057.20541657465,-51.8793211372194,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.6,0.0261972211545698,-0.703966125347616,0.000592365423102114,0.0176374544061707,-0.00895105502937115,8593.0128281963,-76.9165306932773,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.7,0.0267765318004718,-0.705226074906317,0.0006023221428783,0.0166633715003084,-0.0105297735494946,10108.5826075148,-106.44108576349,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.8,0.0271813660123178,-0.706650315824902,0.000607841507378081,0.0155329896139262,-0.0120749290079385,11591.9318476209,-139.971754124884,pto_damping_loss,0.8,1.1,8.5,57,12,960000
22.9,0.0274043959429221,-0.708234021872752,0.000608746679148741,0.014250265697202,-0.013574561812492,13031.5793399923,-176.897979265119,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23,0.0274391056736641,-0.709971096317538,0.000604882966484587,0.0128203247988567,-0.0150172736747639,14416.5827277733,-216.497768277846,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.1,0.0272797222424878,-0.7118542306882,0.000596116092111442,0.0112494034118157,-0.016392233371803,15736.5440369308,-257.957102319025,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.2,0.0269211591197031,-0.713874963957817,0.000582330914672284,0.00954479370922122,-0.0176891540455849,16981.5878837615,-300.389924014496,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.3,0.0263589804111314,-0.716023739537025,0.000563430885887708,0.00771479121112533,-0.0188982484474961,18142.3185095962,-342.858042607955,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.4,0.0255893931567655,-0.718289958153189,0.000539338474955448,0.00576864769884659,-0.0200101701233011,19209.7633183691,-384.390632028915,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.5,0.024609273617607,-0.72066202551601,0.000509996716223517,0.00371653033412031,-0.0210159496565248,20175.3116702637,-424.003334366959,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.6,0.0234162314312509,-0.723127394587614,0.000475371941483227,0.00156948699572528,-0.0219069356432318,21030.6582175024,-460.717276105629,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.7,0.0220087130425844,-0.725672603225679,0.00043545765149516,-0.00066058312230976,-0.0226747499901564,21767.7599905501,-493.578515631452,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.8,0.0203861430011195,-0.728283308888194,0.000390279371171657,-0.00296095553415198,-0.0233112663828059,22378.8157274936,-521.678534755331,pto_damping_loss,0.8,1.1,8.5,57,12,960000
23.9,0.0185490987246429,-0.730944322912833,0.000339900228512394,-0.00531810581063614,-0.0238086193778108,22856.2746026983,-544.176342410369,pto_damping_loss,0.8,1.1,8.5,57,12,960000
24,0.0164995113563965,-0.733639647552074,0.000284426908131626,-0.00771773760721582,-0.0241592495987564,23192.8796148061,-560.322567528011,pto_damping_loss,0.8,1.1,8.5,57,12,960000
24.1,0.0142408826052507,-0.736352519401894,0.000224015564259795,-0.0101448171547038,-0.0243559880661946,23381.7485435468,-569.485588493388,pto_damping_loss,0.8,1.1,8.5,57,12,960000
24.2,0.0117785051728986,-0.739065463067039,0.000158877241915804,-0.0125836181625162,-0.0243921799186954,23416.4927219475,-571.179303538563,pto_damping_loss,0.8,1.1,8.5,57,12,960000
