time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0203095260291179,-0.707216675229503,0.00066987270544862,0.012344773373696,-0.0067020129268493,4825.44930733149,-32.3402236355916,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.1,0.0204981495700467,-0.70811278709985,0.000667998573253117,0.0116369064894493,-0.00745151173266704,5365.08844752026,-39.9780195134936,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.2,0.0205871685405368,-0.709090420752119,0.000663514077932832,0.0108558664428692,-0.00816559770906761,5879.23035052867,-48.0074298813577,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.3,0.0205763951996753,-0.710145034986219,0.000656438540147689,0.0100050862468425,-0.00884653354792419,6369.5041545054,-56.3480321864745,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.4,0.0204651035355983,-0.711272249261366,0.000646776153034938,0.00908774414687269,-0.00949711301790659,6837.92137289273,-64.9405120859212,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.5,0.0202519358770143,-0.712467893243577,0.000634515110724579,0.0081067235574397,-0.0101203977776388,7286.68639989992,-73.7441648478981,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.6,0.0199348592936988,-0.713728030664772,0.000619627946148924,0.0070645997885546,-0.0107194465524604,7718.00151777148,-82.7327047615597,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.7,0.0195111742473935,-0.715048957090101,0.000602072993713184,0.00596365375694227,-0.0112970480422542,8133.87459042302,-91.8887720176797,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.8,0.0189775750973718,-0.716427172294516,0.000581796836280914,0.00480591175622023,-0.0118554685089651,8535.93732645483,-101.197536168285,pto_damping_loss,0.6,1.1,8.5,63,13,720000
14.9,0.0183302592657719,-0.717859328994891,0.000558737553357368,0.00359320930802666,-0.0123962240666702,8925.28132800252,-110.639787199987,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15,0.0175650793073106,-0.719342160622986,0.000532828560591928,0.00232727617885086,-0.0129198863312303,9302.3181584858,-120.184893224576,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.1,0.0166777299688014,-0.720872391616311,0.000504002820627996,0.00100983886497524,-0.0134259283714111,9666.668427416,-129.783997896669,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.2,0.0156639606984072,-0.722446634318764,0.00047219721133578,-0.000357263749910002,-0.0139126159468554,10017.0834817359,-139.36383538898,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.3,0.0145198030651678,-0.724061277000949,0.000437356857678415,-0.00177195625489158,-0.0143769469376695,10351.401795122,-148.821554338967,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.4,0.0132418022219331,-0.725712367723244,0.000399439264896744,-0.00323179896604204,-0.0148146397840571,10666.5406445211,-158.020957390583,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.5,0.0118272418861018,-0.727395498777071,0.000358418129589434,-0.00473386143244173,-0.0152201697739369,10958.5222372346,-166.790568922173,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.6,0.0102743532712635,-0.729105696264252,0.00031428674745782,-0.00627460184477968,-0.0155868502393937,11222.5321723635,-174.923928277407,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.7,0.00858249988493253,-0.730837319035132,0.000267060977838633,-0.0078497566261057,-0.0159069542270947,11453.0070435082,-182.182458803678,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.8,0.00675233198471637,-0.73258397073127,0.000216781761927994,-0.00945424398000161,-0.0161718710478545,11643.7471544552,-188.301177495671,pto_damping_loss,0.6,1.1,8.5,63,13,720000
15.9,0.00478590660585265,-0.734338428103172,0.000163517220812651,-0.0110820845692585,-0.0163722913153624,11788.0497470609,-192.997384498865,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16,0.00268677127483812,-0.736092588133094,0.000107364379065596,-0.0127263418349558,-0.0164984136575059,11878.8578334042,-195.982310314208,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.1,0.000460011646994662,-0.737837435822897,4.84505688582268e-05,-0.0143790837777022,-0.0165401662063724,11908.9196685881,-196.975510656784,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.2,-0.00188773479479119,-0.739563033840323,-1.30654314351881e-05,-0.0160313673428341,-0.0164874362060653,11870.954068367,-195.721597907333,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.3,-0.00434829528692134,-0.741258534582439,-7.69924799888309e-05,-0.0176732459080368,-0.0163303015673442,11757.8171284878,-192.00869948189,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.4,-0.00691200375788145,-0.742912214634856,-0.000143106347981812,-0.0192937997877354,-0.0160592588818621,11562.6663949407,-185.687853000959,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.5,-0.00956776275834331,-0.744511531097263,-0.00021114918255636,-0.0208811891597593,-0.015665443219699,11279.1191181832,-176.69240011412,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.6,-0.0123031197164752,-0.746043198818608,-0.000280829170505742,-0.0224227283956205,-0.0151408359064117,10901.4018526164,-165.056336600318,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.7,-0.0151043521787448,-0.747493287243984,-0.000351820436485453,-0.0239049804393642,-0.0144784573501001,10424.489292072,-150.93052361184,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.8,-0.0179565573823278,-0.748847335317734,-0.00042376322481658,-0.0253138696288869,-0.0136725428139772,9844.23082606359,-134.595667440029,pto_damping_loss,0.6,1.1,8.5,63,13,720000
16.9,-0.0208437424968483,-0.75009048270654,-0.000496264423189941,-0.0266348111808495,-0.012718699765588,9157.46383122332,-116.47103308356,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17,-0.0237489130666972,-0.751207615493872,-0.000568898488881959,-0.0278528554553967,-0.0116140460519927,8362.11315743469,-97.1179673024203,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.1,-0.0266541584702727,-0.752183524439193,-0.000641208833460895,-0.0289528450671629,-0.0103573286343692,7457.27661674582,-77.2374646370334,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.2,-0.0295407344817919,-0.753003073879814,-0.000712709711253139,-0.0299195829007239,-0.00894902295965852,6443.29653095412,-57.6612085913965,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.3,-0.0323891441788181,-0.753651379365518,-0.000782888641618232,-0.0307380091078274,-0.0073914132540651,5321.81754292686,-39.3357527225057,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.4,-0.0351792194061447,-0.754113992143541,-0.000851209377386748,-0.0313933851971576,-0.00568865410339752,4095.83095444619,-23.2997655658329,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.5,-0.0378902057280828,-0.754377088641967,-0.000917115413875848,-0.0318714833630891,-0.00384681365342236,2769.70583046407,-10.6545422045927,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.6,-0.0405008542442803,-0.754427663122971,-0.000980034016828534,-0.0321587792275517,-0.00187389863804725,1349.20701939404,-2.52827719608627,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.7,-0.0429895237999285,-0.754253721685309,-0.00103938073514186,-0.0322426461804377,0.000220138755247646,-158.49990377829,-0.0348919715246244,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.8,-0.0453342970010572,-0.753844475781381,-0.00109456435644437,-0.0321115494927107,0.00242341242290688,-1744.85694449295,-4.22850799547957,pto_damping_loss,0.6,1.1,8.5,63,13,720000
17.9,-0.0475131130772246,-0.753190533374692,-0.00114499226076295,-0.0317552383385303,0.00472213280398574,-3399.93561886973,-16.0549475173043,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18,-0.0495039200559379,-0.752284085796006,-0.00119007612916456,-0.0311649337966242,0.00710065706128616,-5112.47308412604,-36.301918105435,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.1,-0.0512848479698243,-0.75111908826192,-0.00122923796908446,-0.0303335108075258,0.00954156004968072,-6869.92323577009,-65.5497850907972,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.2,-0.0528344039538195,-0.749691431900931,-0.00126191642416796,-0.0292556719453841,0.0120257273549285,-8658.52369554845,-104.125045258853,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.3,-0.0541316891471526,-0.747999104994456,-0.0012875733416166,-0.0279281107266161,0.0145324718339261,-10463.3797204268,-152.058771074775,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.4,-0.0551566363296944,-0.746042340991956,-0.00130570057194961,-0.0263496620311143,0.017039675137958,-12268.5660993297,-209.052380741144,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.5,-0.0558902662238297,-0.74382375071125,-0.00131582697276069,-0.0245214370660112,0.0195239556291181,-14057.248052965,-274.453087253595,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.6,-0.0563149594051205,-0.741348435999836,-0.00131752557805114,-0.0224469401704772,0.0219608638843939,-15811.8219967635,-347.241270635189,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.7,-0.0564147398075475,-0.738624082026227,-0.00131042087748207,-0.0201321646580362,0.0243251066043579,-17514.0767551377,-426.031784145632,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.8,-0.0561755649009145,-0.735661025309128,-0.00129419612584958,-0.0175856648372226,0.0265907991933955,-19145.3754192447,-509.090833255306,pto_damping_loss,0.6,1.1,8.5,63,13,720000
18.9,-0.0555856167799401,-0.73247229459372,-0.00126860057374089,-0.014818601359446,0.0287317465546004,-20686.8575193123,-594.369547256011,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19,-0.0546355876621314,-0.729073621766759,-0.00123345647815286,-0.0118447571316817,0.0307217507547841,-22119.6605434445,-679.554697996133,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.1,-0.0533189526765315,-0.725483420181419,-0.00118866572009836,-0.0086805212164157,0.0325349431860463,-23425.1590939533,-762.136220245868,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.2,-0.0516322223761604,-0.721722728051787,-0.00113421582861355,-0.0053448384345985,0.034146137715968,-24585.2191554969,-839.490279060854,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.3,-0.0495751671668047,-0.717815114985704,-0.00107018519091255,-0.00185912279740279,0.0355312001274242,-25582.4640917454,-908.97565139645,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.4,-0.0471510058589752,-0.713786550255609,-0.000996747220177659,0.00175286657791211,0.0366674279613883,-26400.5481321995,-968.040196778588,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.5,-0.0443665508606928,-0.709665232057738,-0.000914173258322423,0.00546518776746584,0.0375339337604515,-27024.432307525,-1014.33325214445,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.6,-0.0412323031699962,-0.705481377769967,-0.000822834012602893,0.00924991650481232,0.0381120237403745,-27440.6570930696,-1045.81897458254,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.7,-0.0377624913165929,-0.701266976068606,-0.000723199362372307,0.0130773839219502,0.0383855631649642,-27637.6054787742,-1060.88505083385,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.8,-0.0339750497402555,-0.697055502679749,-0.000615836424254095,0.0169164497813271,0.0383413192335651,-27605.7498481668,-1058.4408676105,pto_damping_loss,0.6,1.1,8.5,63,13,720000
19.9,-0.0298915337526871,-0.692881602488239,-0.000501405827731165,0.0207348084846561,0.0379692721670584,-27337.875960282,-1037.99925280523,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20,-0.0255369701553534,-0.688780741669699,-0.000380656224486848,0.0244993242226749,0.0372628854376212,-26829.2775150872,-999.736294418839,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.1,-0.020939644696476,-0.684788834408028,-0.000254417128673632,0.0281763907542312,0.0362193267486927,-26077.9152590587,-944.524533692567,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.2,-0.0161308297398654,-0.680941849570619,-0.000123590255986824,0.0317323105134052,0.0348396324292125,-25084.535349033,-873.935991217896,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.3,-0.0111444576621339,-0.677275403397665,1.08604086653984e-05,0.0351336870780443,0.0331288093285111,-23852.7427165279,-790.212965417886,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.4,-0.00601674745909616,-0.673824344785739,0.000147919537071708,0.0383478245258914,0.0310958700274268,-22389.0264197472,-696.206255589084,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.5,-0.000785793694139365,-0.670622340082112,0.000286532069252487,0.0413431268822081,0.0287537991357519,-20702.7353777413,-595.282294612199,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.6,0.00450887185856623,-0.667701464438125,0.000425615192941661,0.0440894907430859,0.0261194505253505,-18806.0043782523,-491.202500937287,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.7,0.00982673482962797,-0.665091806690175,0.000564070384710841,0.0465586842483822,0.0232133774391893,-16713.6317562163,-387.979842336669,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.8,0.0151267579747606,-0.662821094450816,0.000700795237645651,0.0487247058727254,0.0200595994018932,-14442.9115693631,-289.719020278394,pto_damping_loss,0.6,1.1,8.5,63,13,720000
20.9,0.020367835340265,-0.660914345616995,0.00083469484840136,0.0505641169860715,0.0166853116251368,-12013.4243700985,-200.447729300106,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21,0.0255092312789124,-0.659393551864117,0.000964692596320959,0.0520563427800584,0.0131205440536288,-9446.79171861271,-123.947046909513,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.1,0.030510996277731,-0.658277398928927,0.00108974021313619,0.0531839369274301,0.00939777826009652,-6766.40034726947,-63.5891300826785,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.2,0.0353343534845908,-0.65758102763208,0.00120882710700677,0.0539328061976152,0.0055515310260625,-3997.10233876497,-22.1900376480007,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.3,0.0399420519587336,-0.657315838696675,0.0013209889627266,0.0542923921479237,0.00161791362930127,-1164.89781309689,-1.88470404855271,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.4,0.0442986848439113,-0.657489343523466,0.00142531568497257,0.0542558079033465,-0.00236582437555374,1703.39355039871,-4.02992998269429,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.5,0.0483709726882211,-0.658105062226721,0.00152095877893942,0.0538199288894581,-0.00636175869031162,4580.46625702434,-29.1398210163037,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.6,0.0521280138398256,-0.659162469446649,0.00160713826985616,0.0529854371607051,-0.0103317537924248,7438.86273054585,-76.8564982276446,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.7,0.0555415050879455,-0.660656987757061,0.0016831492491276,0.0517568196485294,-0.0142379201409524,10251.3025014857,-145.9572263569,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.8,0.0585859363915496,-0.662580027892105,0.00174836810186735,0.050142321229726,-0.0180430598462226,12991.0030892803,-234.397446202346,pto_damping_loss,0.6,1.1,8.5,63,13,720000
21.9,0.0612387635951353,-0.664919074521986,0.00180225842222156,0.0481538539862467,-0.0217110965891612,15631.989544196,-339.387634874797,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22,0.0634805624827472,-0.667657815905471,0.00184437656478063,0.0458068644051863,-0.0252074864183221,18149.3902211919,-457.500507501523,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.1,0.0652951664392104,-0.67077631541704,0.00187437671947232,0.043120160572629,-0.0284996066525411,20519.7167898295,-584.803857131686,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.2,0.0666697884981011,-0.67425122266441,0.00189201534114988,0.0401157016740252,-0.0315571204325329,22721.1267114237,-717.013331995236,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.3,0.0675951268304598,-0.678056021650516,0.00189715472097704,0.0368183523558145,-0.0343523144909795,24733.6664335052,-849.658687838751,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.4,0.0680654509669825,-0.682161313167207,0.00188976546104956,0.0332556047556427,-0.0368604074815245,26539.4933866976,-978.256540586896,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.5,0.0680786644599455,-0.686535128313363,0.00186992761119303,0.0294572712941092,-0.0390598257915275,28123.0745698997,-1098.48239342242,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.6,0.0676363384796536,-0.691143269694958,0.00183783025002371,0.025455151653504,-0.0409324432583152,29471.3591459868,-1206.33473598853,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.7,0.0667437101734686,-0.695949676482979,0.00179376934106237,0.0212826777518008,-0.0424637807282313,30573.9221243265,-1298.28432508942,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.8,0.0654096396147224,-0.700916809084987,0.00173814376618746,0.016974540944827,-0.0436431610610239,31423.0759639372,-1371.4023653269,pto_damping_loss,0.6,1.1,8.5,63,13,720000
22.9,0.0636465198931323,-0.706006048743312,0.00167144952774844,0.0125663061360249,-0.0444638150991854,32013.9468714134,-1423.46221428567,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23,0.061470136336338,-0.711178106936181,0.0015942722099174,0.00809401791152416,-0.0449229343812685,32344.5127545132,-1453.0104240651,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.1,0.0588994729205561,-0.716393439060734,0.00150727789063132,0.00359380421101194,-0.0450216670358271,32415.6002657954,-1459.40436193311,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.2,0.0559564664770973,-0.72161265655846,0.00141120278849243,-0.00089851664883023,-0.0447650543641972,32230.8391422219,-1442.81526640526,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.3,0.0526657121259757,-0.726796931442788,0.00130684200531818,-0.00534781960214137,-0.0441619070779079,31796.5730960936,-1404.19730646559,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.4,0.0490541262264158,-0.731908387140926,0.00119503777698644,-0.00972004109961619,-0.0432246219294656,31121.7277892152,-1345.22491748057,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.5,0.0451505757699495,-0.73691046969466,0.00107666766718119,-0.0139825261703796,-0.0419689414557772,30217.6378481595,-1268.20227378129,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.6,0.0409854853070862,-0.7417682936948,0.000952633127675113,-0.0181043488126248,-0.040413661605824,29097.8363561932,-1175.95011196084,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.7,0.0365904339781652,-0.746448957853662,0.000823848805011184,-0.0220566008225902,-0.0385802939969648,27777.8116778146,-1071.67614112241,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.8,0.0319977558524073,-0.750921825837658,0.000691232900134069,-0.0258126449352914,-0.0364926912842545,26274.7377246632,-958.83589236089,pto_damping_loss,0.6,1.1,8.5,63,13,720000
23.9,0.0272401564773974,-0.755158768861293,0.000555698790850702,-0.0293483290706878,-0.0341766454938156,24607.1847555472,-840.991029991158,pto_damping_loss,0.6,1.1,8.5,63,13,720000
24,0.0223503572978268,-0.759134367544451,0.000418148015530362,-0.032642159512324,-0.0316594700498527,22794.8184358939,-721.671871563013,pto_damping_loss,0.6,1.1,8.5,63,13,720000
24.1,0.0173607774967072,-0.762826071606916,0.000279464600355281,-0.0356754319388921,-0.0289695765375445,20858.0951070319,-604.250182630543,pto_damping_loss,0.6,1.1,8.5,63,13,720000
24.2,0.0123032600050751,-0.766214317059973,0.000140510602519651,-0.0384323203239857,-0.026136056957805,18817.9610096196,-491.827300777171,pto_damping_loss,0.6,1.1,8.5,63,13,720000
24.3,0.00720884514670972,-0.769282601596636,2.12264846792124e-06,-0.0408999247560567,-0.0231882813605095,16695.5625795668,-387.14140256699,pto_damping_loss,0.6,1.1,8.5,63,13,720000
24.4,0.00210759191109128,-0.772017519822025,-0.000134890821444556,-0.0430682801537194,-0.0201555193541745,14511.9739350056,-292.496371514282,pto_damping_loss,0.6,1.1,8.5,63,13,720000
24.5,-0.00297155651626699,-0.774408760756355,-0.00026975192594168,-0.0449303286142159,-0.0170665921897047,12287.9463765873,-209.713369658176,pto_damping_loss,0.6,1.1,8.5,63,13,720000
