time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.000440155142915054,-0.725061075928107,-3.74677308629144e-05,-0.00447866995814953,-0.00676162818315468,6491.16305582848,-43.8908310597423,pto_damping_loss,0.8,1.5,6,142,9,960000
14.2,-0.0013407018997214,-0.725723562782779,-6.10837477564471e-05,-0.00514374220458638,-0.00652503076818651,6264.02953745903,-40.8729854647493,pto_damping_loss,0.8,1.5,6,142,9,960000
14.3,-0.00226341309842594,-0.726355952218718,-8.51317902507456e-05,-0.00578076427962199,-0.0062011004808529,5953.05646161877,-36.9155012866886,pto_damping_loss,0.8,1.5,6,142,9,960000
14.4,-0.00319740681527292,-0.726949454115815,-0.000109326321035184,-0.00638123932226365,-0.005794801021202,5563.00898035391,-32.2365301203107,pto_damping_loss,0.8,1.5,6,142,9,960000
14.5,-0.0041320498601925,-0.72749582484321,-0.000133389832952345,-0.00693723573652361,-0.0053124440661799,5099.94630353269,-27.0931794780384,pto_damping_loss,0.8,1.5,6,142,9,960000
14.6,-0.00505721092195844,-0.727987498601092,-0.000157059896929083,-0.00744151106501049,-0.00476146491800925,4571.00632128887,-21.7646862388155,pto_damping_loss,0.8,1.5,6,142,9,960000
14.7,-0.00596348140612984,-0.728417695566463,-0.000180095168675085,-0.0078876118310981,-0.00415016786579349,3984.16115116175,-16.5349375816943,pto_damping_loss,0.8,1.5,6,142,9,960000
14.8,-0.00684235075596901,-0.728780504132406,-0.000202279830584607,-0.00826994688184476,-0.00348745278978105,3347.9546781898,-11.6758338825135,pto_damping_loss,0.8,1.5,6,142,9,960000
14.9,-0.00768632496328449,-0.729070935732917,-0.00022342605993638,-0.00858383299746642,-0.0027825360405169,2671.23459889621,-7.43280654410442,pto_damping_loss,0.8,1.5,6,142,9,960000
15,-0.00848898029793834,-0.7292849520726,-0.000243374296385821,-0.00882551287887228,-0.0020446793304596,1962.8921572412,-4.01348502183234,pto_damping_loss,0.8,1.5,6,142,9,960000
15.1,-0.00924494882786526,-0.729419465944261,-0.000261991310786651,-0.00899214699425852,-0.00128294012499519,1231.62251999538,-1.58009794974976,pto_damping_loss,0.8,1.5,6,142,9,960000
15.2,-0.00994983768487219,-0.729472318121314,-0.00027916632465082,-0.00908178205911727,-0.000505955743573581,485.717513830641,-0.245751565876893,pto_damping_loss,0.8,1.5,6,142,9,960000
15.3,-0.0106000897142674,-0.729442233951701,-0.000294805661315936,-0.00909330003965144,0.000278228882236771,-267.099726947301,-0.0743148584742942,pto_damping_loss,0.8,1.5,6,142,9,960000
15.4,-0.0111927984926266,-0.729328764164148,-0.00030882659254978,-0.00902635241530934,0.00106228294829971,-1019.79163036771,-1.08330725975838,pto_damping_loss,0.8,1.5,6,142,9,960000
15.5,-0.0117254950609833,-0.729132214950493,-0.000321151149648198,-0.00888128494008804,0.00183965785542508,-1766.07154120807,-3.24896738402611,pto_damping_loss,0.8,1.5,6,142,9,960000
15.6,-0.0121959265338013,-0.728853572564336,-0.000331700677799849,-0.0086590582619599,0.00260460240477073,-2500.4183085799,-6.51259553945998,pto_damping_loss,0.8,1.5,6,142,9,960000
15.7,-0.0126018476049917,-0.728494427464735,-0.000340391821522904,-0.00836116948829577,0.00335212971240707,-3218.04452391078,-10.7873026644502,pto_damping_loss,0.8,1.5,6,142,9,960000
15.8,-0.0129408447072559,-0.728056902461091,-0.000347134446758589,-0.00798957915295915,0.00407794377861297,-3914.82602746844,-15.9644404430671,pto_damping_loss,0.8,1.5,6,142,9,960000
15.9,-0.0132102092785444,-0.727543588442135,-0.000351831754776084,-0.00754664711310203,0.0047783361748864,-4587.20272789093,-21.9191967362188,pto_damping_loss,0.8,1.5,6,142,9,960000
16,-0.0134068715965465,-0.726957490187633,-0.000354382558003534,-0.00703507977369005,0.00545006480194697,-5232.06220986908,-28.5150780916043,pto_damping_loss,0.8,1.5,6,142,9,960000
16.1,-0.0135274005238695,-0.726301983574594,-0.000354685407628572,-0.00645788981576972,0.00609022701385151,-5846.61793329744,-35.6072304770368,pto_damping_loss,0.8,1.5,6,142,9,960000
16.2,-0.0135680679725713,-0.725580784311965,-0.000352644026651039,-0.00581836840538004,0.00669613861755799,-6428.29307285566,-43.0447414901293,pto_damping_loss,0.8,1.5,6,142,9,960000
16.3,-0.0135249707059457,-0.724797927277745,-0.000348173343373376,-0.00512006879017035,0.00726522849174893,-6974.61935207895,-50.6722032358274,pto_damping_loss,0.8,1.5,6,142,9,960000
16.4,-0.0133941969527838,-0.723957754674458,-0.000341205361286629,-0.00436679933630178,0.00779495607614337,-7483.15783309762,-58.3308866198441,pto_damping_loss,0.8,1.5,6,142,9,960000
16.5,-0.0131720217694617,-0.723064910624895,-0.000331694149483275,-0.0035626234761395,0.00828275608380001,-7951.445840448,-65.859886409977,pto_damping_loss,0.8,1.5,6,142,9,960000
16.6,-0.01285511347851,-0.722124339523781,-0.000319619384653573,-0.00271186375097683,0.00872601182865114,-8376.97135550507,-73.097551136409,pto_damping_loss,0.8,1.5,6,142,9,960000
16.7,-0.0124407339039682,-0.721141285436349,-0.000304988098140686,-0.00181910713225418,0.00912205586066898,-8757.1736262422,-79.8834270001585,pto_damping_loss,0.8,1.5,6,142,9,960000
16.8,-0.0119269173122979,-0.720121290054873,-0.000287834544875535,-0.000889209049810605,0.00946819441987352,-9089.46664307856,-86.0608373496229,pto_damping_loss,0.8,1.5,6,142,9,960000
16.9,-0.0113126165229235,-0.719070187129091,-0.00026821837473288,7.27060143309783e-05,0.00976175072227236,-9371.28069338144,-91.4801060772333,pto_damping_loss,0.8,1.5,6,142,9,960000
17,-0.01059780898777,-0.717994091808219,-0.000246221510727191,0.00106124896530418,0.0100001213310938,-9600.11647784998,-96.0023295711323,pto_damping_loss,0.8,1.5,6,142,9,960000
17.1,-0.00978356010475174,-0.716899383897431,-0.000221944288940786,0.00207077658290145,0.0101808397932683,-9773.60620153755,-99.5035189403474,pto_damping_loss,0.8,1.5,6,142,9,960000
17.2,-0.00887204501448756,-0.715792684581402,-0.000195501470567814,0.00309540851005619,0.0103016421922021,-9889.57650451396,-101.878878581911,pto_damping_loss,0.8,1.5,6,142,9,960000
17.3,-0.00786653315170509,-0.714680826655599,-0.000167018690816531,0.00412905069907395,0.0103605300829295,-9946.10887961234,-103.046960255316,pto_damping_loss,0.8,1.5,6,142,9,960000
17.4,-0.00677134160165553,-0.713570818710107,-0.000136629772924776,0.00516542486588333,0.010355827214559,-9941.59412597665,-102.953431005889,pto_damping_loss,0.8,1.5,6,142,9,960000
17.5,-0.00559176380085857,-0.712469804028125,-0.000104475133298384,0.00619810318772163,0.0102862273086778,-9874.77821633065,-101.574213355957,pto_damping_loss,0.8,1.5,6,142,9,960000
17.6,-0.00433397950416842,-0.711385015206364,-7.07012716343701e-05,0.00722054724125575,0.0101508308094074,-9744.79757703104,-98.9177914763649,pto_damping_loss,0.8,1.5,6,142,9,960000
17.7,-0.0030049505872312,-0.710323725702285,-3.54611186439413e-05,0.0082261499907386,0.00994916889125863,-9551.20213560826,-95.0265231617167,pto_damping_loss,0.8,1.5,6,142,9,960000
17.8,-0.00161230564896803,-0.709293199689007,1.08515728238555e-06,0.00920827947253992,0.00968121313586814,-9293.96461043339,-89.9768522708214,pto_damping_loss,0.8,1.5,6,142,9,960000
17.9,-0.000164215027820856,-0.708300641771682,3.87693735524414e-05,0.0101603226637638,0.00934736928173293,-8973.47451046359,-83.8783799895208,pto_damping_loss,0.8,1.5,6,142,9,960000
18,0.00133074282117949,-0.707353148292732,7.7415068202863e-05,0.011075727863706,0.00894845348403452,-8590.51534467311,-76.8718269656921,pto_damping_loss,0.8,1.5,6,142,9,960000
18.1,0.00286372234990919,-0.706457662113667,0.000116838120170696,0.0119480437712618,0.00848564978827636,-8146.22379674529,-69.1260022361035,pto_damping_loss,0.8,1.5,6,142,9,960000
18.2,0.00442575679074887,-0.705620932875039,0.000156848438746847,0.0127709533414517,0.00796044819524611,-7642.03026743625,-60.8339860504291,pto_damping_loss,0.8,1.5,6,142,9,960000
18.3,0.00600790416627428,-0.704849484755758,0.000197252663069232,0.0135383004969772,0.00737456388828166,-7079.58133275037,-52.2088248406539,pto_damping_loss,0.8,1.5,6,142,9,960000
18.4,0.00760138608361491,-0.704149593625289,0.000237857557747007,0.0142441079099837,0.00672983992624946,-6460.64632919947,-43.4791156156236,pto_damping_loss,0.8,1.5,6,142,9,960000
18.5,0.00919770937928866,-0.703527275155452,0.000278473568275075,0.0148825844052574,0.00602813788521377,-5787.01236980521,-34.8849085086235,pto_damping_loss,0.8,1.5,6,142,9,960000
18.6,0.0107887587449535,-0.702988284897966,0.000318917850508665,0.0154481211043891,0.00527122335555194,-5060.37442132985,-26.6743638375515,pto_damping_loss,0.8,1.5,6,142,9,960000
18.7,0.0123668477329673,-0.702538130528239,0.000359016042688579,0.0159352762413479,0.00446065557449313,-4282.22935151339,-19.1015502280863,pto_damping_loss,0.8,1.5,6,142,9,960000
18.8,0.0139247164346185,-0.702182095426085,0.000398602121634561,0.0163387496111524,0.00359769244643126,-3453.784748574,-12.4256553015442,pto_damping_loss,0.8,1.5,6,142,9,960000
18.9,0.0154554668502004,-0.701925271567749,0.000437515873983699,0.0166533488068217,0.00268322341767369,-2575.89448096673,-6.91170039278633,pto_damping_loss,0.8,1.5,6,142,9,960000
19,0.0169524314719815,-0.701772598430278,0.0004755977978909,0.016873950663628,0.00171774281836559,-1649.03310563096,-2.83261477444469,pto_damping_loss,0.8,1.5,6,142,9,960000
19.1,0.0184089765491851,-0.701728903375436,0.000512681594300911,0.0169954625454113,0.000701375149786858,-673.320143795379,-0.472250016708992,pto_damping_loss,0.8,1.5,6,142,9,960000
19.2,0.0198182483290272,-0.701798937918277,0.000548584763524825,0.0170127891422904,-0.000366038695036608,351.397147235148,-0.12862495321354,pto_damping_loss,0.8,1.5,6,142,9,960000
19.3,0.0211728775301662,-0.70198740352577,0.000583098142858111,0.0169208111697547,-0.00148478905160119,1425.39748953714,-2.11641458664458,pto_damping_loss,0.8,1.5,6,142,9,960000
19.4,0.0224646635913043,-0.702298960250793,0.000615975458775705,0.0167143826495151,-0.00265507851063782,2548.8753702123,-6.76746422174471,pto_damping_loss,0.8,1.5,6,142,9,960000
19.5,0.0236842650696107,-0.70273821167245,0.000646924087903454,0.0163883532276819,-0.00387674135783664,3721.67170352317,-14.4279586133386,pto_damping_loss,0.8,1.5,6,142,9,960000
19.6,0.0248209253018386,-0.703309660328909,0.000675598205291452,0.0159376212040206,-0.00514891204782063,4942.95556590779,-25.4508434651446,pto_damping_loss,0.8,1.5,6,142,9,960000
19.7,0.0258622626704942,-0.704017629089719,0.000701595345708609,0.0153572216156824,-0.0064696586028243,6210.8722587113,-40.1822231396143,pto_damping_loss,0.8,1.5,6,142,9,960000
19.8,0.0267941524010395,-0.704866145664958,0.000724457131273594,0.0146424518999999,-0.00783560124639524,7522.17719653941,-58.94078101681,pto_damping_loss,0.8,1.5,6,142,9,960000
19.9,0.027600721909603,-0.705858789585726,0.000743674559819066,0.0137890354610449,-0.00924153972003849,8871.87813123694,-81.989814141167,pto_damping_loss,0.8,1.5,6,142,9,960000
20,0.0282644747482792,-0.706998503375249,0.000758697846594609,0.0127933210288106,-0.0106801142705687,10252.9096997459,-109.502247199109,pto_damping_loss,0.8,1.5,6,142,9,960000
20.1,0.0287665497908189,-0.708287372096503,0.000768950415057927,0.0116525131975036,-0.0121415250716578,11655.8640687915,-141.519965823067,pto_damping_loss,0.8,1.5,6,142,9,960000
20.2,0.0290871132261065,-0.70972637783796,0.000773846285796441,0.0103649271384687,-0.0136133328515156,13068.799537455,-177.909918073107,pto_damping_loss,0.8,1.5,6,142,9,960000
20.3,0.0292058719736399,-0.711315137816754,0.000772809852582715,0.00893025837392234,-0.015080359895192,14477.1454993842,-218.320564385773,pto_damping_loss,0.8,1.5,6,142,9,960000
20.4,0.0291026890390952,-0.713051636492636,0.000765296884501976,0.00734985681754278,-0.016524705666577,15863.7174399139,-262.143261472321,pto_damping_loss,0.8,1.5,6,142,9,960000
20.5,0.0287582746899156,-0.714931963284336,0.000750815560757957,0.00562699315009489,-0.0179258854441628,17208.8500263962,-308.483874198956,pto_damping_loss,0.8,1.5,6,142,9,960000
20.6,0.0281549225673848,-0.71695006808995,0.000728946422487598,0.00376710507328427,-0.0192610940337496,18490.6502723996,-356.150153641868,pto_damping_loss,0.8,1.5,6,142,9,960000
20.7,0.0272772571746101,-0.719097546805902,0.000699360292972923,0.0017780110980337,-0.0205055902656914,19685.3666550637,-403.660062858639,pto_damping_loss,0.8,1.5,6,142,9,960000
20.8,0.0261129586044181,-0.721363468427924,0.000661833444414019,-0.000329919744569813,-0.0216331920223817,20767.8643414864,-449.275197194149,pto_damping_loss,0.8,1.5,6,142,9,960000
20.9,0.0246534317480858,-0.723734254152415,0.000616259542550537,-0.0025436525877163,-0.0226168663201868,21712.1916673793,-491.061736459393,pto_damping_loss,0.8,1.5,6,142,9,960000
21,0.022894390288352,-0.726193617256531,0.000562658147991238,-0.00484743435897122,-0.0234293947422803,22492.2189525891,-526.979076470008,pto_damping_loss,0.8,1.5,6,142,9,960000
21.1,0.0208363301958484,-0.728722570520674,0.000501179769157939,-0.0072228107722537,-0.0240440914375698,23082.327780067,-554.993599735888,pto_damping_loss,0.8,1.5,6,142,9,960000
21.2,0.018484872865146,-0.731299505677772,0.000432107629231255,-0.00964871671589694,-0.0244355490242138,23458.1270632452,-573.212213870164,pto_damping_loss,0.8,1.5,6,142,9,960000
21.3,0.0158509641075146,-0.733900346945433,0.000355856421475298,-0.0121016415609635,-0.0245803870429565,23597.1715612382,-580.027610094282,pto_damping_loss,0.8,1.5,6,142,9,960000
21.4,0.0129509216558362,-0.736498778229816,0.000272968386326565,-0.0145558683906598,-0.0244579780152705,23479.6588946596,-574.264981051635,pto_damping_loss,0.8,1.5,6,142,9,960000
21.5,0.00980633035820134,-0.73906654118743,0.000184107059363503,-0.0169837837196059,-0.0240511275542682,23089.0824520974,-555.318467166409,pto_damping_loss,0.8,1.5,6,142,9,960000
21.6,0.0064437905860486,-0.741573799083564,9.00490253978181e-05,-0.0193562520221369,-0.0233466872088831,22412.8197205278,-523.265091484249,pto_damping_loss,0.8,1.5,6,142,9,960000
21.7,0.00289453130950529,-0.743989559372366,-8.32601542275689e-06,-0.0216430473978676,-0.0223360816362856,21442.6383708341,-478.944521148302,pto_damping_loss,0.8,1.5,6,142,9,960000
21.8,-0.000806095463504254,-0.746282146204106,-0.000110046596899163,-0.0238133330303301,-0.0210157351261724,20175.1057211254,-423.994677977697,pto_damping_loss,0.8,1.5,6,142,9,960000
21.9,-0.00461921789958771,-0.74841971268712,-0.000214062009142205,-0.0258361777832045,-0.0193873862662781,18611.8908156269,-360.835916388352,pto_damping_loss,0.8,1.5,6,142,9,960000
22,-0.00850312115926182,-0.750370781722093,-0.000319255777276384,-0.0276810983529577,-0.0174582834543879,16759.9521162123,-292.599994726804,pto_damping_loss,0.8,1.5,6,142,9,960000
22.1,-0.0124139721929526,-0.752104803594001,-0.000424459903310579,-0.029318614861956,-0.0152412578346141,14631.6075212295,-223.004102765938,pto_damping_loss,0.8,1.5,6,142,9,960000
22.2,-0.0163065669470186,-0.75359271824281,-0.000528469704662609,-0.0307208076183007,-0.012754673871845,12244.4869169712,-156.174437354041,pto_damping_loss,0.8,1.5,6,142,9,960000
22.3,-0.0201350761889043,-0.754807510208643,-0.000630059117521388,-0.0318618629550003,-0.0100222609991541,9621.3705591879,-96.4278869137583,pto_damping_loss,0.8,1.5,6,142,9,960000
22.4,-0.0238537695550862,-0.755724744616742,-0.000727996378084527,-0.0327185965424345,-0.00707283243140215,6789.91913414603,-48.0239602585861,pto_damping_loss,0.8,1.5,6,142,9,960000
22.5,-0.0274177021654082,-0.756323073173185,-0.000821060047107665,-0.0332709432828361,-0.00393989923787277,3782.30326835785,-14.9018937644068,pto_damping_loss,0.8,1.5,6,142,9,960000
22.6,-0.0307833537778801,-0.756584699920648,-0.000908055395074044,-0.0335024037757894,-0.000661189078794441,634.741515642648,-0.41968415800035,pto_damping_loss,0.8,1.5,6,142,9,960000
22.7,-0.0339092163717624,-0.756495797388393,-0.000987831203882223,-0.0334004383225444,0.00272192031615588,-2613.04350350963,-7.11249619920201,pto_damping_loss,0.8,1.5,6,142,9,960000
22.8,-0.0367563315433167,-0.756046864705461,-0.00105929705103802,-0.032956800456111,0.00616504268816921,-5918.44098064242,-36.4874412930706,pto_damping_loss,0.8,1.5,6,142,9,960000
22.9,-0.0392887834685163,-0.755233020188832,-0.00112144110956099,-0.0321678030015756,0.00962148972760022,-9236.63013849619,-88.8701419951836,pto_damping_loss,0.8,1.5,6,142,9,960000
23,-0.0414741558105836,-0.754054221847518,-0.00117334841144715,-0.0310345106664504,0.013043032651784,-12521.3113457126,-163.315872725282,pto_damping_loss,0.8,1.5,6,142,9,960000
23.1,-0.0432839613960618,-0.75251541016344,-0.00121421938292994,-0.0295628541380791,0.0163807091245214,-15725.4807595405,-257.594526165291,pto_damping_loss,0.8,1.5,6,142,9,960000
23.2,-0.0446940515906152,-0.750626568448407,-0.00124338827475148,-0.0277636616516673,0.0195856654593623,-18802.2388409877,-368.254359826613,pto_damping_loss,0.8,1.5,6,142,9,960000
23.3,-0.0456850082359436,-0.748402697081829,-0.00126034090002972,-0.0256526050348762,0.0226100232130896,-21705.622284566,-490.764623708591,pto_damping_loss,0.8,1.5,6,142,9,960000
23.4,-0.046242515252701,-0.745863699067243,-0.00126473088545538,-0.0232500583906046,0.0254077578435661,-24391.4475298234,-619.731992291803,pto_damping_loss,0.8,1.5,6,142,9,960000
23.5,-0.0463577003506273,-0.743034175669532,-0.00125639347380504,-0.0205808689066044,0.0279355751302525,-26818.1521250424,-749.180503543662,pto_damping_loss,0.8,1.5,6,142,9,960000
23.6,-0.0460274306969878,-0.739943132460425,-0.0012353558231848,-0.0176740408256994,0.030153768707545,-28947.6179592431,-872.879776577393,pto_damping_loss,0.8,1.5,6,142,9,960000
23.7,-0.0452545409348932,-0.736623597934766,-0.00120184276174044,-0.0145623353977334,0.0320270396189951,-30745.9580342352,-984.702016086411,pto_damping_loss,0.8,1.5,6,142,9,960000
23.8,-0.0440479686011538,-0.733112158956992,-0.00115627709518925,-0.011281791655991,0.0335252566229785,-32184.2463580593,-1078.9851183711,pto_damping_loss,0.8,1.5,6,142,9,960000
23.9,-0.0424227715390559,-0.729448419608062,-0.00109927383178472,-0.00787117507045219,0.0346241344662771,-33239.1690876259,-1150.87746003728,pto_damping_loss,0.8,1.5,6,142,9,960000
24,-0.0404000047626539,-0.725674392434865,-0.00103162806988261,-0.00437136344176927,0.0353058068816532,-33893.574606387,-1196.639999582,pto_damping_loss,0.8,1.5,6,142,9,960000
24.1,-0.0380064404079305,-0.721833833526585,-0.000954296753332676,-0.000824681690735154,0.0355592719877643,-34136.9011082536,-1213.8833513278,pto_damping_loss,0.8,1.5,6,142,9,960000
24.2,-0.0352741234522811,-0.717971535094719,-0.000868374990405253,0.00272580068196148,0.0353806902914497,-33965.4626797916,-1201.7215156795,pto_damping_loss,0.8,1.5,6,142,9,960000
24.3,-0.0322397669319595,-0.714132591142164,-0.000775068094493985,0.00623699390618647,0.034773519675145,-33382.5788881391,-1160.82976377379,pto_damping_loss,0.8,1.5,6,142,9,960000
24.4,-0.0289440022558229,-0.710361653203908,-0.000675660879621867,0.00966651717573034,0.0337484774741012,-32398.5383751371,-1093.40134254712,pto_damping_loss,0.8,1.5,6,142,9,960000
24.5,-0.0254305115531938,-0.706702193884091,-0.000571485978351601,0.0129734153063022,0.0323233266958698,-31030.393628035,-1003.00555074041,pto_damping_loss,0.8,1.5,6,142,9,960000
24.6,-0.0217450784635314,-0.703195795904303,-0.000463893007134224,0.0161188454051255,0.0305224911197922,-29301.5914750004,-894.357565591479,pto_damping_loss,0.8,1.5,6,142,9,960000
