time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00933414656309013,-0.711409882735722,0.000379948698780773,0.00766313536309185,-0.00201892298864061,969.083034547486,-1.95650401634952,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14,0.00971078941546175,-0.71171835952256,0.000386727119413965,0.00742200561846009,-0.00280658496753971,1347.16078441906,-3.78092120640953,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.1,0.0100143748404307,-0.712108811528562,0.000391383986618833,0.00710190077477676,-0.00359708903011017,1726.60273445288,-6.21074375545866,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.2,0.0102399424048882,-0.712580727053858,0.000393798612389458,0.00670294936791205,-0.00438213113449605,2103.4229445581,-9.2174751743614,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.3,0.0103830822514534,-0.713132731698806,0.00039386428922959,0.00622611773128139,-0.00515327467719362,2473.57184505293,-12.7469951513304,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.4,0.0104399746878576,-0.713762581960683,0.000391489581167352,0.00567321835454399,-0.00590204861329647,2832.9833343823,-16.720405360183,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.5,0.0104074249396453,-0.714467168901482,0.000386599630546009,0.00504690847279095,-0.00662004455679678,3177.62138726245,-21.0359951683078,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.6,0.0102828938497941,-0.715242531730055,0.000379137449960891,0.0043506790425335,-0.00729901178822688,3503.5256583489,-25.5722750806439,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.7,0.0100645251086799,-0.716083881034105,0.000369065152882372,0.00358883436326936,-0.00793094918680192,3806.85560966491,-30.1919784017443,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.8,0.00975116931808526,-0.716985631296758,0.000356365065444997,0.00276646269863386,-0.00850819315969633,4083.93271665423,-34.7468884044976,pto_damping_loss,0.4,1.1,8.5,29,6,480000
14.9,0.00934240487827926,-0.717941442236402,0.00034104065720666,0.00188939834230414,-0.00902350066872752,4331.2803209892,-39.0833108728924,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15,0.00883855538521531,-0.718944268414273,0.000323117231289961,0.000964175663096893,-0.00947012646760634,4545.66070445103,-43.0479817499798,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.1,0.00824070298052247,-0.719986416462202,0.000302642324276987,-2.02424829162098e-06,-0.00984189367857733,4724.10896571711,-46.4941781666017,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.2,0.00755069694700492,-0.721059609193489,0.000279685782739596,-0.00100143362295377,-0.0101332568751333,4863.96330006399,-49.2877895507697,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.3,0.00677115681094775,-0.722155055776408,0.000254339504749899,-0.00202576396006358,-0.0103393569158927,4962.89131962848,-51.3131046884246,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.4,0.00590546930805537,-0.723263527077229,0.000226716858885714,-0.00306627701866104,-0.0104560669080475,5018.91211586281,-52.478080889072,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.5,0.00495777878371178,-0.724375435223259,0.000196951817467198,-0.00411385994487317,-0.0104800288748191,5030.41385991315,-52.7188825041799,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.6,0.00393297090555366,-0.725480916402926,0.000165197862251971,-0.00515910359434574,-0.0104086809595623,4996.16686058987,-52.0035068726177,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.7,0.00283664992857695,-0.726569915914677,0.000131626736977527,-0.00619238310804284,-0.0102402753097416,4915.33214867596,-50.3343544412656,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.8,0.00167511012238024,-0.727632274504295,9.64271298536681e-05,-0.00720393983088264,-0.00997388712819549,4787.46582153382,-47.749643734072,pto_damping_loss,0.4,1.1,8.5,29,6,480000
15.9,0.000455302295231768,-0.728657815093239,5.98033689915493e-05,-0.00818396372901267,-0.00960941573049215,4612.51955063622,-44.3236179270863,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16,-0.000815203418504121,-0.729636429097887,2.19742043450608e-05,-0.00912267556205824,-0.0091475787741338,4390.83781158422,-40.1655347659119,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.1,-0.00212825724271321,-0.730558161667972,-1.68282684247156e-05,-0.0100104081972795,-0.0085899010941957,4123.15252521393,-35.4174723878709,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.2,-0.003475170712247,-0.731413295324334,-5.63595121442151e-05,-0.0108376866058019,-0.00793869975858432,3810.57588412046,-30.2510178513343,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.3,-0.00484675792019089,-0.73219243164143,-9.63632806002184e-05,-0.0115953062465181,-0.00719706701765153,3454.59216847272,-24.8629313551523,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.4,-0.00623337647190603,-0.732886570786835,-0.000136572211572785,-0.0122744097082081,-0.00636885274929467,3057.04931966143,-19.4698969642551,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.5,-0.00762496806904835,-0.733487188883871,-0.000176708343249721,-0.0128665616309195,-0.00545864778507646,2620.1509368367,-14.3024811079297,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.6,-0.00901109923377648,-0.733986313290824,-0.00021648364252364,-0.0133638220497027,-0.00447176915146142,2146.44919270148,-9.59842528510174,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.7,-0.0103810032845754,-0.734376595978389,-0.000255600651525704,-0.0137588183846714,-0.00341424779239834,1638.8389403512,-5.59540223419053,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.8,-0.0117236252219908,-0.734651385225181,-0.000293753366506268,-0.0140448163309074,-0.00229281878681751,1100.55301767241,-2.52336863480801,pto_damping_loss,0.4,1.1,8.5,29,6,480000
16.9,-0.0130276716070142,-0.734804795832819,-0.000330628459521075,-0.0142157898734811,-0.00111491347875034,535.158469800163,-0.596655391247606,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17,-0.0142816677567889,-0.734831777984606,-0.000365906938139047,-0.0142664905648534,0.00011134765328732,-53.4468735779227,-0.00595118394844579,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.1,-0.0154740245965801,-0.734728184737968,-0.000399266312552056,-0.0141925160571505,0.00137716309704061,-661.03828657949,-0.910357534008228,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.2,-0.0165931172690778,-0.734490837957399,-0.000430383305146933,-0.0139903776881914,0.00267306152008934,-1283.06952964288,-3.42972378728752,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.3,-0.0176273771119234,-0.734117592274419,-0.000458937097824875,-0.0136575666900786,0.003988918528793,-1914.68089382064,-7.63750609408708,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.4,-0.0185653978973323,-0.733607396418449,-0.000484613070781701,-0.0131926183385652,0.00531398152192811,-2550.7111305255,-13.5544318153888,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.5,-0.0193960563334762,-0.732960351016743,-0.000507106947015226,-0.0125951731085063,0.00663690511645113,-3185.71445589653,-21.143284571892,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.6,-0.0201086458257407,-0.732177761730298,-0.000526129223285063,-0.0118660336644633,0.00794579936251789,-3813.98369400857,-30.3051492045069,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.7,-0.0206930214707505,-0.731262186395263,-0.000541409743860689,-0.0110072163141303,0.00922829253233473,-4429.58041552065,-40.8774638699254,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.8,-0.0211397532967333,-0.730217474690662,-0.000552702260515327,-0.0100219954014847,0.0104716096934444,-5026.37265285331,-52.6342125944828,pto_damping_loss,0.4,1.1,8.5,29,6,480000
17.9,-0.0214402839568723,-0.729048798766996,-0.000559788822068062,-0.00891493902851658,0.0116626676042292,-5598.08045003,-65.2885515104336,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18,-0.021587086502392,-0.727762673252748,-0.000562483849262153,-0.0076919344764885,0.012788185748237,-6138.32915915375,-78.4980934710775,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.1,-0.0215738175640315,-0.726366963110667,-0.000560637774506059,-0.00636020175206489,0.0138348126079244,-6640.71005180367,-91.8729791502635,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.2,-0.0213954612831918,-0.724870877939356,-0.000554140158429913,-0.00492829380720962,0.0147892656191572,-7098.84749719544,-104.986741225913,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.3,-0.021048459656903,-0.723284951500908,-0.00054292223283786,-0.00340608216648671,0.0156384826900885,-7506.47169124246,-117.389827607134,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.4,-0.0205308255633893,-0.721621005489592,-0.000526958858419331,-0.00180472692936685,0.0163697827455902,-7857.49571788326,-128.625497826154,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.5,-0.0198422355596061,-0.719892096826278,-0.000506269921342177,-0.000136630383705496,0.0169710324909334,-8146.09559564802,-138.247653027992,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.6,-0.0189841005090538,-0.718112448051563,-0.000480921221729978,0.0015846262461099,0.0174308164798291,-8366.79191031794,-145.840014313671,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.7,-0.0179596131140092,-0.7162973606824,-0.000451024925915031,0.00334436310217012,0.0177386076104151,-8514.53165299922,-151.035935979012,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.8,-0.0167737723934282,-0.714463111679269,-0.00041673966125058,0.00512689895252985,0.0178849353323019,-8584.7689595049,-153.538037683498,pto_damping_loss,0.4,1.1,8.5,29,6,480000
18.9,-0.0154333859746991,-0.712626833432054,-0.000378270326500899,0.00691566505247587,0.0178615490913468,-8573.54356384644,-153.136769252443,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19,-0.013947051678721,-0.710806377907581,-0.000335867673195571,0.00869333501961956,0.0176615748226169,-8477.5559148561,-149.72698810315,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.1,-0.0123251202224073,-0.709020165807914,-0.000289827686020778,0.0104419699300852,0.0172796625807095,-8294.23803874052,-143.321634673522,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.2,-0.0105796409199959,-0.707287021768515,-0.000240490756700497,0.0121431776641475,0.0167121236286081,-8021.81934173188,-134.061636565383,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.3,-0.00872429204687505,-0.705625996785685,-0.000188240610114357,0.0137782853702046,0.015957055458804,-7659.38662022592,-122.221257079367,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.4,-0.00677429708168257,-0.704056179212454,-0.000133502908225077,0.0153285237669015,0.0150144532736696,-7206.93757136142,-108.20822741146,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.5,-0.00474632743676862,-0.702596495810759,-7.67434312604357e-05,0.0167752218542622,0.0138863064019626,-6665.42707294203,-92.5581626348099,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.6,-0.00265839161652605,-0.701265504505596,-1.84657204125855e-05,0.0181000104460162,0.0125766779875315,-6036.8054340151,-75.922958016988,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.7,-0.000529710110588846,-0.700081180660771,4.07919350899136e-05,0.019285032759139,0.0110917660833608,-5324.04772001318,-59.0530919270367,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.8,0.00161942516389933,-0.699060698890356,0.000100460269912748,0.0203131600987498,0.00943994406069581,-4531.17314913398,-42.7740210571516,pto_damping_loss,0.4,1.1,8.5,29,6,480000
19.9,0.00376780832131219,-0.698220212633458,0.000159943648215823,0.0211682104573393,0.00763177804944342,-3663.25346373282,-27.9571373740637,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20,0.00589349528983297,-0.697574633947927,0.0002186255358576,0.0218351676124793,0.00568001901558085,-2726.40912747879,-15.4860556883327,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.1,0.00797399898506011,-0.697137416208619,0.000275874820839763,0.0223003980675559,0.00359956710369358,-1727.79220977291,-6.21930400031659,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.2,0.0099865042682338,-0.696920342614415,0.00033105290744167,0.0225518629510362,0.00140740606790098,-675.554912592473,-0.950780083182964,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.3,0.011908102129901,-0.696933323595506,0.000383521453865928,0.0225793217899909,-0.000877493993327002,421.197116796955,-0.36959793999598,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.4,0.0137160413878859,-0.697184206350261,0.000432650573798926,0.0223745249231498,-0.00323430678905166,1552.46725874479,-5.02115539473868,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.5,0.0153879949433075,-0.697678599809841,0.000477827284337608,0.0219313912371461,-0.00564051328698133,2707.44637775104,-15.2713872674942,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.6,0.0169023364237303,-0.698419718312884,0.000518463960518359,0.0212461679134417,-0.008072097953607,3874.60701773134,-31.2762073788605,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.7,0.0182384219862919,-0.699408247162069,0.000554006552992876,0.0203175689743727,-0.0105037762644341,5041.81260692839,-52.9580715903791,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.8,0.0193768712740321,-0.700642233022922,0.000583942341169188,0.0191468896198845,-0.0129092509435542,6196.44045290598,-79.9914047633536,pto_damping_loss,0.4,1.1,8.5,29,6,480000
20.9,0.0202998411104464,-0.70211700181811,0.000607807028287053,0.0177380936491692,-0.0152614934367811,7325.51684965492,-111.798327322038,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21,0.0209912855402946,-0.703825106376236,0.00062519103434393,0.0160978716529226,-0.0175330463128557,8415.86223017072,-147.555702244196,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.1,0.0214371962953718,-0.70575630563215,0.000635744902700026,0.0142356681242584,-0.0196963416910157,9454.24401168751,-186.214020484436,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.2,0.0216258186515021,-0.707897576667992,0.00063918380043345,0.012163676145418,-0.0217240304601904,10427.5346208914,-226.528079728933,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.3,0.0215478388705268,-0.710233160358811,0.000635291154252852,0.00989679883554176,-0.0235893170095907,11322.8721646035,-267.098820949903,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.4,0.0211965408716446,-0.712744640870017,0.000623921516172029,0.00745257726316991,-0.0252662944273759,12127.8213251404,-306.425104363605,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.5,0.0205679313042007,-0.715411058773391,0.000605002790115216,0.0048510850091008,-0.0267302756076453,12830.5322916697,-342.963664349124,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.6,0.0196608336384898,-0.718209057123921,0.00057853796749028,0.00211478998909347,-0.0279581163721144,13419.8958586149,-375.195010116811,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.7,0.0184769530943402,-0.721113059485855,0.000544606513879334,-0.000731615502435969,-0.02892852747475,13885.69318788,-401.692656891534,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.8,0.017020915051112,-0.724095478617908,0.000503365520082115,-0.00366141529171278,-0.0296223731145178,14218.7390949685,-421.192794689138,pto_damping_loss,0.4,1.1,8.5,29,6,480000
21.9,0.015300279925436,-0.727126954319232,0.000455050681080609,-0.00664609892809996,-0.0300229542290529,14411.0180299453,-432.661334707105,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22,0.0133255373122249,-0.730176618785375,0.000399977100787682,-0.00965561880145595,-0.0301162752846617,14455.8121366376,-435.35521777033,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.1,0.011110081466178,-0.733212387703041,0.000338539845487145,-0.0126586730682183,-0.0298912934397977,14347.8208511029,-428.874923281964,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.2,0.00867016902248478,-0.736201275195189,0.000271214092934844,-0.0156230125623639,-0.029340148794335,14083.2714212808,-413.205279011383,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.3,0.00602485834214295,-0.73910973058133,0.000198554656135693,-0.0185157697163807,-0.0284583739376354,13660.019490065,-388.741942643657,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.4,0.00319592819326636,-0.741903994709279,0.000121194609613782,-0.0213038073009486,-0.0272450802082763,13077.6384999726,-356.301309866596,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.5,0.000207771852455395,-0.744550473318625,3.98427192193846e-05,-0.0239540844835179,-0.0257031170526273,12337.4961852611,-317.112108586109,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.6,-0.00291273864888446,-0.747016124492891,-4.47206201185286e-05,-0.0264340372881591,-0.0238391997302818,11442.8158705352,-272.787573014527,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.7,-0.00613642428634075,-0.749268856741747,-0.000131649197715984,-0.0287119700074106,-0.0216639995017984,10398.7197608632,-225.277859718682,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.8,-0.0094320131801161,-0.751277933634142,-0.000220038740822958,-0.0307574534817312,-0.0191921895040841,9212.25096196035,-176.803266221124,pto_damping_loss,0.4,1.1,8.5,29,6,480000
22.9,-0.0127664028975561,-0.753014380201584,-0.000308936698397934,-0.0325417254497289,-0.0164424389278364,7892.3706853615,-129.769822989903,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23,-0.0161049752771915,-0.754451385586517,-0.000397354021756753,-0.0340380874237629,-0.0134373480017245,6449.92704082776,-86.6699142333359,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.1,-0.0194119658649021,-0.755564695676561,-0.000484278771757404,-0.0352222918148424,-0.0102033167714513,4897.5920502966,-49.9716831065176,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.2,-0.0226508870588779,-0.756332988802317,-0.000568691241989047,-0.0360729123811279,-0.00677034180733756,3249.76406752202,-22.0020135303277,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.3,-0.0257850005254977,-0.756738227052903,-0.000649580156312123,-0.0365716905732464,-0.00317173679768576,1522.43366288915,-4.82875887062105,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.4,-0.0287778306304617,-0.756765975446427,-0.00072595938910674,-0.036703850063277,0.000556224555109704,-266.987786452659,-0.148505162739355,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.5,-0.0315937068370555,-0.756405681143889,-0.000796884578587319,-0.0364583717316868,0.00437474192334119,-2099.87612320379,-9.18641611000276,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.6,-0.0341983195910721,-0.755650905164035,-0.000861468966139081,-0.0358282216940116,0.00824299323818161,-3956.63675432717,-32.6145300118597,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.7,-0.0365592714718415,-0.75449949967674,-0.000918897803302648,-0.0348105256052386,0.0121187027191581,-5816.97730519589,-70.4942186857586,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.8,-0.0386466036402829,-0.752953724933395,-0.000968440724507354,-0.0334066834917833,0.0159587601835726,-7660.20488811485,-122.247372766456,pto_damping_loss,0.4,1.1,8.5,29,6,480000
23.9,-0.040433277095171,-0.751020301223161,-0.00100946158562675,-0.0316224207119808,0.0197198765444989,-9465.54074135945,-186.659294846533,pto_damping_loss,0.4,1.1,8.5,29,6,480000
24,-0.0418955891080984,-0.748710392883236,-0.00104142540963365,-0.0294677722950807,0.0233592577097735,-11212.4437006912,-261.914361960772,pto_damping_loss,0.4,1.1,8.5,29,6,480000
24.1,-0.0430135074904151,-0.746039523278899,-0.00106390225127199,-0.0269569997916768,0.0268352771474368,-12880.9330307696,-345.663407798276,pto_damping_loss,0.4,1.1,8.5,29,6,480000
24.2,-0.0437709089802893,-0.743027421718832,-0.00107656798018132,-0.0241084418009348,0.0301081263664538,-14451.9006558978,-435.119651183207,pto_damping_loss,0.4,1.1,8.5,29,6,480000
24.3,-0.044155712837129,-0.739697805383074,-0.00107920217201882,-0.0209443014220282,0.0331404226027968,-15907.4028493424,-527.178052940141,pto_damping_loss,0.4,1.1,8.5,29,6,480000
24.4,-0.044159906399489,-0.736078101403347,-0.00107168347500738,-0.0174903758993751,0.0358977541622558,-17230.9219978828,-618.551401869001,pto_damping_loss,0.4,1.1,8.5,29,6,480000
24.5,-0.0437794655197351,-0.732199116132652,-0.0010539829709239,-0.0137757355815112,0.0383491461417063,-18407.590148019,-705.915364703015,pto_damping_loss,0.4,1.1,8.5,29,6,480000
