time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.012386738618069,-0.727050554701648,-0.000114145666545628,-0.00685732916480476,-0.000727166657052895,698.079990770778,-0.507620493244302,pto_damping_loss,0.8,1.6,10,357,12,960000
14.4,-0.0127789536374594,-0.727079546844106,-0.000121458069163895,-0.0069181561364069,-0.000488433887007526,468.896531527222,-0.229024955498188,pto_damping_loss,0.8,1.6,10,357,12,960000
14.5,-0.0131480276647551,-0.727080562133509,-0.000128165467249267,-0.00695506298577718,-0.000248906250492593,238.950000472888,-0.0594761486729098,pto_damping_loss,0.8,1.6,10,357,12,960000
14.6,-0.0134933928208172,-0.72705360461914,-0.000134272679340447,-0.00696800567291484,-9.25201200319936e-06,8.88193152307306,-8.21757370630667e-05,pto_damping_loss,0.8,1.6,10,357,12,960000
14.7,-0.0138146662009412,-0.726998762818003,-0.000139787810724504,-0.00695699310899908,0.000230139359800075,-220.933785408071,-0.0508455599320206,pto_damping_loss,0.8,1.6,10,357,12,960000
14.8,-0.0141115958403525,-0.726916181485063,-0.00014472014577001,-0.00692205924896476,0.000469155398813181,-450.389182860653,-0.211302516706133,pto_damping_loss,0.8,1.6,10,357,12,960000
14.9,-0.0143839979004077,-0.726806033820182,-0.000149077915712073,-0.00686323611073999,0.000707943770737955,-679.626019908435,-0.481137007225606,pto_damping_loss,0.8,1.6,10,357,12,960000
15,-0.0146316876999533,-0.726668495636812,-0.000152866057062435,-0.00678052925180037,0.000946879982518967,-909.004783218208,-0.860718433243314,pto_damping_loss,0.8,1.6,10,357,12,960000
15.1,-0.0148544078585612,-0.726503723029907,-0.000156084083974912,-0.00667389723081048,0.0011865200825955,-1139.05927929168,-1.35151671014633,pto_damping_loss,0.8,1.6,10,357,12,960000
15.2,-0.015051757326985,-0.726311835015377,-0.000158724199004115,-0.0065432365016048,0.00142753955570345,-1370.4379734753,-1.95635441577407,pto_damping_loss,0.8,1.6,10,357,12,960000
15.3,-0.0152231254056336,-0.72609290246913,-0.000160769760276824,-0.00638837302672585,0.00167066040574342,-1603.83398951368,-2.67946194366601,pto_damping_loss,0.8,1.6,10,357,12,960000
15.4,-0.0153676349535831,-0.72584694447157,-0.000162194209174906,-0.00620906166084485,0.00191656915986037,-1839.90639346595,-3.52630785074674,pto_damping_loss,0.8,1.6,10,357,12,960000
15.5,-0.0154840988409833,-0.725573932870883,-0.00016296054175569,-0.00600499404801498,0.00216582916928426,-2079.19600251288,-4.50318335090162,pto_damping_loss,0.8,1.6,10,357,12,960000
15.6,-0.0155709932850261,-0.725273805525411,-0.000163021380368412,-0.00577581541281758,0.00241879108348774,-2322.03944014823,-5.61652829333741,pto_damping_loss,0.8,1.6,10,357,12,960000
15.7,-0.0156264510403996,-0.724946488289007,-0.000162319670777392,-0.00552115022015708,0.0026755056958254,-2568.48546799238,-6.87199749925838,pto_damping_loss,0.8,1.6,10,357,12,960000
15.8,-0.0156482765147501,-0.724591925380533,-0.000160789996451122,-0.00524063625120877,0.0029356434721803,-2818.21773329308,-8.27328249192461,pto_damping_loss,0.8,1.6,10,357,12,960000
15.9,-0.0156339837917569,-0.724210117352918,-0.000158360467641189,-0.00493396621561008,0.00319842496208431,-3070.48796360093,-9.82072534856063,pto_damping_loss,0.8,1.6,10,357,12,960000
16,-0.0155808573288406,-0.723801165469144,-0.000154955110672571,-0.00460093561525421,0.00346256595058085,-3324.06331255761,-11.509788443637,pto_damping_loss,0.8,1.6,10,357,12,960000
16.1,-0.0154860338258172,-0.723365320926508,-0.000150496654653555,-0.00424149521549264,0.00372624064944329,-3577.19102346555,-13.329474602461,pto_damping_loss,0.8,1.6,10,357,12,960000
16.2,-0.0153466025155934,-0.722903037065933,-0.000144909590525994,-0.00385580618589132,0.00398706547323842,-3827.58285430887,-15.2608234443742,pto_damping_loss,0.8,1.6,10,357,12,960000
16.3,-0.0151597199914348,-0.722415022479137,-0.000138123362583672,-0.00344429576245074,0.0042421050373767,-4072.42083588162,-17.2756369422113,pto_damping_loss,0.8,1.6,10,357,12,960000
16.4,-0.0149227347371389,-0.721902292796198,-0.000130075546363049,-0.0030077111695284,0.0044879010010743,-4308.38496103132,-19.3356051796259,pto_damping_loss,0.8,1.6,10,357,12,960000
16.5,-0.0146333158368004,-0.721366218908496,-0.000120714869645131,-0.00254716953035609,0.00472052331564608,-4531.70238302023,-21.3920067586159,pto_damping_loss,0.8,1.6,10,357,12,960000
16.6,-0.014289579964832,-0.720808569459525,-0.0001100039450491,-0.00206420159176986,0.00493564238986106,-4738.21669426661,-23.3861431685697,pto_damping_loss,0.8,1.6,10,357,12,960000
16.7,-0.013890210729679,-0.720231545615654,-9.79216025533266e-05,-0.00156078728704648,0.00512861971177777,-4923.47492330665,-25.250630542114,pto_damping_loss,0.8,1.6,10,357,12,960000
16.8,-0.0134345647780734,-0.719637806400183,-8.44647368517109e-05,-0.00103938144994371,0.00529461362930074,-5082.8290841287,-26.911616144234,pto_damping_loss,0.8,1.6,10,357,12,960000
16.9,-0.0129227597473519,-0.719030483222429,-6.9649615835965e-05,-0.000502928357040688,0.0054286963404616,-5211.54848684312,-28.2919141986635,pto_damping_loss,0.8,1.6,10,357,12,960000
17,-0.0123557401427363,-0.718413182638855,-5.35126304000441e-05,4.51358063900303e-05,0.00552597771827916,-5304.93860954798,-29.314972553201,pto_damping_loss,0.8,1.6,10,357,12,960000
17.1,-0.0117353184526464,-0.7177899768221,-3.61104996874889e-05,0.000600893013339941,0.0055817314185355,-5358.46216179407,-29.9094966035196,pto_damping_loss,0.8,1.6,10,357,12,960000
17.2,-0.0110641902165826,-0.717165381661424,-1.7519977310513e-05,0.00115996599802928,0.00559151879976053,-5367.8580477701,-30.0144791885523,pto_damping_loss,0.8,1.6,10,357,12,960000
17.3,-0.0103459232311709,-0.71654432284846,2.16286941327235e-06,0.00171755296550303,0.00555130651343917,-5329.25425290159,-29.584323845906,pto_damping_loss,0.8,1.6,10,357,12,960000
17.4,-0.00958492251733331,-0.715932090692974,2.28237155622978e-05,0.00226847359012345,0.00545757417198914,-5239.27120510956,-28.5937112090523,pto_damping_loss,0.8,1.6,10,357,12,960000
17.5,-0.008786373971915,-0.715334284742532,4.43312672435547e-05,0.00280722516113197,0.00530740922985028,-5095.11286065625,-27.0418490237759,pto_damping_loss,0.8,1.6,10,357,12,960000
17.6,-0.00795617069487576,-0.714756749533478,6.65386780973547e-05,0.00332804748877518,0.00509858706369345,-4894.6435811457,-24.9557664442197,pto_damping_loss,0.8,1.6,10,357,12,960000
17.7,-0.0071008267379972,-0.714205502967598,8.92849966253733e-05,0.00382499502835224,0.00482963514694395,-4636.44974106618,-22.3923606264924,pto_damping_loss,0.8,1.6,10,357,12,960000
17.8,-0.00622738340446228,-0.713686658886406,0.000112396563758821,0.0042920146143771,0.00449988111283746,-4319.88586832395,-19.4389728284844,pto_damping_loss,0.8,1.6,10,357,12,960000
17.9,-0.00534331320917055,-0.713206345407102,0.000135688304069742,0.0047230272184195,0.00410948532113099,-3945.10590828574,-16.2123548204074,pto_damping_loss,0.8,1.6,10,357,12,960000
18,-0.00445642618613746,-0.71277062050034,0.000158964883552745,0.00511201224111301,0.00365945922440876,-3513.0808554324,-12.8559761425059,pto_damping_loss,0.8,1.6,10,357,12,960000
18.1,-0.00357478243210923,-0.712385386146554,0.000182021739473826,0.00545309300462798,0.0031516713195673,-3025.6044667846,-9.53571082231972,pto_damping_loss,0.8,1.6,10,357,12,960000
18.2,-0.00270661366509306,-0.712056302224468,0.000204646020572328,0.00574062230554561,0.00258884273252366,-2485.28902322271,-6.43402242599093,pto_damping_loss,0.8,1.6,10,357,12,960000
18.3,-0.00186025523986382,-0.711788701086366,0.000226617505965172,0.00596926709577658,0.00197453450183018,-1895.55312175697,-3.74283503896105,pto_damping_loss,0.8,1.6,10,357,12,960000
18.4,-0.00104408860737392,-0.711587503583104,0.00024770959559808,0.0061340915564202,0.00131312840225763,-1260.60326616731,-1.65533395278303,pto_damping_loss,0.8,1.6,10,357,12,960000
18.5,-0.000266492752145393,-0.711457137141799,0.000267690481506695,0.00623063799302578,0.000609802705744382,-585.410597514609,-0.356984966335844,pto_damping_loss,0.8,1.6,10,357,12,960000
18.6,0.000464198183911053,-0.711401456389108,0.000286324615521176,0.00625500509067501,-0.000129496342912952,124.316489196433,-0.0160985307147156,pto_damping_loss,0.8,1.6,10,357,12,960000
18.7,0.00113973496173649,-0.71142366677012,0.000303374584115159,0.00620392310886348,-0.000898087295263837,862.163803453282,-0.774298358317741,pto_damping_loss,0.8,1.6,10,357,12,960000
18.8,0.001751995587622,-0.711526251643665,0.000318603484448966,0.00607482556113964,-0.00168859125486241,1621.04760466791,-2.73728680895789,pto_damping_loss,0.8,1.6,10,357,12,960000
18.9,0.00229303483186221,-0.711710903442405,0.000331777867780469,0.00586591681229925,-0.00249297610846276,2393.25706412425,-5.96633268227149,pto_damping_loss,0.8,1.6,10,357,12,960000
19,0.00275514563135739,-0.711978459662415,0.000342671278717505,0.00557623484412106,-0.00330260935424263,3170.50498007291,-10.4709394048617,pto_damping_loss,0.8,1.6,10,357,12,960000
19.1,0.0031309364024509,-0.712328844678645,0.000351068373507765,0.00520570820452023,-0.00410832209031803,3943.98920670529,-16.2031779818832,pto_damping_loss,0.8,1.6,10,357,12,960000
19.2,0.00341342713860942,-0.712761018647512,0.000356769550660671,0.00475520588697908,-0.00490048691378016,4704.46743722894,-23.0541811124453,pto_damping_loss,0.8,1.6,10,357,12,960000
19.3,0.00359616560954947,-0.713272935029327,0.000359595976146218,0.00422657861518093,-0.00566911236567424,5442.34787104726,-30.8532816140549,pto_damping_loss,0.8,1.6,10,357,12,960000
19.4,0.00367336311340239,-0.71386150850973,0.000359394836979438,0.00362268976355043,-0.00640395611560569,6147.79787098145,-39.3702277733793,pto_damping_loss,0.8,1.6,10,357,12,960000
19.5,0.0036400471903287,-0.714522595289452,0.000356044614958825,0.00294743396080379,-0.0070946583109784,6810.87197853925,-48.3208094875534,pto_damping_loss,0.8,1.6,10,357,12,960000
19.6,0.00349222663459256,-0.715250987812649,0.000349460140212653,0.00220574133221933,-0.00773089544681578,7421.65962894313,-57.376074633213,pto_damping_loss,0.8,1.6,10,357,12,960000
19.7,0.00322706220323442,-0.716040425989366,0.000339597165029953,0.00140356536476092,-0.00830255379547298,7970.45164365405,-66.1751035456538,pto_damping_loss,0.8,1.6,10,357,12,960000
19.8,0.00284303477314732,-0.716883626814624,0.00032645619446881,0.000547852548539556,-0.00879991994783566,8447.92314992221,-74.3410474447831,pto_damping_loss,0.8,1.6,10,357,12,960000
19.9,0.00234010149193386,-0.717772333982332,0.000310085322753767,-0.000353507729166107,-0.00921388445465718,8845.32907647087,-81.4998400740222,pto_damping_loss,0.8,1.6,10,357,12,960000
20,0.00171982982466865,-0.71869738863262,0.000290581853732264,-0.00129175408284328,-0.00953615302773196,9154.70690662266,-87.3006859855884,pto_damping_loss,0.8,1.6,10,357,12,960000
20.1,0.000985499407695261,-0.719648821764167,0.000268092528762596,-0.0022573452414868,-0.00975945838079855,9369.08004556659,-91.4371467710773,pto_damping_loss,0.8,1.6,10,357,12,960000
20.2,0.000142162328757411,-0.720615968106809,0.000242812244349372,-0.00324007304556696,-0.0098777646724462,9482.65408554833,-93.6674255272569,pto_damping_loss,0.8,1.6,10,357,12,960000
20.3,-0.000803346140368989,-0.721587600413976,0.000214981211615266,-0.0042291951538918,-0.0098864557604856,9490.99753006615,-93.8323272038771,pto_damping_loss,0.8,1.6,10,357,12,960000
20.4,-0.0018424522768369,-0.722552082238511,0.000184880586453238,-0.0052135853878432,-0.00978249817352841,9391.19824658725,-91.869379694483,pto_damping_loss,0.8,1.6,10,357,12,960000
20.5,-0.00296494741645189,-0.723497536344777,0.000152826678494659,-0.00618189873693113,-0.00956456991003878,9181.98711363721,-87.8217576614582,pto_damping_loss,0.8,1.6,10,357,12,960000
20.6,-0.00415915053382194,-0.724412025037832,0.00011916392409193,-0.00712274719325693,-0.00923314691664382,8863.82103997805,-81.8409619049559,pto_damping_loss,0.8,1.6,10,357,12,960000
20.7,-0.0054121269338899,-0.725283737908196,8.42568785770132e-05,-0.00802488182703739,-0.00879054037102965,8438.91875618844,-74.1826560141138,pto_damping_loss,0.8,1.6,10,357,12,960000
20.8,-0.00670995680722256,-0.726101181852261,4.84815416562921e-05,-0.00887737591232061,-0.008240879660667,7911.24447424029,-65.195613678331,pto_damping_loss,0.8,1.6,10,357,12,960000
20.9,-0.00803804428742043,-0.726853367778951,1.22163730823096e-05,-0.00966980350726827,-0.00759003813383101,7286.43660847775,-55.3043317180885,pto_damping_loss,0.8,1.6,10,357,12,960000
21,-0.00938145491718581,-0.727529988192821,-2.41666192779811e-05,-0.0103924077239005,-0.00684550120103829,6571.68115299674,-44.9864512256798,pto_damping_loss,0.8,1.6,10,357,12,960000
21.1,-0.0107252672705829,-0.728121579880117,-6.03103320826436e-05,-0.0110362530134666,-0.00601617905610907,5775.53189386469,-34.7466340177587,pto_damping_loss,0.8,1.6,10,357,12,960000
21.2,-0.0120549230531724,-0.728619666231797,-9.588018907658e-05,-0.0115933561574673,-0.00511216902260961,4907.68226170521,-25.0889012311,pto_damping_loss,0.8,1.6,10,357,12,960000
21.3,-0.0133565594274362,-0.729016874316603,-0.000130570599196926,-0.0120567912877856,-0.00414447516110055,3978.69615465652,-16.4896073865402,pto_damping_loss,0.8,1.6,10,357,12,960000
21.4,-0.014617307655744,-0.729307022652961,-0.000164109970708628,-0.0124207651440596,-0.00312469514371843,2999.7073379697,-9.37317095153045,pto_damping_loss,0.8,1.6,10,357,12,960000
21.5,-0.0158255434279134,-0.729485176690076,-0.000196264072209978,-0.0126806598793095,-0.00206468637330222,1982.09891837011,-4.09241262729583,pto_damping_loss,0.8,1.6,10,357,12,960000
21.6,-0.0169710763973073,-0.729547670252803,-0.000226837613270875,-0.0128330419995028,-0.000976224771275418,937.1757804244,-0.914894211889672,pto_damping_loss,0.8,1.6,10,357,12,960000
21.7,-0.0180452693836606,-0.729492092575644,-0.000255674006345438,-0.0128756374117764,0.000129329515221678,-124.156334612808,-0.0160570785671749,pto_damping_loss,0.8,1.6,10,357,12,960000
21.8,-0.0190410812565382,-0.729317241984887,-0.000282653362420774,-0.0128072739938231,0.0012413450954221,-1191.69129160521,-1.47930014009136,pto_damping_loss,0.8,1.6,10,357,12,960000
21.9,-0.0199530314926272,-0.729023048714101,-0.000307688860530624,-0.0126277945132976,0.00235019718661479,-2256.18929915019,-5.30248974333317,pto_damping_loss,0.8,1.6,10,357,12,960000
22,-0.0207770885752947,-0.728610470686142,-0.000330721710923973,-0.0123379440499469,0.00344749778914228,-3309.59787757658,-11.4098313658952,pto_damping_loss,0.8,1.6,10,357,12,960000
22.1,-0.0215104885327909,-0.728081367295861,-0.000351714999026962,-0.0119392372366018,0.00452626756268082,-4345.21686017358,-19.6676141270175,pto_damping_loss,0.8,1.6,10,357,12,960000
22.2,-0.0221514937488849,-0.727438357219164,-0.000370646748870286,-0.0114338115771683,0.00558104126961898,-5357.79961883421,-29.9021007870625,pto_damping_loss,0.8,1.6,10,357,12,960000
22.3,-0.0226991054988706,-0.726684667003301,-0.000387502577881818,-0.0108242737697024,0.00660790158339123,-6343.58552005558,-41.9177888023529,pto_damping_loss,0.8,1.6,10,357,12,960000
22.4,-0.0231527462672865,-0.725823977620998,-0.000402268328514563,-0.0101135463231878,0.00760443929086689,-7300.26171923219,-55.5143970513408,pto_damping_loss,0.8,1.6,10,357,12,960000
22.5,-0.0235119296368194,-0.724860276272146,-0.00041492305593549,-0.00930472178585508,0.00856964128604756,-8226.85563460563,-70.5012017006694,pto_damping_loss,0.8,1.6,10,357,12,960000
22.6,-0.0237759362990381,-0.723797720483418,-0.000425432725947898,-0.00840093159557626,0.00950371108703607,-9123.5626435546,-86.707703448818,pto_damping_loss,0.8,1.6,10,357,12,960000
22.7,-0.02394351448438,-0.722640520997004,-0.000433744935523197,-0.00740523593086319,0.0104078297409138,-9991.51655127723,-103.990003119216,pto_damping_loss,0.8,1.6,10,357,12,960000
22.8,-0.0240126218604138,-0.721392849079859,-0.000439784912725582,-0.00632054001248606,0.0112838677547077,-10832.5130445194,-122.232644645503,pto_damping_loss,0.8,1.6,10,357,12,960000
22.9,-0.0239802237829463,-0.720058772764375,-0.000443452987029902,-0.00514954112363994,0.0121340609683361,-11648.6985296026,-141.346018159965,pto_damping_loss,0.8,1.6,10,357,12,960000
23,-0.0238421598374333,-0.71864222520291,-0.000444623649057327,-0.00389470923620561,0.0129606649585053,-12442.238360165,-161.259682719961,pto_damping_loss,0.8,1.6,10,357,12,960000
23.1,-0.0235930870567189,-0.717147006844389,-0.000443146244698492,-0.00255830261647416,0.0137656035558947,-13214.9794136589,-181.912167607738,pto_damping_loss,0.8,1.6,10,357,12,960000
23.2,-0.0232265042565432,-0.715576821589615,-0.000438847276415403,-0.00114241820591497,0.0145501273335845,-13968.1222402411,-203.23795720658,pto_damping_loss,0.8,1.6,10,357,12,960000
23.3,-0.0227348578223572,-0.713935345523939,-0.0004315342177613,0.00035092499676794,0.0153144974827526,-14701.9175834424,-225.152479823265,pto_damping_loss,0.8,1.6,10,357,12,960000
23.4,-0.0221097252431439,-0.712226325331734,-0.000421000688771226,0.00191967281673835,0.0160577093692763,-15415.4009945052,-247.536028980617,pto_damping_loss,0.8,1.6,10,357,12,960000
23.5,-0.0213420689420534,-0.710453702131183,-0.000407032792034665,0.0035615976590118,0.0167772683324103,-16106.1775991139,-270.217663389789,pto_damping_loss,0.8,1.6,10,357,12,960000
23.6,-0.0204225496962732,-0.7086217552881,-0.000389416373300919,0.00527414089861622,0.0174690280425899,-16770.2669208863,-292.96026312268,pto_damping_loss,0.8,1.6,10,357,12,960000
23.7,-0.0193418863291335,-0.706735259820778,-0.00036794494686499,0.00705424256675784,0.0181270990989956,-17402.0151350357,-315.448052875013,pto_damping_loss,0.8,1.6,10,357,12,960000
23.8,-0.018091246509526,-0.704799650329146,-0.000342428014405849,0.00889816561965523,0.0187438326516831,-17994.0793456157,-337.278011975329,pto_damping_loss,0.8,1.6,10,357,12,960000
23.9,-0.0166626524695543,-0.702821183992281,-0.000312699505373013,0.0108013224047925,0.0193098808159427,-18537.4855833049,-357.956637240873,pto_damping_loss,0.8,1.6,10,357,12,960000
24,-0.0150493852602525,-0.700807095087384,-0.000278626075875718,0.0127581109653857,0.01981433264373,-19021.7593379807,-376.903466991726,pto_damping_loss,0.8,1.6,10,357,12,960000
24.1,-0.0132463717657413,-0.698765733685363,-0.000240115019408292,0.0147617685556966,0.020244921554649,-19435.124692463,-393.462574803735,pto_damping_loss,0.8,1.6,10,357,12,960000
24.2,-0.0112505400016959,-0.696706681656462,-0.000197121564588991,0.0168042491971834,0.0205882975176763,-19764.7656169692,-406.922874889301,pto_damping_loss,0.8,1.6,10,357,12,960000
24.3,-0.00906113011115964,-0.694640839847132,-0.000149655360398569,0.0188761313181737,0.0208303550053526,-19997.1408051385,-416.547542063057,pto_damping_loss,0.8,1.6,10,357,12,960000
