time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00719482198767112,-0.71032203431853,0.000319110865266572,0.00776199512421922,0.00226332939284545,-1629.59716284872,-3.68831515717306,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14,0.00778680936743657,-0.710179271392661,0.000329244019311878,0.00797485232888407,0.00199212604682575,-1434.33075371454,-2.85736765423795,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.1,0.00836030740740933,-0.710073288733589,0.00033867729116329,0.0081604023446429,0.00171720173438329,-1236.38524875597,-2.12312289352967,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.2,0.00891449001228296,-0.710004327387093,0.000347426413802577,0.0083182667660404,0.00143835052089934,-1035.61237504753,-1.48957359909942,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.3,0.00944865750919595,-0.709972606814585,0.000355514223877812,0.00844801983214856,0.00115482648246836,-831.475067377214,-0.96020942731937,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.4,0.00996220726495767,-0.70997837859678,0.000362969017829698,0.00854913348652804,0.000865326923613384,-623.035385001633,-0.539129293005743,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.5,0.0104545934564435,-0.710021981779018,0.000369822281033446,0.00862092147212301,0.000567990349468646,-408.953051617425,-0.232281386704451,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.6,0.0109252736332399,-0.710103898285361,0.000376105775428942,0.00866248407983229,0.000260412081995744,-187.496699036935,-0.0488264057635377,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.7,0.0113736404042843,-0.710224806531809,0.000381848021879895,0.00867265546004674,-6.03195963542719e-05,43.4301093750745,-0.00261968666712637,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.8,0.0117989376301372,-0.710385631082822,0.000387070269265718,0.00864995568424974,-0.000397564143663201,286.246183437504,-0.113801218795191,pto_damping_loss,0.6,1.1,8.5,93,19,720000
14.9,0.012200161853516,-0.710587585946232,0.000391782098540305,0.00859254998221752,-0.000755044211835825,543.631832521793,-0.410466068515283,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15,0.0125759512621402,-0.710832208917743,0.000395976861770527,0.00849821775081042,-0.00113673458371781,818.448900276819,-0.930359169950469,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.1,0.0129244661304323,-0.711121384296,0.000399627198620524,0.00836433400455563,-0.00154672442203962,1113.64158386852,-1.72249663516833,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.2,0.0132432662910906,-0.711457351318487,0.000402680901500649,0.00818786589080535,-0.00198905398561082,1432.11886963979,-2.84856174552549,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.3,0.0135291925964799,-0.711842695837397,0.000405057412200351,0.0079653867031948,-0.00246752846117222,1776.620492044,-4.38386162882037,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.4,0.0137782603998963,-0.712280323076861,0.000406645225099564,0.0076931094840051,-0.00298551313209644,2149.56945510944,-6.41756783658263,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.5,0.0139855736921442,-0.712773409791591,0.000407300444358342,0.00736694180580267,-0.00354571565718619,2552.91527317406,-9.05191165556301,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.6,0.0141452685730473,-0.713325334776997,0.000406846695818526,0.00698256267282915,-0.00414996265592952,2987.97311226925,-12.3999768328389,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.7,0.0142504941637121,-0.713939587442908,0.000405076531324477,0.00653552170137646,-0.00479897898280587,3455.26486762021,-16.5817434797369,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.8,0.014293437863453,-0.714619655031775,0.000401754387822274,0.00602135985454846,-0.00549217892345684,3954.36882488891,-21.7181011156297,pto_damping_loss,0.6,1.1,8.5,93,19,720000
15.9,0.014265400065214,-0.715368889998619,0.000396621081080415,0.0054357500582718,-0.00622747897729579,4483.78486365296,-27.9226759771159,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16,0.0141569211540176,-0.716190360031543,0.000389399730028615,0.00477465505716815,-0.00700114184584273,5040.82212900675,-35.2915107448392,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.1,0.0139579609571661,-0.717086684128535,0.000379802928563985,0.0040344989303674,-0.00780766069436437,5621.51569994233,-43.8908871731919,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.2,0.013658127959818,-0.718059859009067,0.000367540912924836,0.00321234782928286,-0.00863969169944951,6220.57802360364,-53.7438763163064,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.3,0.0132469527343359,-0.719111080878921,0.000352330419255233,0.00230609477055279,-0.00948804137354714,6831.38978895393,-64.8165089564223,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.4,0.0127141973528445,-0.720240568140234,0.000333903891402223,0.00131464276127834,-0.010341713237441,7446.0335309575,-77.0047435335327,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.5,0.0120501902475956,-0.721447391010809,0.000312018685365912,0.00023808018562569,-0.0111880161887144,8055.37165587432,-90.1236284920326,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.6,0.0112461742170604,-0.722729314161388,0.000286465924496097,-0.000922157733578804,-0.0120127345048074,8649.1688434613,-103.900169003753,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.7,0.010294654173838,-0.724082658384553,0.000257078687098809,-0.00216314745517361,-0.0128003569522387,9216.25700561185,-117.971379435402,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.8,0.00918973087236462,-0.725502186972403,0.000223739252602364,-0.00348036130532311,-0.0135343600810921,9744.73925838626,-131.888810019354,pto_damping_loss,0.6,1.1,8.5,93,19,720000
16.9,0.00792740726457219,-0.726981021915748,0.000186385189577166,-0.00486758240823807,-0.0141975385919842,10222.2277862286,-145.130473491035,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17,0.00650585527844015,-0.728510594267792,0.000145014133588925,-0.00631685463354636,-0.0147723737823111,10636.109123264,-157.120579558305,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.1,0.0049256326128678,-0.730080632075179,9.96871696104757e-05,-0.00781847085511133,-0.0152414295980941,10973.8293106277,-167.256846859433,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.2,0.00318984146169313,-0.731679188209043,5.05307972031718e-05,-0.00936100171390578,-0.0155877647978259,11223.1906544347,-174.944456202486,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.3,0.00130422375468008,-0.733292709275361,-2.26248775418809e-06,-0.0109313658977737,-0.0157953492053499,11372.6514278519,-179.635000693642,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.4,-0.000722809651844289,-0.734906145594966,-5.84349169353547e-05,-0.0125149417428078,-0.0158494719891602,11411.6198321953,-180.868148881325,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.5,-0.00288021557782132,-0.736503101065704,-0.000117665370774367,-0.0140957187723623,-0.0157371303263256,11330.7338349544,-178.313235053585,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.6,-0.00515441803494294,-0.738066020595877,-0.000179572372629062,-0.0156564866639687,-0.0154473876374502,11122.1190989641,-171.807685071586,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.7,-0.00752946550462972,-0.739576411766645,-0.000243718028746658,-0.0171790581089454,-0.0149716917440234,10779.6180556968,-161.389118648202,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.8,-0.00998723903098905,-0.741015096471315,-0.00030961279512468,-0.0186445211339663,-0.0143041447200577,10298.9841984415,-147.318160444095,pto_damping_loss,0.6,1.1,8.5,93,19,720000
17.9,-0.0125077029282452,-0.742362487514129,-0.000376720968211529,-0.0200335157096043,-0.0134417178018034,9678.03681729844,-130.089439773589,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18,-0.0150691892172497,-0.743598884543907,-0.000444466815768029,-0.0213265288909621,-0.0123844064019369,8916.77260939458,-110.428935788402,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.1,-0.0176487067649,-0.744704783255852,-0.000512241282860612,-0.0225042023253194,-0.0111353219764577,8017.43182304954,-89.2766847739551,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.2,-0.0202222664371553,-0.745661191517449,-0.000579409221952394,-0.0235476457201707,-0.00970071915523177,6984.51779176686,-67.7548455326499,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.3,-0.0227652142909744,-0.746449945957277,-0.000645317102266602,-0.0244387497858809,-0.00808995812747212,5824.7698517799,-47.1221442030614,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.4,-0.0252525658014713,-0.74705402258979,-0.00070930115005204,-0.0251604922407046,-0.00631540374347333,4547.09069530078,-28.7167135990153,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.5,-0.0276593352182622,-0.74745783522366,-0.000770695857530516,-0.0256972306802395,-0.00439226413928381,3162.43018028433,-13.8902286738517,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.6,-0.0299608552451172,-0.747647515704934,-0.000828842775100176,-0.026034976455806,-0.0023383729079979,1683.62849375848,-3.93695125693815,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.7,-0.0321330832331551,-0.747611170466712,-0.000883099471174751,-0.0261616441640314,-0.000173919932964806,125.222351734653,-0.0217786630193862,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.8,-0.0341528908912234,-0.747339108383368,-0.00093284851039908,-0.0260672719108093,0.00207886303010953,-1496.78138167886,-3.11160347852845,pto_damping_loss,0.6,1.1,8.5,93,19,720000
18.9,-0.0359983351034609,-0.746824035548851,-0.000977506268229938,-0.0257442081650408,0.00439605507958444,-3165.15965730079,-13.9142161891729,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19,-0.037648907796035,-0.746061213304351,-0.00101653137265109,-0.0251872617495311,0.00675242952171661,-4861.74925563597,-32.8286192009401,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.1,-0.0390857629408387,-0.745048576620455,-0.00104943254652349,-0.0243938123160933,0.00912185955733006,-6567.73888127764,-59.9099916842306,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.2,-0.0402919187816349,-0.74378681077954,-0.00107577562043174,-0.0233638795060533,0.0114777375341628,-8263.97102459724,-94.8516904102538,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.3,-0.0412524332970426,-0.742279385192379,-0.00109518949834839,-0.0221001498908088,0.013793398688772,-9931.24705591584,-136.985650118941,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.4,-0.0419545508641748,-0.74053254410056,-0.0011073708879251,-0.0206079617021402,0.016042540184225,-11550.628932642,-185.301428804981,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.5,-0.0423878181438549,-0.73855525484343,-0.00111208765292662,-0.0188952482780283,0.0181996263525954,-13103.7309738687,-238.483007549342,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.6,-0.0425441674462603,-0.736359115281328,-0.00110918070470101,-0.0169724420433902,0.0202402714010235,-14572.9954087369,-294.961382198704,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.7,-0.0424179663033559,-0.733958222838801,-0.00109856441851639,-0.0148523416906694,0.0221415914560942,-15941.9458483877,-352.980051990177,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.8,-0.0420060326884841,-0.731369008434509,-0.00108022563376236,-0.0125499459954824,0.0238825187112136,-17195.4134720738,-410.669783993856,pto_damping_loss,0.6,1.1,8.5,93,19,720000
19.9,-0.0413076162652329,-0.728610039270428,-0.00105422136836171,-0.0100822583703923,0.0254440715977973,-18319.731550414,-466.12856122116,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20,-0.0403243471630739,-0.725701795033178,-0.00102067544106696,-0.00746806679984918,0.0268095762977442,-19302.8949343758,-517.502434510487,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.1,-0.0390601549813549,-0.722666422493472,-0.000979774244902579,-0.00472770418944604,0.0279648365069557,-20134.6822850081,-563.063098219749,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.2,-0.0375211619086855,-0.719527473755264,-0.000931761946191234,-0.00188279438632583,0.0288982500843943,-20806.7400607638,-601.278377716939,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.3,-0.0357155548931157,-0.716309633495541,-0.000876935393266723,0.00104401082456144,0.0296008729993655,-21312.6285595431,-630.872411273684,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.4,-0.033653442593297,-0.713038440445075,-0.000815639005937697,0.00402929857254086,0.0300664327312618,-21647.8315665084,-650.87307157211,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.5,-0.031346703281082,-0.709740008098784,-0.000748259881926462,0.00704916072305233,0.0302912948857516,-21809.7323177411,-660.645033016001,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.6,-0.0288088298786999,-0.706440749228051,-0.000675223302830072,0.0100794542383707,0.0302743881764361,-21797.5594870339,-659.907777209422,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.7,-0.0260547778635169,-0.703167108223205,-0.000596988754425491,0.0130960522177832,0.0300170939984413,-21612.3076788777,-648.738671120107,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.8,-0.0231008208693151,-0.699945304656403,-0.000514046500560984,0.0160750824188092,0.0295231075248239,-21256.6374178732,-627.561992104066,pto_damping_loss,0.6,1.1,8.5,93,19,720000
20.9,-0.019964417509754,-0.696801090762758,-0.00042691467347037,0.0189931507720129,0.0287982775466513,-20734.7598335889,-597.125368550851,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21,-0.0166640913448603,-0.693759524833023,-0.000336136773315129,0.0218275481205684,0.0278504321404077,-20052.3111410935,-558.465530693366,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.1,-0.0132193241379372,-0.690844761836548,-0.00024227941278067,0.024556439099911,0.0266891967003676,-19216.2216242646,-512.865518767856,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.2,-0.0096504607647327,-0.688079861986949,-0.000145930104133424,0.027159032683906,0.0253258099679993,-18234.5831769595,-461.805588385353,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.3,-0.00597862250473041,-0.685486617457787,-4.76948700717996e-05,0.0296157344296576,0.0237729425024245,-17116.5186017456,-406.910012560977,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.4,-0.00222562412484625,-0.68308539707385,5.18045323407408e-05,0.0319082808299406,0.0220445206647906,-15872.0548786492,-349.891841765071,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.5,0.00158611070527213,-0.680895008559837,0.000151933953991793,0.0340198564175576,0.0201555577489844,-14512.0015792687,-292.497485884303,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.6,0.00543364145041237,-0.678932577821765,0.000252050889660864,0.0359351943587271,0.0181219925005273,-13047.8346003796,-236.4527607762,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.7,0.00929361570730482,-0.677213444758696,0.000351509267264597,0.037640661233681,0.0159605340391463,-11491.5845081853,-183.411825706618,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.8,0.0131423917971545,-0.675751075231261,0.000449664973012083,0.0391243265535629,0.0136885112384536,-9855.72809168659,-134.910244746195,pto_damping_loss,0.6,1.1,8.5,93,19,720000
21.9,0.0169561821756256,-0.674556989020537,0.000545882015902777,0.0403760173339784,0.0113237239952857,-8153.08127660572,-92.3232420874151,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22,0.0207112190407296,-0.673640703859906,0.000639539161219405,0.041387357773883,0.00888429358877239,-6396.69138391611,-56.8300842514815,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.1,0.0243839413990506,-0.673009695875582,0.000730036801261101,0.0421517938137077,0.00638850949837433,-4599.72683882952,-29.3853985997897,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.2,0.0279512006333896,-0.672669376990644,0.000816803788320504,0.0426646021080685,0.00385467059919956,-2775.36283142368,-10.6981095084001,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.3,0.0313904794936855,-0.672623089998009,0.000899303933880305,0.0429228827815972,0.00130091952717002,-936.662059562408,-1.21852196364402,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.4,0.0346801175965176,-0.672872122062635,0.000977041881109793,0.0429255352699567,-0.00125492987655512,903.549511119679,-1.13389127645086,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.5,0.0377995351329016,-0.67341573735332,0.00104956808460321,0.0426732166012113,-0.00379557087591181,2732.81103065651,-10.3725779573304,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.6,0.0407294456781591,-0.674251229321353,0.00111648267930553,0.0421682816537471,-0.00630438545633974,4539.15752856459,-28.6165987071176,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.7,0.0434520488506875,-0.675373992839717,0.00117743808515228,0.0414147052327566,-0.00876562560377447,6311.2504347176,-55.3220584023933,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.8,0.0459511941012611,-0.676777616004987,0.00123214026906944,0.040417986223787,-0.0111645896000323,8038.50451202323,-89.7466038747471,pto_damping_loss,0.6,1.1,8.5,93,19,720000
22.9,0.0482125080955376,-0.678453990907162,0.0012803486647493,0.0391850345853443,-0.0134877879632126,9711.20733351306,-130.982705381219,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23,0.0502234798896109,-0.680393442119144,0.00132187482600417,0.0377240425020613,-0.0157230932737377,11320.6271570911,-177.995276708151,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.1,0.0519735002558381,-0.682584871081005,0.00135657995503201,0.036044341600032,-0.0178598681055774,12859.1050360157,-229.661919899006,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.2,0.0534538539251128,-0.685015913990402,0.00138437149734331,0.0341562486896863,-0.0198890656268006,14320.1272512964,-284.813950685169,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.3,0.0546576659866738,-0.687673110292518,0.00140519902685332,0.0320709030137697,-0.0218032981135205,15698.3746417347,-342.276342211472,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.4,0.0555798060420751,-0.690542078422109,0.00141904965623006,0.0298000984076154,-0.0235968695818951,16989.7460989644,-400.904822926773,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.5,0.0562167557776775,-0.693607695110209,0.00142594319964582,0.0273561141013937,-0.0252657699118221,18191.3543365119,-459.618573050738,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.6,0.0565664472630739,-0.696854274346514,0.00142592729025825,0.0247515480925986,-0.026807629131515,19301.4929746907,-517.42726535005,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.7,0.0566280804070291,-0.700265741994556,0.00141907261737158,0.0219991570832107,-0.0282216318712423,20319.5749472944,-573.451563942658,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.8,0.0564019285628958,-0.703825802092755,0.00140546840377511,0.0191117069093047,-0.0295083933007293,21246.0431765251,-626.936598137178,pto_damping_loss,0.6,1.1,8.5,93,19,720000
23.9,0.0558891412779829,-0.707518091034462,0.00138521819820973,0.0161018371979455,-0.0306697990745759,22082.2553336946,-677.258334197896,pto_damping_loss,0.6,1.1,8.5,93,19,720000
24,0.0550915526791827,-0.71132631609462,0.00135843601707858,0.0129819436791353,-0.0317088128774208,22830.3452717429,-723.923146148605,pto_damping_loss,0.6,1.1,8.5,93,19,720000
24.1,0.0540115030726138,-0.715234375144203,0.00132524283834814,0.00976408117508931,-0.0326292560587196,23493.0643622781,-766.561212680753,pto_damping_loss,0.6,1.1,8.5,93,19,720000
24.2,0.0526516801276907,-0.719226454850727,0.00128576343261623,0.00645988980268765,-0.0334355645680985,24073.6064890309,-804.914624150988,pto_damping_loss,0.6,1.1,8.5,93,19,720000
24.3,0.0510149846487331,-0.723287105187119,0.00124012351326335,0.00308054637497764,-0.0341325289547421,24575.4208474143,-838.821263649341,pto_damping_loss,0.6,1.1,8.5,93,19,720000
24.4,0.0491044245412171,-0.727401288645833,0.00118844719913656,-0.000363257609987457,-0.0347250235983965,25002.0169908454,-868.195630014618,pto_damping_loss,0.6,1.1,8.5,93,19,720000
