time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0126589261031641,-0.722191151497697,-0.000122393334468356,-0.00288047727531859,0.00704924160023981,-3383.6359681151,-23.8520674265047,pto_damping_loss,0.4,1.6,10,389,18,480000
14.3,-0.0121591436866249,-0.721368349395068,-0.000102883595186861,-0.0021654792557812,0.00724058042198842,-3475.47860255443,-25.1644823266953,pto_damping_loss,0.4,1.6,10,389,18,480000
14.4,-0.0116096170077764,-0.720533292097951,-8.23422636836529e-05,-0.00143457069756979,0.00736745746569775,-3536.37958353491,-26.0541261642554,pto_damping_loss,0.4,1.6,10,389,18,480000
14.5,-0.0110145732141855,-0.719693025113742,-6.09032792937741e-05,-0.000694119718612163,0.00743160263221686,-3567.16926346408,-26.5097844879228,pto_damping_loss,0.4,1.6,10,389,18,480000
14.6,-0.0103782602387242,-0.718854374324152,-3.86980188393127e-05,4.97297624232903e-05,0.00743575431859154,-3569.16207292393,-26.5394122974972,pto_damping_loss,0.4,1.6,10,389,18,480000
14.7,-0.00970484158877023,-0.718023844632,-1.58518557733035e-05,0.000791152666335743,0.00738353057208405,-3544.09467460033,-26.1679313802718,pto_damping_loss,0.4,1.6,10,389,18,480000
14.8,-0.00899829777253447,-0.717207532285251,7.51905108984679e-06,0.00152472314532842,0.0072792734448154,-3494.05125351138,-25.4341545045093,pto_damping_loss,0.4,1.6,10,389,18,480000
14.9,-0.00826233737341553,-0.71641105345185,3.1310611628901e-05,0.0022454782293671,0.00712787034688507,-3421.37776650482,-24.3871371273616,pto_damping_loss,0.4,1.6,10,389,18,480000
15,-0.00750032085276635,-0.715639491209508,5.54331733418807e-05,0.00294896265266028,0.00693455705534161,-3328.58738656397,-23.0822791458182,pto_damping_loss,0.4,1.6,10,389,18,480000
15.1,-0.00671520016446292,-0.714897362621766,7.98132828396636e-05,0.00363125329222915,0.00670470783698307,-3218.25976175186,-21.577491446065,pto_damping_loss,0.4,1.6,10,389,18,480000
15.2,-0.0059094771687811,-0.714188607001031,0.000104394729778795,0.00428896223255055,0.00644361885145676,-3092.93704869924,-19.9297074733674,pto_damping_loss,0.4,1.6,10,389,18,480000
15.3,-0.0050851836067485,-0.71351659582302,0.000129138782146922,0.00491921811700789,0.00615629158107927,-2955.01995891804,-18.1919644950083,pto_damping_loss,0.4,1.6,10,389,18,480000
15.4,-0.00424388501233195,-0.712884164068576,0.000154023547579321,0.0055196261436413,0.00584722344752365,-2806.66725481135,-16.4112105817298,pto_damping_loss,0.4,1.6,10,389,18,480000
15.5,-0.00338671037974846,-0.712293662046516,0.000179042427248422,0.00608820779097543,0.0055202129862931,-2649.70223342068,-14.6269206787387,pto_damping_loss,0.4,1.6,10,389,18,480000
15.6,-0.00251440865953272,-0.711747026016685,0.00020420166571684,0.00662332209753283,0.0051781869246381,-2485.52972382628,-12.8705375167166,pto_damping_loss,0.4,1.6,10,389,18,480000
15.7,-0.00162743223648977,-0.711245865210628,0.00022951704040967,0.00712357104102082,0.00482305622072463,-2315.06698594782,-11.1656982279698,pto_damping_loss,0.4,1.6,10,389,18,480000
15.8,-0.00072604646764377,-0.710791562164363,0.000255009776089324,0.00758769224290025,0.00445560755413867,-2138.69162598656,-9.52917056471884,pto_damping_loss,0.4,1.6,10,389,18,480000
15.9,0.000189536832962849,-0.710385382663031,0.000280701810671667,0.00801444283274079,0.00407543590470355,-1956.2092342577,-7.97240535040648,pto_damping_loss,0.4,1.6,10,389,18,480000
16,0.00111900533005098,-0.710028591077982,0.000306610576525197,0.00840247881619245,0.00368092272635673,-1766.84290865122,-6.50361221635652,pto_damping_loss,0.4,1.6,10,389,18,480000
16.1,0.00206177614245275,-0.709722566480149,0.000332743493673718,0.00875023467388262,0.00326926283870522,-1569.2461625785,-5.13027816409867,pto_damping_loss,0.4,1.6,10,389,18,480000
16.2,0.00301681565117008,-0.709468914663667,0.000359092395879016,0.00905580815249068,0.0028365415593948,-1361.5399485095,-3.86206464872345,pto_damping_loss,0.4,1.6,10,389,18,480000
16.3,0.00398245595120731,-0.709269571129152,0.000385628125550731,0.00931685527466925,0.00237786183882276,-1141.37368263492,-2.71402892377419,pto_damping_loss,0.4,1.6,10,389,18,480000
16.4,0.00495621554238419,-0.709126890171451,0.000412295537437129,0.00953050047836644,0.00188751930115997,-906.009264556783,-1.71010997388068,pto_damping_loss,0.4,1.6,10,389,18,480000
16.5,0.00593463233434138,-0.709043715497163,0.00043900914331913,0.00969326649261222,0.00135922121861513,-652.426184935259,-0.88679151414412,pto_damping_loss,0.4,1.6,10,389,18,480000
16.6,0.00691311715944165,-0.709023428263002,0.000465649610377342,0.00980102806813067,0.00078634363252696,-377.444943612934,-0.296801428039528,pto_damping_loss,0.4,1.6,10,389,18,480000
16.7,0.00788583570514227,-0.709069969065425,0.000492061295174311,0.00984899301787498,0.000162219170868282,-77.8652020167744,-0.0126312285106524,pto_damping_loss,0.4,1.6,10,389,18,480000
16.8,0.00884562607815442,-0.70918783120776,0.000518050954657798,0.00983171320388623,-0.000519553319593184,249.38559340473,-0.129569112912144,pto_damping_loss,0.4,1.6,10,389,18,480000
16.9,0.00978395810534181,-0.709382023496637,0.000543387727269944,0.00974312715989784,-0.00126478733078812,607.097918778301,-0.76784975621863,pto_damping_loss,0.4,1.6,10,389,18,480000
17,0.010690938996684,-0.709658001840229,0.000567804423713407,0.00957663499804154,-0.00207838619444474,997.625373333478,-2.07345080316408,pto_damping_loss,0.4,1.6,10,389,18,480000
17.1,0.0115553682057649,-0.710021569999348,0.000591000111144749,0.00932520515267907,-0.00296403060978399,1422.73469269631,-4.21702917875348,pto_damping_loss,0.4,1.6,10,389,18,480000
17.2,0.0123648423087847,-0.710478750933412,0.000612643919710224,0.00898151140840885,-0.00392388716147378,1883.46583750741,-7.39050741886978,pto_damping_loss,0.4,1.6,10,389,18,480000
17.3,0.0131059085888148,-0.711035631243796,0.000632379949581517,0.00853809758795914,-0.00495834821867396,2380.00714496349,-11.800904187661,pto_damping_loss,0.4,1.6,10,389,18,480000
17.4,0.0137642638757551,-0.711698182201467,0.00064983311294542,0.00798756628359204,-0.00606581259836835,2911.5900472168,-17.6611595896916,pto_damping_loss,0.4,1.6,10,389,18,480000
17.5,0.0143249931776536,-0.712472061713395,0.000664615711287004,0.00732278714435051,-0.00724251497619038,3476.40718857137,-25.1779311265641,pto_damping_loss,0.4,1.6,10,389,18,480000
17.6,0.0147728408666051,-0.71336240229677,0.000676334525712935,0.006537119517164,-0.00848241030015556,4071.55694407465,-34.5366165600887,pto_damping_loss,0.4,1.6,10,389,18,480000
17.7,0.0150925057622179,-0.714373590662923,0.000684598188175511,0.00562464371123312,-0.00977711749056919,4693.01639547319,-45.8841726837089,pto_damping_loss,0.4,1.6,10,389,18,480000
17.8,0.0152689504784204,-0.715509044843824,0.000689024604622647,0.00458039483188106,-0.0111159245907523,5335.64380356111,-59.3106141635002,pto_damping_loss,0.4,1.6,10,389,18,480000
17.9,0.0152877149298552,-0.716770994913997,0.000689248216780064,0.00340059302155539,-0.0124858553747282,5993.21057986954,-74.8303605305423,pto_damping_loss,0.4,1.6,10,389,18,480000
18,0.0151352239653545,-0.718160273269824,0.000684926916081621,0.0020828640504268,-0.0138717953285266,6658.46175769273,-92.3648187055349,pto_damping_loss,0.4,1.6,10,389,18,480000
18.1,0.0147990797060882,-0.71967612013869,0.000675748459047692,0.00062644450487982,-0.0152566730056539,7323.20304271388,-111.727714176696,pto_damping_loss,0.4,1.6,10,389,18,480000
18.2,0.0142683302769838,-0.72131600952288,0.000661436275392623,-0.000967633692981421,-0.0166216911076374,7978.41173166592,-132.614695333301,pto_damping_loss,0.4,1.6,10,389,18,480000
18.3,0.0135337081595173,-0.723075500167191,0.000641754605111762,-0.00269638406847524,-0.017946600333086,8614.36815988126,-154.59862248745,pto_damping_loss,0.4,1.6,10,389,18,480000
18.4,0.0125878332592125,-0.724948115411575,0.000616512945343309,-0.0045547355692748,-0.019210008126735,9220.80390083278,-177.131717870028,pto_damping_loss,0.4,1.6,10,389,18,480000
18.5,0.0114253778454935,-0.726925254989833,0.00058556982854842,-0.00653543480657555,-0.0203897139706442,9787.06270590921,-199.555409186248,pto_damping_loss,0.4,1.6,10,389,18,480000
18.6,0.0100431926427684,-0.728996141005009,0.000548835987422444,-0.00862898279453408,-0.0214630627925343,10302.2701404164,-221.118270929408,pto_damping_loss,0.4,1.6,10,389,18,480000
18.7,0.00844039538194675,-0.731147799491414,0.000506276986380214,-0.0108236075909087,-0.0224073083928246,10755.5080285558,-241.001985317351,pto_damping_loss,0.4,1.6,10,389,18,480000
18.8,0.00661842491798206,-0.733365078199139,0.000457915412607705,-0.0131052734629028,-0.0231999794583572,11135.9901400114,-258.354742496733,pto_damping_loss,0.4,1.6,10,389,18,480000
18.9,0.00458106545376054,-0.735630700539453,0.000403832720569267,-0.0154577265038204,-0.023819241661483,11433.2359975118,-272.3310111975,pto_damping_loss,0.4,1.6,10,389,18,480000
19,0.00233444638091065,-0.737925355031102,0.000344170812489573,-0.0178625760302438,-0.0242442504465846,11637.2402143606,-282.136166264023,pto_damping_loss,0.4,1.6,10,389,18,480000
19.1,-0.000112976315898234,-0.740227819101488,0.000279133414655504,-0.0202994106083078,-0.0244554902813525,11738.6353350492,-287.074082352636,pto_damping_loss,0.4,1.6,10,389,18,480000
19.2,-0.0027504512737485,-0.742515115724867,0.000208987277293874,-0.0227459471933138,-0.0244350972947113,11728.8467014614,-286.595510304964,pto_damping_loss,0.4,1.6,10,389,18,480000
19.3,-0.00556497045098583,-0.744762701117022,0.000134063186968641,-0.0251782116114344,-0.024167163240718,11600.2383555446,-280.344853969684,pto_damping_loss,0.4,1.6,10,389,18,480000
19.4,-0.00854131136044651,-0.74694468153427,5.47567382190155e-05,-0.0275707484485915,-0.0236380195349293,11346.249376766,-268.202864416174,pto_damping_loss,0.4,1.6,10,389,18,480000
19.5,-0.0116620804760472,-0.74903405712265,-2.84712307723035e-05,-0.0298968583153815,-0.022836500643432,10961.5203088473,-250.322765585986,pto_damping_loss,0.4,1.6,10,389,18,480000
19.6,-0.0149077573236427,-0.751002990701149,-0.000115094671514174,-0.0321288603986835,-0.0217541863265915,10442.0094367639,-227.157418911389,pto_damping_loss,0.4,1.6,10,389,18,480000
19.7,-0.0182567407670515,-0.752823099309403,-0.000204522990635082,-0.0342383781583846,-0.0203856221393679,9785.09862689658,-199.475323204362,pto_damping_loss,0.4,1.6,10,389,18,480000
19.8,-0.0216854009623115,-0.754465766274635,-0.000296102529567572,-0.0361966459500075,-0.0187285171868502,8989.68824968809,-168.363530888709,pto_damping_loss,0.4,1.6,10,389,18,480000
19.9,-0.0251681422081249,-0.755902471425884,-0.000389119046218668,-0.0379748342227603,-0.0167839174747655,8056.28038788741,-135.215945183874,pto_damping_loss,0.4,1.6,10,389,18,480000
20,-0.0286774833081689,-0.757105136882686,-0.000482801376789876,-0.0395443907355208,-0.0145563523525092,6987.04912920441,-101.705949028992,pto_damping_loss,0.4,1.6,10,389,18,480000
20.1,-0.0321841629431052,-0.758046485556125,-0.000576326430633537,-0.0408773949366574,-0.0120539506130182,5785.89629424873,-69.7429081829195,pto_damping_loss,0.4,1.6,10,389,18,480000
20.2,-0.0356572778206368,-0.75870040911655,-0.000668825630588129,-0.0419469222634675,-0.00928852189500019,4458.49050960008,-41.4127867170709,pto_damping_loss,0.4,1.6,10,389,18,480000
20.3,-0.0390644609658708,-0.759042341710096,-0.000759392857285231,-0.0427274146403549,-0.00627559823941392,3012.28715491866,-18.9039039660167,pto_damping_loss,0.4,1.6,10,389,18,480000
20.4,-0.0423721064136869,-0.759049635162231,-0.000847093891161736,-0.0431950529096274,-0.0030344300912766,1456.52644381277,-4.41972766984557,pto_damping_loss,0.4,1.6,10,389,18,480000
20.5,-0.045545644801978,-0.758701930817459,-0.000930977273914628,-0.0433281263431888,0.000412069193986313,-197.793213113434,-0.0815044899036158,pto_damping_loss,0.4,1.6,10,389,18,480000
20.6,-0.0485498720210815,-0.757981522566549,-0.00101008643612674,-0.043107393794358,0.00403743610630886,-1937.96933102825,-7.82442735001267,pto_damping_loss,0.4,1.6,10,389,18,480000
20.7,-0.0513493302773611,-0.756873705049451,-0.00108347286437237,-0.042516430499973,0.00781183213394015,-3749.67942429128,-29.2918662186528,pto_damping_loss,0.4,1.6,10,389,18,480000
20.8,-0.0539087378425181,-0.755367100540685,-0.00115021001395655,-0.0415419540809078,0.0117022853383846,-5617.09696242462,-65.7328714276664,pto_damping_loss,0.4,1.6,10,389,18,480000
20.9,-0.0561934605772947,-0.753453957673347,-0.00120940761698318,-0.0401741229616877,0.015673000798868,-7523.04038345665,-117.908617939833,pto_damping_loss,0.4,1.6,10,389,18,480000
21,-0.0581700152465269,-0.751130414983812,-0.00126022599357218,-0.0384068002817698,0.0196857403747265,-9449.15537986871,-186.013619568545,pto_damping_loss,0.4,1.6,10,389,18,480000
21.1,-0.0598065918912263,-0.748396722303063,-0.00130188994982493,-0.0362377764408414,0.023700269889801,-11376.1295471045,-269.617340567715,pto_damping_loss,0.4,1.6,10,389,18,480000
21.2,-0.0610735802890404,-0.745257413313276,-0.0013337018416122,-0.0336689437376968,0.0276748692579279,-13283.9372438054,-367.631226452832,pto_damping_loss,0.4,1.6,10,389,18,480000
21.3,-0.0619440839871279,-0.741721423150647,-0.00135505339928926,-0.030706417144766,0.0315668983695279,-15152.1112173734,-478.305154882611,pto_damping_loss,0.4,1.6,10,389,18,480000
21.4,-0.0623944046627177,-0.737802145773585,-0.00136543594464382,-0.0273605961126275,0.035333408887627,-16960.036266061,-599.255896137715,pto_damping_loss,0.4,1.6,10,389,18,480000
21.5,-0.0624044797394719,-0.733517426920564,-0.00136444868613369,-0.0236461634106959,0.0389317896057119,-18687.2590107417,-727.528436113637,pto_damping_loss,0.4,1.6,10,389,18,480000
21.6,-0.0619582572901884,-0.728889489830951,-0.00135180484902264,-0.0195820183568019,0.0423204308460269,-20313.8068060929,-859.689056156803,pto_damping_loss,0.4,1.6,10,389,18,480000
21.7,-0.0610439942579492,-0.723944792455256,-0.00132733547966143,-0.0151911433304563,0.0454593916610298,-21820.5079972943,-991.947019291633,pto_damping_loss,0.4,1.6,10,389,18,480000
21.8,-0.0596544668405483,-0.718713816587005,-0.00129099085345755,-0.0105004041503912,0.0483110524596214,-23189.3051806182,-1120.29973908302,pto_damping_loss,0.4,1.6,10,389,18,480000
21.9,-0.0577870853658772,-0.71323079114357,-0.00124283950916309,-0.00554028666425697,0.0508407352040687,-24403.5528979529,-1240.69457092331,pto_damping_loss,0.4,1.6,10,389,18,480000
22,-0.0554439099530949,-0.707533353636467,-0.00118306502299513,-0.000344573677381952,0.053017273571689,-25448.2913144107,-1349.19902254815,pto_damping_loss,0.4,1.6,10,389,18,480000
22.1,-0.0526315674865849,-0.701662155627776,-0.00111196071998706,0.00505003193552276,0.0548135164692852,-26310.4879052568,-1442.17036210972,pto_damping_loss,0.4,1.6,10,389,18,480000
22.2,-0.0493610746879416,-0.695660419592272,-0.00102992259254316,0.0106043305109534,0.0562067500112332,-26979.2400053919,-1516.41539847612,pto_damping_loss,0.4,1.6,10,389,18,480000
22.3,-0.0456475761120597,-0.68957345602313,-0.000937440753872729,0.0162770864703997,0.0571790254684052,-27445.9322248345,-1569.33165768793,pto_damping_loss,0.4,1.6,10,389,18,480000
22.4,-0.0415100094845269,-0.683448150767362,-0.00083508979421169,0.0220255168834328,0.057717383672569,-27704.344162833,-1599.02226144313,pto_damping_loss,0.4,1.6,10,389,18,480000
22.5,-0.0369707137328214,-0.677332433403386,-0.000723518428986341,0.0278057970330834,0.0578139697950645,-27750.7055016309,-1604.37844966302,pto_damping_loss,0.4,1.6,10,389,18,480000
22.6,-0.032054997176716,-0.671274737936777,-0.000603438829977729,0.033573571873409,0.0574660361591709,-27583.697356402,-1585.12574968662,pto_damping_loss,0.4,1.6,10,389,18,480000
22.7,-0.0267906845174456,-0.665323467169877,-0.000475616013879699,0.0392844622284241,0.0566758346244579,-27204.4006197397,-1541.83211058187,pto_damping_loss,0.4,1.6,10,389,18,480000
22.8,-0.0212076614418901,-0.659526471789807,-0.000340857629222266,0.0448945549282475,0.0554504039218568,-26616.1938824912,-1475.87870164659,pto_damping_loss,0.4,1.6,10,389,18,480000
22.9,-0.0153374348395851,-0.653930554531232,-0.000200004435146026,0.0503608667997202,0.0538012609444641,-25824.6052533427,-1389.39632602287,pto_damping_loss,0.4,1.6,10,389,18,480000
23,-0.00921272487949826,-0.648581008733679,-5.39217073181243e-05,0.0556417734951016,0.0517440082464659,-24837.1239583036,-1285.17234691696,pto_damping_loss,0.4,1.6,10,389,18,480000
23.1,-0.00286710262852685,-0.643521199273472,9.65082588545589e-05,0.0606973955084282,0.049297872726123,-23662.978908539,-1166.53452255409,pto_damping_loss,0.4,1.6,10,389,18,480000
23.2,0.00366531631994835,-0.63879219226633,0.000250392445716621,0.0654899353362282,0.0464851925512322,-22312.8924245914,-1037.21910073206,pto_damping_loss,0.4,1.6,10,389,18,480000
23.3,0.0103501154002965,-0.634432438174773,0.000406832176939308,0.0699839615189551,0.043330870743302,-20798.8179567849,-901.230892498913,pto_damping_loss,0.4,1.6,10,389,18,480000
23.4,0.0171527548903188,-0.63047751109098,0.000564926975711707,0.0741466371766463,0.0398618144235886,-19133.6709233225,-762.702839587495,pto_damping_loss,0.4,1.6,10,389,18,480000
23.5,0.0240386849476937,-0.626959905076106,0.000723777302117623,0.0779478925491583,0.036106378532816,-17331.0616957517,-625.761873962398,pto_damping_loss,0.4,1.6,10,389,18,480000
23.6,0.0309733984803901,-0.62390888659791,0.000882486301005,0.0813605428912902,0.032093831897314,-15405.0393107107,-494.406742009462,pto_damping_loss,0.4,1.6,10,389,18,480000
23.7,0.0379224316920755,-0.621350400391091,0.00104016072769598,0.0843603547843986,0.0278538618926267,-13369.8537084608,-372.402058720091,pto_damping_loss,0.4,1.6,10,389,18,480000
23.8,0.0448513227804145,-0.619307024531388,0.00119591124364512,0.0869260654449972,0.0234161317460727,-11239.7432381149,-263.191308455728,pto_damping_loss,0.4,1.6,10,389,18,480000
23.9,0.0517255411909379,-0.617797969219506,0.00134885228781108,0.0890393608842578,0.0188099018398717,-9028.7528831384,-169.829955468292,pto_damping_loss,0.4,1.6,10,389,18,480000
24,0.0585104009704165,-0.616839112753365,0.00149810173290822,0.0906848197598188,0.014063723359325,-6750.58721247593,-94.9383910692583,pto_damping_loss,0.4,1.6,10,389,18,480000
24.1,0.0651709721018385,-0.61644306745535,0.00164278053021126,0.0918498304361241,0.00920520941654661,-4418.50051994235,-40.6732225931894,pto_damping_loss,0.4,1.6,10,389,18,480000
24.2,0.071672003268988,-0.616619267928119,0.00178201253390069,0.0925244891190235,0.004260885509564,-2045.2250445907,-8.71446975629388,pto_damping_loss,0.4,1.6,10,389,18,480000
24.3,0.0779778683683594,-0.617374073937878,0.00191492467790804,0.0927014869556061,-0.00074388201798885,357.063368634638,-0.265613019209831,pto_damping_loss,0.4,1.6,10,389,18,480000
24.4,0.0840525473731519,-0.618710880456103,0.00204064765665537,0.0923759937049335,-0.0057848838503417,2776.744248164,-16.0631429577331,pto_damping_loss,0.4,1.6,10,389,18,480000
