time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00502062702255219,-0.721562085599949,-2.23349948613162e-05,-0.00255215029756884,0.000404321808264366,-97.0372339834479,-0.0392342699131601,pto_damping_loss,0.2,1.1,8.5,55,11,240000
13.9,-0.00507135672390673,-0.721425977284998,-2.06466812159123e-05,-0.00250813876711348,0.000480311008641285,-115.274642073908,-0.055367679605282,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14,-0.00511297987533948,-0.721281133562137,-1.88199871325265e-05,-0.00245512513555183,0.000584630254992014,-140.311261198083,-0.0820302084124862,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.1,-0.00514162904423277,-0.721125014488596,-1.67636003183629e-05,-0.00239021321448523,0.000718398525657469,-172.415646157792,-0.123863146000038,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.2,-0.00515333910502893,-0.720955025152332,-1.43844207844237e-05,-0.00231044221048262,0.000881781425357992,-211.627542085919,-0.18660923570553,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.3,-0.00514416545413924,-0.720768610724161,-1.15906689924947e-05,-0.00221288353820649,0.00107396672158783,-257.75201318108,-0.276817084578749,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.4,-0.00511030456525691,-0.720563352368789,-8.29508522327027e-06,-0.00209473844528048,0.00129317273874584,-310.361457299003,-0.401350975736502,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.5,-0.00504821288714028,-0.720337060736224,-4.41809498331251e-06,-0.00195343314473065,0.0015366897865998,-368.805548783951,-0.566739720057632,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.6,-0.00495471989402637,-0.720087863793147,1.09197921527429e-07,-0.00178670819475347,0.00180095355859671,-432.228854063209,-0.778424092853313,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.7,-0.00482713102890047,-0.719814285916641,5.34233514085666e-06,-0.00159269903512691,0.00208164817181511,-499.595561235627,-1.03998218669309,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.8,-0.00466331636562245,-0.719515315460125,1.13212861119293e-05,-0.00137000488439974,0.00237383528821377,-569.720469171304,-1.35242255413655,pto_damping_loss,0.2,1.1,8.5,55,11,240000
14.9,-0.00446178108878256,-0.7191904584074,1.80688179317939e-05,-0.00111774361596496,0.00267210461591823,-641.305107820376,-1.71363433881877,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15,-0.0042217143742662,-0.718839776244128,2.55895585577859e-05,-0.000835590752037194,0.00297074010152167,-712.977624365199,-2.11807122018935,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.1,-0.00394301396084695,-0.718463906777817,3.38698261741141e-05,-0.000523801324055847,0.00326389535000364,-783.334884000873,-2.55672308538609,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.2,-0.0036262846293079,-0.718064067304528,4.28782564396878e-05,-0.00018321402202022,0.00354577130195458,-850.985112469099,-3.01739859018352,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.3,-0.00327280992681375,-0.717642040224135,5.25672125700535e-05,0.000184762235287133,0.00381078900168888,-914.589360405328,-3.48530707569429,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.4,-0.00288449774603524,-0.717200141913345,6.2874914095818e-05,0.000578178464952188,0.00405375043292784,-972.900103902679,-3.94389421739103,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.5,-0.00246380172652195,-0.716741176343195,7.37281724717779e-05,0.000994590994679809,0.00426998089077806,-1024.79541378673,-4.37585683382634,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.6,-0.00201362180890227,-0.716268375540391,8.50455794448163e-05,0.00143111990857868,0.00445544718852361,-1069.30732524566,-4.76424231593349,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.7,-0.00153718854799058,-0.715785329508332,9.67409609836232e-05,0.00188451790917273,0.00460684713199777,-1105.64331167946,-5.09352971942306,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.8,-0.00103793688164906,-0.715295908615424,0.000108726888814835,0.00235124655151914,0.0047216670785041,-1133.20009884098,-5.35059360005506,pto_damping_loss,0.2,1.1,8.5,55,11,240000
15.9,-0.000519375864984921,-0.714804181704523,0.000120918035471336,0.00282755656390324,0.00479820595807156,-1151.56942993717,-5.5254672998576,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16,1.50386664452607e-05,-0.714314333264372,0.000133234168332638,0.00330956888944458,0.00483556578445051,-1160.53578826812,-5.61184714937963,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.1,0.000562021504716681,-0.713830582927315,0.00014560260317326,0.00379335316818465,0.00483361032508063,-1160.06647801935,-5.60730930593426,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.2,0.00111855896218738,-0.713357110323031,0.000157959976596163,0.00427500062411944,0.00479289513473654,-1150.29483233677,-5.51324250541948,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.3,0.00168198752137779,-0.712897987940313,0.000170253246485995,0.00475068871082519,0.00471457349356825,-1131.49763845638,-5.3345287743015,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.4,0.00225004578182554,-0.712457124151356,0.000182439886275289,0.00521673537870622,0.00460028384631002,-1104.0681231144,-5.07902675198901,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.5,0.00282089684457103,-0.712038217966789,0.000194487297651697,0.00566964142522848,0.00445202505421422,-1068.48601301141,-4.75692650000427,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.6,0.0033931201046982,-0.7116447264494,0.00020637152231774,0.00610612004059584,0.00427202610762294,-1025.2862658295,-4.38004969541086,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.7,0.00396567335228648,-0.711279845059206,0.000218075381684434,0.00652311332661402,0.00406261689521226,-975.028054850941,-3.96116544894338,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.8,0.00453782796978571,-0.710946500568731,0.000229586209711922,0.00691779620783773,0.00382610620421433,-918.265489011437,-3.51338128462257,pto_damping_loss,0.2,1.1,8.5,55,11,240000
16.9,0.00510908171487249,-0.710647355610295,0.000240893365340573,0.00728756873656905,0.00356467237931884,-855.52137103652,-3.04965340125087,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17,0.00567905495870834,-0.710384823425617,0.000251985715316824,0.00763003828760193,0.00328027106421292,-787.265055411097,-2.582442781131,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.1,0.00624737719967201,-0.710161091003435,0.000262849265541117,0.00794299352319246,0.00297456327333761,-713.895185601025,-2.12352640010135,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.2,0.00681357111531797,-0.70997814852613,0.000273465090835684,0.00822437227096299,0.00264886578633741,-635.727788720972,-1.68395758896692,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.3,0.00737694131556125,-0.709837822904912,0.000283807672273896,0.00847222559422645,0.00230412461887691,-552.989908530455,-1.27415766223551,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.4,0.00793647432921119,-0.709741813158772,0.000293843702229362,0.00868468035165523,0.00194091118878466,-465.818685308316,-0.904112698259871,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.5,0.00849075525184115,-0.709691725472403,0.000303531365258337,0.00885990245552117,0.00155943983871873,-374.265561292491,-0.583644626539937,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.6,0.00903790500594755,-0.709689105931634,0.000312820053352453,0.00899606286537406,0.00115960464742844,-278.305115382819,-0.322723905201024,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.7,0.00957554044904594,-0.709735469158698,0.000321650432326629,0.00909130812140274,0.000741032987448128,-177.847916987549,-0.13179117323671,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.8,0.0101007577689096,-0.709832321328118,0.000329954746729356,0.00914373695449982,0.00030315306670839,-72.7567360100083,-0.0220564276451267,pto_damping_loss,0.2,1.1,8.5,55,11,240000
17.9,0.0106101378929427,-0.709981176313672,0.000337657237030052,0.00915138423245561,-0.000154727302267347,37.134552544164,-0.00574572913606353,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18,0.0110997711687612,-0.710183563977694,0.000344674546679638,0.00911221323404983,-0.000633333279399475,151.999987055874,-0.0962666502707747,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.1,0.0115652974808914,-0.710441029851676,0.000350916017834219,0.00902411699947781,-0.00113332920245156,271.999008588376,-0.30826441947108,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.2,0.0120019573533341,-0.710755125664722,0.000356283811058813,0.00888492929367564,-0.00165522037850124,397.252890840293,-0.657541080337383,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.3,0.0124046495020988,-0.711127390354026,0.000360672832417827,0.00869244553809237,-0.00219925213893705,527.820513344891,-1.1608103929486,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.4,0.0127679907451939,-0.711559321347305,0.000363970505818516,0.00844445390835043,-0.00276530766774969,663.673840259923,-1.83526235935565,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.5,0.0130863750951148,-0.712052336054356,0.00036605648317376,0.00813877664603497,-0.00335280610927432,804.673466225838,-2.69791411353294,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.6,0.0133540301454038,-0.712607723660934,0.000366802433424433,0.00777332147453425,-0.00396060264994724,950.54463598734,-3.76472960418459,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.7,0.0135650703718316,-0.713226587502806,0.000366072087559508,0.00734614282197531,-0.00458689264893937,1100.85423574545,-5.04950020149457,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.8,0.0137135485257281,-0.713909778527672,0.000363721735307665,0.00685551232091234,-0.00522912243497062,1254.98938439295,-6.56249314557913,pto_damping_loss,0.2,1.1,8.5,55,11,240000
18.9,0.0137935077162693,-0.714657820641495,0.000359601366498673,0.00629999776098955,-0.0058839100332974,1412.13840799137,-8.30889534718505,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19,0.0137990378814582,-0.715470829090407,0.000353556624535709,0.00567854931078882,-0.00654697975636938,1571.27514152865,-10.2871065432745,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.1,0.0137243409808632,-0.716348423446224,0.000345431691549155,0.00499059140098899,-0.00721311518623802,1731.14764469712,-12.486967365585,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.2,0.0135638092955261,-0.717289637231911,0.000335073157473126,0.00423611818550839,-0.00787613549196011,1890.27251807042,-14.8880424690512,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.3,0.0133121206353855,-0.71829282671909,0.000322334843463411,0.00341578999352588,-0.00852890016029282,2046.93603847027,-17.4581131066182,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.4,0.0129643530387556,-0.719355581922319,0.000307083460447173,0.00253102768564037,-0.00916334698722912,2199.20327693498,-20.1520627220066,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.5,0.0125161197739969,-0.720474643264843,0.000289204893999103,0.00158410137178567,-0.0097705675208605,2344.93620500651,-22.9113575231265,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.6,0.0119637232542521,-0.721645827754489,0.000268610825463967,0.000578209581144377,-0.0103409230359123,2481.82152861895,-25.6643254163187,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.7,0.0113043240373501,-0.722863968742857,0.000245245334260984,-0.000482455259789112,-0.0108642025699255,2607.40861678212,-28.3274153952903,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.8,0.0105361186263468,-0.724122873403989,0.00021909108449916,-0.00159265924402405,-0.0113298226151904,2719.15742764569,-30.8075713180032,pto_damping_loss,0.2,1.1,8.5,55,11,240000
19.9,0.00965851755027393,-0.725415301927715,0.000190174685528611,-0.00274610134895345,-0.0117270658345711,2814.49580029706,-33.0057775412076,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20,0.0086723134233044,-0.726732972054332,0.000158570833674472,-0.00393541342087412,-0.0120453537837571,2890.88490810169,-34.8217314662088,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.1,0.00757982756068418,-0.728066591972535,0.000124404891336783,-0.00515218882903825,-0.0122745462340122,2945.89109616292,-36.1594764602166,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.2,0.00638502343112739,-0.729405923769171,8.78536373503687e-05,-0.0063870419855703,-0.0124052574692751,2977.26179262602,-36.9336990909612,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.3,0.00509357584369366,-0.730739878580792,4.9144023867683e-05,-0.00762969986760842,-0.0124291780511819,2983.00273228364,-37.0762720867154,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.4,0.00371288632283425,-0.732056643394184,8.54989276203669e-06,-0.00886912545369381,-0.0123393891631734,2961.4533991616,-36.5425259808575,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.5,0.00225203755840194,-0.733343838129766,-3.36132702144224e-05,-0.010093671654316,-0.0121306558907251,2911.35741377402,-35.3166749614041,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.6,0.000721682989969901,-0.734588700285311,-7.69953422173907e-05,-0.0112912629443825,-0.0117996857602611,2831.92458246265,-33.4158201698178,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.7,-0.000866128710036397,-0.735778293089496,-0.00012122001848361,-0.0124496005677753,-0.0113453395880569,2722.88150113365,-30.8920152883994,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.8,-0.00249819051216326,-0.736899731891743,-0.000165894312635056,-0.0135563859574175,-0.0107687831737837,2584.50796170808,-27.8320058505519,pto_damping_loss,0.2,1.1,8.5,55,11,240000
20.9,-0.00416042756476017,-0.737940422468785,-0.000210618635809411,-0.0145995559712059,-0.0100735705498894,2417.65693197343,-24.3544376696634,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21,-0.00583823005129811,-0.738888304123694,-0.000254996957706659,-0.0155675227489752,-0.00926565225767496,2223.75654184198,-20.6045548224376,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.1,-0.00751681400278324,-0.739732089941871,-0.000298646556561479,-0.016449410499385,-0.00835330531258704,2004.79327502089,-16.7466503148708,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.2,-0.00918159351655116,-0.740461496386192,-0.000341206902691216,-0.0172352813626186,-0.00734698496368326,1763.27639128397,-12.954765133581,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.3,-0.0108185466831649,-0.741067454577077,-0.000382347288029684,-0.0179163426802858,-0.00625910184713037,1502.1844433113,-9.40232542386026,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.4,-0.012414557510028,-0.74154229610885,-0.000421772905890934,-0.018485128533091,-0.00510373147960643,1224.89555510554,-6.25153800382214,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.5,-0.0139577172714322,-0.741879907079362,-0.000459229193190563,-0.018935649255116,-0.00389626604433852,935.103850641232,-3.64341338118363,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.6,-0.0154375709388657,-0.742075845112605,-0.000494504362420767,-0.0192635037584955,-0.00265302092385127,636.7250217243,-1.68924480537423,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.7,-0.0168452974977603,-0.742127415479597,-0.000527430163457127,-0.0194659508463995,-0.00139081029792408,333.794471501778,-0.464244788354798,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.8,-0.018173816811709,-0.742033703900685,-0.000557881016938036,-0.0195419371870784,-0.000126507264269193,30.3617434245968,-0.0038409810990889,pto_damping_loss,0.2,1.1,8.5,55,11,240000
21.9,-0.0194178199742819,-0.741795565170712,-0.000585771743991746,-0.0194920811923177,0.00112339568755901,-269.614965014159,-0.302884288998279,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22,-0.0205737244839948,-0.741415568308632,-0.000611054175945757,-0.0193186136133947,0.00234321040322985,-562.370496775167,-1.31775239851311,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.1,-0.0216395597772934,-0.740897900423228,-0.000633712959199991,-0.0190252771631524,0.00351844663346971,-844.427192032725,-2.97107201101782,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.2,-0.0226147923659526,-0.740248232839878,-0.000653760874150481,-0.0186171888282927,0.00463616278337079,-1112.67906800899,-5.15856128493897,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.3,-0.0235001028013342,-0.739473554195879,-0.000671233964945013,-0.0181006696968629,0.00568526335256514,-1364.46320461563,-7.75733265312484,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.4,-0.0242971287438164,-0.738581976142232,-0.000686186733229896,-0.0174830480515212,0.00665673508322197,-1597.61641997327,-10.6349092723676,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.5,-0.0250081894431455,-0.737582517962796,-0.000698687589958138,-0.0167724421443084,0.00754381651089594,-1810.51596261503,-13.6582002120159,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.6,-0.0256360069091798,-0.7364848768282,-0.000708814691917136,-0.015977529463952,0.00834209830780336,-2002.10359387281,-16.7017450024934,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.7,-0.0261834380295443,-0.735299190546012,-0.000716652221386078,-0.0151073094378219,0.00904955437649341,-2171.89305035842,-19.6546642591466,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.8,-0.0266532300027775,-0.734035799569966,-0.000722287105320983,-0.0141708663963752,0.00966650597384862,-2319.96143372366,-22.4259210581882,pto_damping_loss,0.2,1.1,8.5,55,11,240000
22.9,-0.0270478088951351,-0.732705014717347,-0.000725806120652312,-0.0131771392977537,0.0101955231296844,-2446.92555112424,-24.9476860531029,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23,-0.0273691081310467,-0.73131689655219,-0.000727293298965366,-0.012134704201072,0.0106412692123194,-2553.90461095665,-27.1767865077736,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.1,-0.0276184405468303,-0.729881051762497,-0.000726827529285101,-0.011051574830031,0.0110102956600693,-2642.47095841663,-29.0943865253138,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.2,-0.0277964145285734,-0.728406451134376,-0.000724480261997581,-0.00993502582590337,0.0113107946483861,-2714.59071561264,-30.70417813871,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.3,-0.0279028919493093,-0.726901272943785,-0.000720313238117541,-0.00879144249082094,0.0115523178295466,-2772.55627909117,-32.0294513363663,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.4,-0.0279369833081561,-0.725372774783505,-0.000714376202384248,-0.00762620000452749,0.0117454693177159,-2818.91263625181,-33.1094518784173,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.5,-0.0278970737910988,-0.72382719604801,-0.000706704600973899,-0.00644357429027426,0.0119015808621499,-2856.37940691596,-33.9954304843899,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.6,-0.0277808729935717,-0.72226969253563,-0.000697317309214531,-0.00524668593139274,0.0120323767260464,-2887.77041425113,-34.7467415226007,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.7,-0.0275854807790046,-0.720704303911141,-0.000686214475824749,-0.00403747781529055,0.0121496352375633,-2915.91245701518,-35.4272727374014,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.8,-0.0273074621451705,-0.71913395411238,-0.000673375602752798,-0.00281672651553723,0.0122648533654177,-2943.56480770025,-36.1023907380476,pto_damping_loss,0.2,1.1,8.5,55,11,240000
23.9,-0.0269429249309257,-0.717560484185832,-0.000658757999745331,-0.00158408681896146,0.0123889200459231,-2973.34081102154,-36.8364815770259,pto_damping_loss,0.2,1.1,8.5,55,11,240000
24,-0.0264875955815662,-0.715984716496834,-0.000642295758008689,-0.000338168262365695,0.012531803389982,-3007.63281359566,-37.6910630892392,pto_damping_loss,0.2,1.1,8.5,55,11,240000
24.1,-0.0259368898411563,-0.714406548777522,-0.000623899377243792,0.000923357941514914,0.0127022563526386,-3048.54152463325,-38.7233559475553,pto_damping_loss,0.2,1.1,8.5,55,11,240000
