time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
559.8,-0.0566541900523322,-0.566028060370641,0.000694784123209865,0.167936686224895,0.0447682497562067,-53721.8997074479,-2405.03542348092,healthy,1,1.1,8.5,46,10,1200000
559.9,-0.0412561936674811,-0.560989372349962,0.000995146983693018,0.171628859030463,0.0289783540492118,-34774.0248590541,-1007.69400408176,healthy,1,1.1,8.5,46,10,1200000
560,-0.0264658605808255,-0.557609744345392,0.00127625851037674,0.173730905958434,0.012991239689261,-15589.4876271131,-202.526770396595,healthy,1,1.1,8.5,46,10,1200000
560.1,-0.0124644876750246,-0.555911329945118,0.0015337749430014,0.174231088996585,-0.00303185235608888,3638.22282730651,-11.0305544509456,healthy,1,1.1,8.5,46,10,1200000
560.2,0.00057528252831391,-0.555898986220129,0.00176366890395874,0.173134096738689,-0.0189239862475684,22708.783497082,-429.740706597788,healthy,1,1.1,8.5,46,10,1200000
560.3,0.0124930889022891,-0.557559741167466,0.00196231864351749,0.170461496558884,-0.0345149509936642,41417.9411923968,-1429.53821051404,healthy,1,1.1,8.5,46,10,1200000
560.4,0.0231443685337651,-0.560862525516487,0.00212659218331709,0.166251924581363,-0.0496340764911306,59560.8917893565,-2956.24985895288,healthy,1,1.1,8.5,46,10,1200000
560.5,0.0324036217566942,-0.565758204720574,0.00225392230754531,0.160560976933862,-0.0641133790501195,76936.0548601433,-4932.63044786916,healthy,1,1.1,8.5,46,10,1200000
560.6,0.0401672843147972,-0.572179939294465,0.00234236845043704,0.153460773762223,-0.0777909437840464,93349.1325408554,-7261.71712177517,healthy,1,1.1,8.5,46,10,1200000
560.7,0.046356073500096,-0.580043891781994,0.00239066191115475,0.145039177911252,-0.0905144285703017,108617.314284362,-9831.43413528989,healthy,1,1.1,8.5,46,10,1200000
560.8,0.0509166906788626,-0.589250286930156,0.00239823148365007,0.135398662636872,-0.102144556625393,122573.467950472,-12520.2125378378,healthy,1,1.1,8.5,46,10,1200000
560.9,0.053822785508784,-0.599684818623292,0.00236520748677997,0.124654836618881,-0.112558453764186,135070.144517022,-15203.2866165411,healthy,1,1.1,8.5,46,10,1200000
561,0.0550751165445265,-0.611220383431014,0.00229240326375197,0.112934649156236,-0.121652683391731,145983.220070077,-17759.2504516904,healthy,1,1.1,8.5,46,10,1200000
561.1,0.054700877497091,-0.623719106957843,0.00218127441688797,0.100374312912531,-0.129345837901299,155215.005481558,-20076.4149388669,healthy,1,1.1,8.5,46,10,1200000
561.2,0.0527521963922965,-0.63703461629655,0.00203385726855816,0.0871169950668319,-0.135580559446484,162696.671335781,-22058.505719786,healthy,1,1.1,8.5,46,10,1200000
561.3,0.0493038541693317,-0.651014500509671,0.0018526892017901,0.0733103393752929,-0.140324885344371,168389.862413245,-23629.2881362929,healthy,1,1.1,8.5,46,10,1200000
561.4,0.0444503075785339,-0.665502891856534,0.00164071454718402,0.059103890723584,-0.143572842332306,172287.410798767,-24735.7932664527,healthy,1,1.1,8.5,46,10,1200000
561.5,0.0383021362453509,-0.680343093998385,0.00140118046961455,0.0446464996696497,-0.14534424770627,174413.097247523,-25349.9404095617,healthy,1,1.1,8.5,46,10,1200000
561.6,0.0309820632569519,-0.695380180054492,0.00113752780948098,0.0300837868635122,-0.14568371183752,174820.454205024,-25468.4926737091,healthy,1,1.1,8.5,46,10,1200000
561.7,0.0226207206765043,-0.710463483375378,0.000853282012514767,0.0155557459346812,-0.144658873384858,173590.648061829,-25111.4275787715,healthy,1,1.1,8.5,46,10,1200000
561.8,0.0133523445027493,-0.725448907283397,0.000551949129011085,0.00119455853654462,-0.14235793344853,170829.520138236,-24318.9374588833,healthy,1,1.1,8.5,46,10,1200000
561.9,0.00331058681626372,-0.740200986654397,0.000236921394469087,-0.0128773129772686,-0.138886585947417,166663.9031369,-23147.3805073552,healthy,1,1.1,8.5,46,10,1200000
562,-0.00737537414443164,-0.754594643745172,-8.86038389566468e-05,-0.02654870082296,-0.134364467014942,161237.36041793,-21664.5719954512,healthy,1,1.1,8.5,46,10,1200000
562.1,-0.0185842621317234,-0.768516592623811,-0.000421689003605464,-0.0397209338589457,-0.128921265023593,154705.518028311,-19944.8310903401,healthy,1,1.1,8.5,46,10,1200000
562.2,-0.0302055312474356,-0.781866360323068,-0.000759703317530449,-0.0523086401092419,-0.122692644265424,147231.173118508,-18064.1819482101,healthy,1,1.1,8.5,46,10,1200000
562.3,-0.0421414896996136,-0.794556907716348,-0.00110035128133645,-0.0642401389398659,-0.115816139107485,138979.366928981,-16096.053693317,healthy,1,1.1,8.5,46,10,1200000
562.4,-0.0543086526741331,-0.806514848376022,-0.00144168315076202,-0.0754574276483113,-0.108427171808438,130112.606170126,-14107.7419036519,healthy,1,1.1,8.5,46,10,1200000
562.5,-0.0666382994842546,-0.817680278581683,-0.00178208882621404,-0.0859157820725592,-0.1006553367024,120786.40404288,-12157.7961680082,healthy,1,1.1,8.5,46,10,1200000
562.6,-0.0790762519302851,-0.828006245515013,-0.00212027737254134,-0.095583004318345,-0.0926210770185933,111145.292422312,-10294.396689701,healthy,1,1.1,8.5,46,10,1200000
562.7,-0.0915819302901867,-0.837457892904848,-0.00245524491981502,-0.104438362300962,-0.0844328593478207,101319.431217385,-8554.68928517863,healthy,1,1.1,8.5,46,10,1200000
562.8,-0.10412677814913,-0.846011333482689,-0.00278623397651938,-0.112471275083329,-0.0761849260038688,91421.9112046423,-6964.97154025794,healthy,1,1.1,8.5,46,10,1200000
562.9,-0.116692175300914,-0.853652305226156,-0.00311268721254518,-0.119679804685277,-0.0679556786779485,81546.814413538,-5541.56911749668,healthy,1,1.1,8.5,46,10,1200000
563,-0.129266977670167,-0.860374673305692,-0.00343419856609016,-0.126069019003551,-0.0598067192894442,71768.0631473327,-4292.21240659963,healthy,1,1.1,8.5,46,10,1200000
563.1,-0.141844833693133,-0.866178841862649,-0.00375046414107392,-0.131649291723415,-0.0517825471797901,62139.056615748,-3217.71863091262,healthy,1,1.1,8.5,46,10,1200000
563.2,-0.154421427631143,-0.871070139331092,-0.00406123484940321,-0.136434603758375,-0.0439108870206003,52693.0644247203,-2313.79919872311,healthy,1,1.1,8.5,46,10,1200000
563.3,-0.166991792348095,-0.875057238194941,-0.00436627218259223,-0.140440907075934,-0.0362036000401791,43444.3200482147,-1572.8407870431,healthy,1,1.1,8.5,46,10,1200000
563.4,-0.179547818281017,-0.878150665168882,-0.00466530793763957,-0.143684606095483,-0.0286581131708065,34389.7358049677,-985.544940612902,healthy,1,1.1,8.5,46,10,1200000
563.5,-0.192076063328009,-0.880361451198816,-0.00495800823397834,-0.146181204581148,-0.0212592869347467,25511.144321696,-542.348737168669,healthy,1,1.1,8.5,46,10,1200000
563.6,-0.20455594221008,-0.881699962822857,-0.00524394179030452,-0.147944157528895,-0.0139816334623153,16777.9601547782,-234.583289129439,healthy,1,1.1,8.5,46,10,1200000
563.7,-0.216958345768518,-0.882174947751587,-0.00552255221320163,-0.148983958394453,-0.00679179082758062,8150.14899309667,-55.3541071747294,healthy,1,1.1,8.5,46,10,1200000
563.8,-0.229244712869427,-0.881792818424923,-0.00579313399443659,-0.149307482531006,0.000348841482830309,-418.609779396399,-0.146028456171909,healthy,1,1.1,8.5,46,10,1200000
563.9,-0.241366552135609,-0.880557188146923,-0.00605481201037929,-0.148917598260494,0.00748139923205954,-8977.67907847145,-67.1656013633533,healthy,1,1.1,8.5,46,10,1200000
564,-0.253265389277563,-0.87846866549198,-0.00630652453568983,-0.147813047887347,0.014646870917857,-17576.2451014283,-257.436993221236,healthy,1,1.1,8.5,46,10,1200000
564.1,-0.264873099515658,-0.875524904252345,-0.00654701007918,-0.145988592410862,0.0218835181966891,-26260.2218360269,-574.666042397788,healthy,1,1.1,8.5,46,10,1200000
564.2,-0.276112574062778,-0.871720898427263,-0.00677479866743349,-0.143435405872041,0.0292244733830835,-35069.3680597,-1024.88381342226,healthy,1,1.1,8.5,46,10,1200000
564.3,-0.286898664862458,-0.867049504748667,-0.00698820848263407,-0.140141698297429,0.0366955792624426,-44034.695114931,-1615.87864488744,healthy,1,1.1,8.5,46,10,1200000
564.4,-0.297139352185899,-0.8615021690626,-0.00718534894974144,-0.136093540149206,0.0443135269940448,-53176.2323928537,-2356.42640958232,healthy,1,1.1,8.5,46,10,1200000
564.5,-0.30673708425151,-0.855069827572731,-0.00736413141929394,-0.131275856102179,0.0520843380675789,-62501.2056810945,-3255.33392632541,healthy,1,1.1,8.5,46,10,1200000
564.6,-0.315590245383113,-0.847743949520972,-0.00752228847588225,-0.125673551874079,0.0600022261992296,-72002.6714390754,-4320.32057863621,healthy,1,1.1,8.5,46,10,1200000
564.7,-0.3235947178425,-0.839517684348134,-0.00765740260838435,-0.119272734761754,0.06804886471194,-81658.6376543279,-5556.77758630069,healthy,1,1.1,8.5,46,10,1200000
564.8,-0.33064551084329,-0.830387073770638,-0.00776694451735433,-0.112061986510599,0.0761930742986391,-91431.6891583668,-6966.46148529352,healthy,1,1.1,8.5,46,10,1200000
564.9,-0.336638437038737,-0.820352287569026,-0.00784832073935263,-0.104033646200257,0.0843909350869507,-101269.122104341,-8546.1959098199,healthy,1,1.1,8.5,46,10,1200000
565,-0.34147182096238,-0.809418841265035,-0.00789892958744666,-0.0951850609989706,0.0925863156349166,-111103.5787619,-10286.6710114181,healthy,1,1.1,8.5,46,10,1200000
565.1,-0.345048224904014,-0.797598754329982,-0.00791622370491638,-0.0855197639481148,0.100711800002761,-120854.160003312,-12171.4399917552,healthy,1,1.1,8.5,46,10,1200000
565.2,-0.347276175431225,-0.784911609179883,-0.00789777687573224,-0.0750485403970322,0.108689982580692,-130427.97909683,-14176.2147760694,healthy,1,1.1,8.5,46,10,1200000
565.3,-0.348071868620925,-0.771385474017734,-0.00784135220083647,-0.0637903482996006,0.116435089219597,-139722.107063516,-16268.5560018906,healthy,1,1.1,8.5,46,10,1200000
565.4,-0.347360824894472,-0.75705765659594,-0.00774496839629721,-0.051773062255873,0.123854872799695,-148625.847359634,-18408.0354194744,healthy,1,1.1,8.5,46,10,1200000
565.5,-0.345079456349865,-0.741975261161212,-0.0076069608463121,-0.0390340168409886,0.130852722119002,-157023.266542802,-20546.9218631432,healthy,1,1.1,8.5,46,10,1200000
565.6,-0.341176502059759,-0.726195527121103,-0.0074260341792459,-0.0256203312709546,0.137329915340087,-164795.898408104,-22631.4067767785,healthy,1,1.1,8.5,46,10,1200000
565.7,-0.335614281402716,-0.709785935180545,-0.00720130353334578,-0.0115890046279013,0.143187943635975,-171825.532363169,-24603.3446432389,healthy,1,1.1,8.5,46,10,1200000
565.8,-0.328369713434749,-0.692824074610812,-0.00693232232059252,0.00299322151871863,0.148330827519738,-177996.993023685,-26402.4412712283,healthy,1,1.1,8.5,46,10,1200000
565.9,-0.319435052610396,-0.675397273641178,-0.00661909513866516,0.0180502284652181,0.15266734796362,-183200.817556344,-27968.7829610941,healthy,1,1.1,8.5,46,10,1200000
566,-0.308818298414059,-0.657602003352345,-0.00626207545825785,0.0334971013899691,0.156113117072143,-187335.740486571,-29245.5663863765,healthy,1,1.1,8.5,46,10,1200000
566.1,-0.296543248718995,-0.639543073510932,-0.0058621487472291,0.0492409064651975,0.158592418932193,-190310.902718631,-30181.8664113168,healthy,1,1.1,8.5,46,10,1200000
566.2,-0.282649183436036,-0.621332646103493,-0.00542060269777158,0.0651816379876979,0.160039760360483,-192047.712432579,-30735.269875489,healthy,1,1.1,8.5,46,10,1200000
566.3,-0.267190185175521,-0.603089098505393,-0.00493908711162857,0.0812133040101366,0.160401083486377,-192481.300183652,-30874.2091003242,healthy,1,1.1,8.5,46,10,1200000
566.4,-0.250234125678861,-0.584935772888304,-0.00441956669323395,0.0972251148781212,0.159634607133598,-191561.528560317,-30579.8493536377,healthy,1,1.1,8.5,46,10,1200000
566.5,-0.231861368796731,-0.566999651333113,-0.00386427043900728,0.11310273662292,0.157711281261396,-189253.537513675,-29847.4178845334,healthy,1,1.1,8.5,46,10,1200000
566.6,-0.212163260754443,-0.549409996970958,-0.00327564145201351,0.12872957051607,0.154614857520578,-185537.829024693,-28686.9049993304,healthy,1,1.1,8.5,46,10,1200000
566.7,-0.191240494349722,-0.532297000239986,-0.00265629083960466,0.1439880213618,0.150341598275266,-180409.917930319,-27123.1154063538,healthy,1,1.1,8.5,46,10,1200000
566.8,-0.169201443822517,-0.515790466068932,-0.0020089588797001,0.158760720278859,0.144899665064412,-173879.598077294,-25195.0955229346,healthy,1,1.1,8.5,46,10,1200000
566.9,-0.146160570110522,-0.500018572668573,-0.00133648590779269,0.172931672674916,0.138308244161543,-165969.892993851,-22955.0044836586,healthy,1,1.1,8.5,46,10,1200000
567,-0.122236991341249,-0.485106725946455,-0.000641794443598277,0.186387308587143,0.130596480386284,-156715.776463541,-20466.5288271421,healthy,1,1.1,8.5,46,10,1200000
567.1,-0.0975533006866131,-0.471176525792682,7.21169767382376e-05,0.199017420175915,0.121802299515258,-146162.75941831,-17802.9602006456,healthy,1,1.1,8.5,46,10,1200000
567.2,-0.072234693815865,-0.458344852130821,0.000802168879445155,0.210715979439436,0.111971203680895,-134365.444417074,-15045.0605444981,healthy,1,1.1,8.5,46,10,1200000
567.3,-0.0464084425060986,-0.446723070255246,0.001545186478668,0.221381837622352,0.101155122542329,-121386.147050794,-12278.8305798642,healthy,1,1.1,8.5,46,10,1200000
567.4,-0.0202037214587635,-0.43641634715485,0.00229787835354678,0.230919315749605,0.089411395696767,-107293.67483612,-9593.27721653258,healthy,1,1.1,8.5,46,10,1200000
567.5,0.00624823561528418,-0.427523063789195,0.00305681132759875,0.239238702672211,0.0768019491568222,-92162.3389881864,-7078.24727314451,healthy,1,1.1,8.5,46,10,1200000
567.6,0.0328137044830783,-0.420134303091945,0.00381838507149999,0.246256682469042,0.0633927115641276,-76071.253876953,-4822.36305534321,healthy,1,1.1,8.5,46,10,1200000
567.7,0.0593558435855528,-0.414333390171851,0.00457881001744368,0.251896716613328,0.0492532953279607,-59103.9543935528,-2911.06452079598,healthy,1,1.1,8.5,46,10,1200000
567.8,0.0857339725021294,-0.410195459966012,0.00533409193679681,0.256089407723245,0.0344569455347935,-41348.3346417522,-1424.73731470527,healthy,1,1.1,8.5,46,10,1200000
567.9,0.111802868999485,-0.40778702852354,0.00608002601943494,0.258772870867105,0.0190807369019015,-22896.8842822817,-436.889424863501,healthy,1,1.1,8.5,46,10,1200000
568,0.137412201904487,-0.407165547050898,0.0068122025536825,0.259893135346103,0.00320597791597056,-3847.17349916463,-12.333953277229,healthy,1,1.1,8.5,46,10,1200000
568.1,0.162406211709121,-0.408378922578478,0.0075260254100447,0.259404594855523,-0.0130812368140498,15697.4841768596,-205.342507902299,healthy,1,1.1,8.5,46,10,1200000
568.2,0.186623736578213,-0.411464995230926,0.00821674356192919,0.257270517301277,-0.0296893986889568,35627.2784267481,-1057.75247341419,healthy,1,1.1,8.5,46,10,1200000
568.3,0.209898659385319,-0.4164509691267,0.00887949491872504,0.253463617815632,-0.0465209627486171,55825.1552983405,-2597.03997006986,healthy,1,1.1,8.5,46,10,1200000
568.4,0.232060823290188,-0.423352801366217,0.00950936088352754,0.247966690249703,-0.0634718141017561,76166.1769221071,-4834.40542244144,healthy,1,1.1,8.5,46,10,1200000
568.5,0.25293743142362,-0.432174560850399,0.0101014293506093,0.240773284233151,-0.0804309026063384,96517.083127606,-7762.95611288434,healthy,1,1.1,8.5,46,10,1200000
568.6,0.272354912982922,-0.442907775290191,0.0106508633797096,0.231888407382837,-0.0972801156406798,116736.138768816,-11356.1050788768,healthy,1,1.1,8.5,46,10,1200000
568.7,0.290141206052223,-0.455530790279248,0.0111529725561786,0.221329225947764,-0.11389444430734,136673.333168808,-15566.3333328934,healthy,1,1.1,8.5,46,10,1200000
568.8,0.306128379177895,-0.470008168363751,0.011603284074062,0.209125732525692,-0.130142480299866,156170.976359839,-20324.4782143213,healthy,1,1.1,8.5,46,10,1200000
568.9,0.320155491218292,-0.486290158436201,0.0119976108448359,0.195321346762425,-0.145887260492967,175064.71259156,-25539.7113289713,healthy,1,1.1,8.5,46,10,1200000
569,0.332071573784358,-0.504312266416974,0.0123321143971323,0.179973414270155,-0.160987455770587,193184.946924704,-31100.3530985839,healthy,1,1.1,8.5,46,10,1200000
569.1,0.341738613579551,-0.523994957114351,0.0126033609344502,0.163153570331216,-0.175298881313885,210358.657576662,-36875.6373478795,healthy,1,1.1,8.5,46,10,1200000
569.2,0.349034413316211,-0.545243514533276,0.012808369589407,0.144947938089895,-0.188676288943267,226411.54673192,-42718.4904112838,healthy,1,1.1,8.5,46,10,1200000
569.3,0.353855219120164,-0.567948083992761,0.0129446525815204,0.125457135555058,-0.200975389196471,241170.467035765,-48469.3284752075,healthy,1,1.1,8.5,46,10,1200000
569.4,0.35611801830537,-0.591983914532296,0.0130102475814127,0.104796071434731,-0.212055042226129,254466.050671354,-53960.8091202301,healthy,1,1.1,8.5,46,10,1200000
569.5,0.355762432481885,-0.617211814590416,0.0130037430488409,0.0830935161595798,-0.221779552427008,266135.462912409,-59023.4038496687,healthy,1,1.1,8.5,46,10,1200000
569.6,0.352752155202087,-0.64347882817049,0.0129242976026255,0.060491440996654,-0.230021001609284,276025.201931141,-63491.5934176059,healthy,1,1.1,8.5,46,10,1200000
569.7,0.347075908661057,-0.670619132983724,0.0127716545752731,0.0371441245331558,-0.236661558800958,283993.870561149,-67210.4320969189,healthy,1,1.1,8.5,46,10,1200000
569.8,0.338747918307917,-0.698455156633578,0.0125461528040442,0.013217031733251,-0.241595710424482,289914.852509378,-70042.184754612,healthy,1,1.1,8.5,46,10,1200000
569.9,0.327807925784508,-0.726798901964472,0.0122487344353371,-0.0111145239474609,-0.244732361585088,293678.833902105,-71872.7145684168,healthy,1,1.1,8.5,46,10,1200000
570,0.31432077794915,-0.755453468348264,0.0118809501115647,-0.0356669203464564,-0.24599676651605,295196.11981926,-72617.2909636223,healthy,1,1.1,8.5,46,10,1200000
570.1,0.298375641908424,-0.784214751957894,0.0114449614246065,-0.0602499493862205,-0.245332253011791,294398.703614149,-72225.4972414096,healthy,1,1.1,8.5,46,10,1200000
570.2,0.280084902545004,-0.812873304951076,0.0109435400211425,-0.0846687007613009,-0.242701711377372,291242.053652845,-70684.9448466058,healthy,1,1.1,8.5,46,10,1200000
570.3,0.259582800109353,-0.84121633088451,0.0103800622978225,-0.108725581690991,-0.238088822786028,285706.587343233,-68023.5450427639,healthy,1,1.1,8.5,46,10,1200000
570.4,0.237023861646075,-0.86902979150241,0.00975849828781865,-0.132222445562099,-0.231499005036897,277798.806044275,-64310.1471996875,healthy,1,1.1,8.5,46,10,1200000
570.5,0.212581172368597,-0.896100598192419,0.00908339316244571,-0.154962800200306,-0.222960055887155,267552.067064585,-59653.4238254436,healthy,1,1.1,8.5,46,10,1200000
