time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.01968636196705,-0.712144300975382,0.000168813837270608,-0.00210620591690867,0.014397455000947,-3455.38920022727,-49.7488105210304,pto_damping_loss,0.2,1.6,10,370,14,240000
14.4,-0.0183794394085613,-0.710325081982845,0.000207216701262985,-0.000636098830365042,0.0149993114856003,-3599.83475654406,-53.9950428100944,pto_damping_loss,0.2,1.6,10,370,14,240000
14.5,-0.0169805873691796,-0.70846621694708,0.000247007388135381,0.000892465018901903,0.0155658166385002,-3735.79599324004,-58.1507154296183,pto_damping_loss,0.2,1.6,10,370,14,240000
14.6,-0.0154885107315893,-0.706573127741134,0.000288184185766596,0.00247574881083575,0.0160928788466518,-3862.29092319642,-62.1553798975229,pto_damping_loss,0.2,1.6,10,370,14,240000
14.7,-0.0139022385780273,-0.704651640717366,0.000330737608162707,0.00410959061278857,0.0165760854236999,-3978.26050168798,-65.9439859137112,pto_damping_loss,0.2,1.6,10,370,14,240000
14.8,-0.0122212216293473,-0.702708011058249,0.000374648704476421,0.00578937076040882,0.0170106946309634,-4082.5667114312,-69.4472956386927,pto_damping_loss,0.2,1.6,10,370,14,240000
14.9,-0.0104454269128842,-0.700748947085334,0.000419887445306302,0.00750997915002686,0.0173916419696444,-4173.99407271464,-72.5926104960708,pto_damping_loss,0.2,1.6,10,370,14,240000
15,-0.00857542647580698,-0.698781633139689,0.00046641120056738,0.00926578388774052,0.017713561034095,-4251.25464818279,-75.3048586820658,pto_damping_loss,0.2,1.6,10,370,14,240000
15.1,-0.0066124775917202,-0.696813749639908,0.000514163309955543,0.0110506027475586,0.0179708187928249,-4312.99651027797,-77.5080787402915,pto_damping_loss,0.2,1.6,10,370,14,240000
15.2,-0.00455859265814683,-0.694853488953804,0.000563071736184269,0.012857678860098,0.0181575648285879,-4357.81555886109,-79.1273185210492,pto_damping_loss,0.2,1.6,10,370,14,240000
15.3,-0.00241659778260826,-0.692909565778784,0.000613047784031534,0.0146796619936466,0.0182677938278374,-4384.27051868096,-80.0909499207294,pto_damping_loss,0.2,1.6,10,370,14,240000
15.4,-0.000190179833273709,-0.690991220803799,0.000663984865746968,0.0165085967101998,0.0182954204588174,-4390.90091011616,-80.3333783435793,pto_damping_loss,0.2,1.6,10,370,14,240000
15.5,0.00211607758304182,-0.689108216514903,0.000715757296062237,0.0183359185887229,0.018234365702214,-4376.24776853135,-79.7981022148985,pto_damping_loss,0.2,1.6,10,370,14,240000
15.6,0.00449666821873363,-0.687270824100342,0.000768219107966007,0.0201524596128635,0.0180786536758416,-4338.87688220197,-78.4410524954448,pto_damping_loss,0.2,1.6,10,370,14,240000
15.7,0.00694514602889716,-0.685489800506094,0.000821202893087215,0.0219484637245329,0.0178225179964436,-4277.40431914646,-76.2341154560533,pto_damping_loss,0.2,1.6,10,370,14,240000
15.8,0.00945411532737608,-0.683776354787614,0.00087451868702806,0.0237136134490116,0.0174605167155095,-4190.52401172226,-73.1687145534204,pto_damping_loss,0.2,1.6,10,370,14,240000
15.9,0.0120152269592161,-0.682142103001055,0.000927952938924818,0.0254370683991384,0.0169876548204698,-4077.03715691274,-69.2592999118631,pto_damping_loss,0.2,1.6,10,370,14,240000
16,0.0146191795572107,-0.68059901098227,0.000981267624183375,0.0271075163603485,0.0163995131799693,-3935.88316319264,-64.5465678095971,pto_damping_loss,0.2,1.6,10,370,14,240000
16.1,0.0172557255065133,-0.679159324482303,0.00103419957782867,0.0287132375370023,0.0156923826113275,-3766.17182671859,-59.1002092848703,pto_damping_loss,0.2,1.6,10,370,14,240000
16.2,0.019913681936224,-0.677835486272883,0.00108646014126158,0.030242182394171,0.0148634014487425,-3567.21634769819,-53.0209686303552,pto_damping_loss,0.2,1.6,10,370,14,240000
16.3,0.022580947821193,-0.676640040014448,0.00113773522558032,0.0316820633478365,0.0139106945929565,-3338.56670230955,-46.4417817740421,pto_damping_loss,0.2,1.6,10,370,14,240000
16.4,0.0252445290316909,-0.675585520901304,0.0011876858984088,0.0330204603310696,0.0128335115404527,-3080.04276970865,-39.527764430144,pto_damping_loss,0.2,1.6,10,370,14,240000
16.5,0.0278905738299635,-0.674684333370951,0.00123594959720515,0.0342449399868956,0.0116323603490535,-2791.76648377283,-32.4748337496555,pto_damping_loss,0.2,1.6,10,370,14,240000
16.6,0.0305044218010206,-0.673948616490577,0.00128214205965011,0.0353431879061853,0.0103091339348854,-2474.19214437252,-25.5067781969777,pto_damping_loss,0.2,1.6,10,370,14,240000
16.7,0.0330706694503152,-0.673390098013879,0.00132586004089609,0.0363031529412527,0.00886722456033537,-2128.13389448049,-18.8706411368195,pto_damping_loss,0.2,1.6,10,370,14,240000
16.8,0.0355732556496271,-0.673019938529368,0.0013666848587991,0.0371132021881828,0.00731162191725802,-1754.78926014194,-12.8303556146228,pto_damping_loss,0.2,1.6,10,370,14,240000
16.9,0.0379955697324813,-0.672848567587376,0.0014041867729961,0.0377622847540337,0.00564898988997093,-1355.757573593,-7.65866082647837,pto_damping_loss,0.2,1.6,10,370,14,240000
17,0.040320584325281,-0.67288551418034,0.00143793016364492,0.0382401019252262,0.00388771695189853,-933.052068455639,-3.62744234353897,pto_damping_loss,0.2,1.6,10,370,14,240000
17.1,0.0425310139707831,-0.673139234439851,0.00146747943309459,0.0385372808519603,0.00203793525463101,-489.104461111435,-0.996763224496295,pto_damping_loss,0.2,1.6,10,370,14,240000
17.2,0.0446094993045386,-0.673616939878364,0.0014924055113077,0.0386455483858024,0.000111503843964385,-26.7609225514468,-0.00298394573251952,pto_damping_loss,0.2,1.6,10,370,14,240000
17.3,0.0465388150552054,-0.674324429916645,0.00151229280626679,0.0385579012819154,-0.00187804789575412,450.731494981,-0.846495335699174,pto_damping_loss,0.2,1.6,10,370,14,240000
17.4,0.048302098549398,-0.675265932771996,0.00152674640657392,0.038268768633097,-0.00391561950797666,939.748681914404,-3.67969827149939,pto_damping_loss,0.2,1.6,10,370,14,240000
17.5,0.0498830938184499,-0.676443959007507,0.00153539931746595,0.0377741621684124,-0.00598468314542383,1436.32395490171,-8.59594376426879,pto_damping_loss,0.2,1.6,10,370,14,240000
17.6,0.0512664049423791,-0.677859172136714,0.00153791949556369,0.0370718099504961,-0.00806747190005352,1936.19325601284,-15.6201846859567,pto_damping_loss,0.2,1.6,10,370,14,240000
17.7,0.0524377510381838,-0.679510280618139,0.00153401644331086,0.0361612690634605,-0.0101452113651132,2434.85072762717,-24.7020752742774,pto_damping_loss,0.2,1.6,10,370,14,240000
17.8,0.053384214407981,-0.681393955348501,0.00152344713199548,0.0350440131120674,-0.0121983912587433,2927.6139020984,-35.7121798323325,pto_damping_loss,0.2,1.6,10,370,14,240000
17.9,0.0540944728918982,-0.683504776364611,0.00150602104245566,0.0337234907585639,-0.014207072167316,3409.69732015584,-48.4418158961582,pto_damping_loss,0.2,1.6,10,370,14,240000
18,0.0545590074803143,-0.685835211895043,0.00148160414422986,0.0322051521033634,-0.0161512207729369,3876.29298550484,-62.6068637894753,pto_damping_loss,0.2,1.6,10,370,14,240000
18.1,0.0547702767587123,-0.688375632176079,0.00145012167543033,0.0304964404570073,-0.0180110654096287,4322.65569831089,-77.8556345255819,pto_damping_loss,0.2,1.6,10,370,14,240000
18.2,0.0547228507809202,-0.691114359582556,0.001411559634737,0.0286067479315372,-0.0197674625381991,4744.19100916779,-93.7806180477854,pto_damping_loss,0.2,1.6,10,370,14,240000
18.3,0.054413498453001,-0.694037755652811,0.00136596495084118,0.0265473342688718,-0.0214022638211726,5136.5433170814,-109.933655201057,pto_damping_loss,0.2,1.6,10,370,14,240000
18.4,0.0538412243875476,-0.697130344544959,0.0013134443502749,0.0243312093840804,-0.0228986729802124,5495.68151525096,-125.84381382113,pto_damping_loss,0.2,1.6,10,370,14,240000
18.5,0.0530072533547303,-0.700374971390154,0.00125416199857216,0.0219729811893142,-0.0242415815714003,5817.97957713606,-141.037026499885,pto_damping_loss,0.2,1.6,10,370,14,240000
18.6,0.0519149627875684,-0.703752992953355,0.00118833603893137,0.0194886713333147,-0.025417873236017,6100.28957664407,-155.056387162135,pto_damping_loss,0.2,1.6,10,370,14,240000
18.7,0.0505697661555042,-0.707244497017847,0.00111623419410094,0.0168955024951856,-0.0264166868668975,6340.00484805538,-167.481922805691,pto_damping_loss,0.2,1.6,10,370,14,240000
18.8,0.0489789522582252,-0.710828546021379,0.00103816862871068,0.0142116617650329,-0.0272296304374062,6535.11130497746,-177.948665701851,pto_damping_loss,0.2,1.6,10,370,14,240000
18.9,0.0471514874714002,-0.714483439726909,0.000954490289010418,0.0114560453885229,-0.0278509389112614,6684.22533870271,-186.161951577315,pto_damping_loss,0.2,1.6,10,370,14,240000
19,0.0450977895726819,-0.71818699114371,0.000865582944030841,0.00864799071487971,-0.0282775716054663,6786.6171853119,-191.909053416546,pto_damping_loss,0.2,1.6,10,370,14,240000
19.1,0.0428294828885913,-0.721916809547576,0.000771857146481588,0.00580700154480897,-0.0285092465178813,6842.21916429149,-195.066512884158,pto_damping_loss,0.2,1.6,10,370,14,240000
19.2,0.0403591450601741,-0.725650584296712,0.000673744314031896,0.00295247321311632,-0.028548411347751,6851.61872346022,-195.602829715295,pto_damping_loss,0.2,1.6,10,370,14,240000
19.3,0.0377000556931936,-0.729366363205845,0.000571691103560465,0.000103423658179506,-0.0284001531205713,6816.0367489371,-193.576487345255,pto_damping_loss,0.2,1.6,10,370,14,240000
19.4,0.0348659565416279,-0.733042819516921,0.000466154214773347,-0.00272176356424174,-0.0280720503701286,6737.29208883084,-189.129602875928,pto_damping_loss,0.2,1.6,10,370,14,240000
19.5,0.0318708317149119,-0.736659501973339,0.000357595718044178,-0.00550557885295645,-0.0275739736324949,6617.75367179877,-182.477765252526,pto_damping_loss,0.2,1.6,10,370,14,240000
19.6,0.0287287147795609,-0.740197063138115,0.000246478957513798,-0.00823160390144165,-0.0269178414871463,6460.28195691508,-173.896845678511,pto_damping_loss,0.2,1.6,10,370,14,240000
19.7,0.0254535276554057,-0.743637461861244,0.000133265037565521,-0.0108847027700666,-0.0261173404778164,6268.16171467591,-163.707713672204,pto_damping_loss,0.2,1.6,10,370,14,240000
19.8,0.0220589540199941,-0.7469641366575,1.84098617929503e-05,-0.0134511835249439,-0.0251876179228944,6045.02830149464,-152.25986319113,pto_damping_loss,0.2,1.6,10,370,14,240000
19.9,0.0185583476802826,-0.750162147661264,-9.76383388387424e-05,-0.0159189281945612,-0.024144956870682,5794.78964896366,-139.914946148902,pto_damping_loss,0.2,1.6,10,370,14,240000
20,0.0149646742008996,-0.753218285737198,-0.000214441075661511,-0.0182774897154818,-0.0230064422831605,5521.5461479585,-127.031132766814,pto_damping_loss,0.2,1.6,10,370,14,240000
20.1,0.0112904821384687,-0.75612114820477,-0.000331571370452696,-0.0205181554220484,-0.0217896269818806,5229.51047565135,-113.94908256228,pto_damping_loss,0.2,1.6,10,370,14,240000
20.2,0.00754789865005175,-0.758861181445699,-0.000448615325630866,-0.0226339774471957,-0.0205122050211015,4922.92920506435,-100.980133158648,pto_damping_loss,0.2,1.6,10,370,14,240000
20.3,0.00374864312277403,-0.761430691377605,-0.000565173592499926,-0.0246197711140311,-0.0191916990427542,4606.00777026099,-88.397114915436,pto_damping_loss,0.2,1.6,10,370,14,240000
20.4,-9.5948120293855e-05,-0.763823823374398,-0.0006808628165151,-0.0264720829908771,-0.0178451669025496,4282.84005661191,-76.4279956271646,pto_damping_loss,0.2,1.6,10,370,14,240000
20.5,-0.00397489301571837,-0.766036513682455,-0.000795317113798988,-0.028189130745101,-0.0164889315285758,3957.34356685818,-65.2523671089747,pto_damping_loss,0.2,1.6,10,370,14,240000
20.6,-0.00787753731834204,-0.768066414719158,-0.00090818960298841,-0.0297707172615758,-0.0151383366733545,3633.20080160507,-55.0006169365991,pto_damping_loss,0.2,1.6,10,370,14,240000
20.7,-0.0117935359694961,-0.769912796853419,-0.00101915398364977,-0.0312181216969798,-0.0138075300299819,3313.80720719564,-45.7554925269242,pto_damping_loss,0.2,1.6,10,370,14,240000
20.8,-0.0157128462932206,-0.771576429370221,-0.00112790611984834,-0.0325339702359516,-0.0125092741718192,3002.22580123659,-37.555665673378,pto_damping_loss,0.2,1.6,10,370,14,240000
20.9,-0.0196257353134481,-0.773059443333285,-0.00123416555783712,-0.0337220893200118,-0.0112547849946754,2701.14839872208,-30.4008444663287,pto_damping_loss,0.2,1.6,10,370,14,240000
21,-0.0235228015990137,-0.774365179006395,-0.00133767688282421,-0.0347873440599304,-0.0100535968213783,2412.86323713078,-24.2579541712386,pto_damping_loss,0.2,1.6,10,370,14,240000
21.1,-0.0273950101445586,-0.77549802040102,-0.00143821080350612,-0.0357354644436216,-0.00891345307972067,2139.22873913296,-19.0679149930516,pto_damping_loss,0.2,1.6,10,370,14,240000
21.2,-0.031233737032059,-0.776463219412037,-0.00153556484602645,-0.0365728618412013,-0.00784022147272018,1881.65315345284,-14.7525774579125,pto_damping_loss,0.2,1.6,10,370,14,240000
21.3,-0.0350308191274108,-0.777266711909448,-0.00162956354201456,-0.0373064382107301,-0.00683783279150433,1641.07986996102,-11.2214297482971,pto_damping_loss,0.2,1.6,10,370,14,240000
21.4,-0.038778602966098,-0.777914928090929,-0.00172005800838268,-0.0379433903423026,-0.00590824292536436,1417.97830208743,-8.37776027162826,pto_damping_loss,0.2,1.6,10,370,14,240000
21.5,-0.0424699863591401,-0.778414599383471,-0.00180692483884455,-0.0384910114587564,-0.0050514181374311,1212.34035298347,-6.12403804780032,pto_damping_loss,0.2,1.6,10,370,14,240000
21.6,-0.0460984461573283,-0.778772564218706,-0.00189006425719655,-0.03895649252582,-0.00426534422719321,1023.68261452638,-4.36635873034815,pto_damping_loss,0.2,1.6,10,370,14,240000
21.7,-0.0496580460610836,-0.778995575097294,-0.00196939751822281,-0.0393467257132396,-0.0035460607199686,851.054572792455,-3.01789119112898,pto_damping_loss,0.2,1.6,10,370,14,240000
21.8,-0.0531434193278953,-0.779090109495161,-0.00204486358118328,-0.0396681125844191,-0.00288772163932525,693.053193438068,-2.00134470389458,pto_damping_loss,0.2,1.6,10,370,14,240000
21.9,-0.0565497226442673,-0.779062187336208,-0.00211641512052959,-0.0399263797619837,-0.00228268467112086,547.844321069013,-1.25055583386485,pto_damping_loss,0.2,1.6,10,370,14,240000
22,-0.0598725591966083,-0.778917197942874,-0.00218401397606751,-0.0401264050016231,-0.00172163057041854,413.191336900443,-0.711362837039911,pto_damping_loss,0.2,1.6,10,370,14,240000
22.1,-0.0631078709724237,-0.778659739555707,-0.00224762617774057,-0.0402720567839451,-0.00119371446492996,286.491471583187,-0.34198901370792,pto_damping_loss,0.2,1.6,10,370,14,240000
22.2,-0.0662518024102149,-0.778293474660806,-0.00230721670642269,-0.0403660506791188,-0.000686750259606251,164.8200623055,-0.113190220576621,pto_damping_loss,0.2,1.6,10,370,14,240000
22.3,-0.0693005395486744,-0.777821004455365,-0.00236274416999158,-0.0404098258269197,-0.000187428654789291,44.9828771494242,-0.00843108015266852,pto_damping_loss,0.2,1.6,10,370,14,240000
22.4,-0.0722501306629899,-0.777243765792988,-0.0024141555825653,-0.0404034448823015,0.000318431618108348,-76.42358834601,-0.0243356868986662,pto_damping_loss,0.2,1.6,10,370,14,240000
22.5,-0.0750962958934308,-0.776561953863027,-0.00246138143387932,-0.0403455206842187,0.000845600820684741,-202.944196964334,-0.171609779506247,pto_damping_loss,0.2,1.6,10,370,14,240000
22.6,-0.0778342344679786,-0.775774473656888,-0.00250433122581207,-0.0402331726985744,0.00140912616624106,-338.190279897852,-0.476552772572451,pto_damping_loss,0.2,1.6,10,370,14,240000
22.7,-0.0804584387267047,-0.774878922951249,-0.0025428896351194,-0.0400620159564539,0.00202399463646697,-485.758712752068,-0.983173029227288,pto_damping_loss,0.2,1.6,10,370,14,240000
22.8,-0.0829625242365136,-0.773871609090854,-0.0025769134371251,-0.0398261847545668,0.00270477580967749,-649.146194322599,-1.75579492334797,pto_damping_loss,0.2,1.6,10,370,14,240000
22.9,-0.0853390848435652,-0.772747601288124,-0.00260622929641306,-0.0395183928113667,0.00346525099759329,-831.660239422376,-2.88191147431706,pto_damping_loss,0.2,1.6,10,370,14,240000
23,-0.0875795805860299,-0.771500819484224,-0.00263063249964999,-0.0391300308914956,0.00431803598159743,-1036.32863558338,-4.47490433720882,pto_damping_loss,0.2,1.6,10,370,14,240000
23.1,-0.0896742650527607,-0.770124160054056,-0.00264988667469878,-0.0386513021407309,0.00527420543079241,-1265.80930339017,-6.67613830228797,pto_damping_loss,0.2,1.6,10,370,14,240000
23.2,-0.0916121571207497,-0.768609657808394,-0.00266372451113769,-0.0380713945358579,0.00634292763277177,-1522.30263186522,-9.6558554290991,pto_damping_loss,0.2,1.6,10,370,14,240000
23.3,-0.0933810601502374,-0.766948682874826,-0.00267184947179068,-0.0373786889745457,0.00753111844832068,-1807.46842759695,-13.6122588198326,pto_damping_loss,0.2,1.6,10,370,14,240000
23.4,-0.0949676297837308,-0.765132170152917,-0.0026739384640217,-0.036561000636814,0.0088431234032696,-2122.34961678469,-18.768199566109,pto_damping_loss,0.2,1.6,10,370,14,240000
23.5,-0.0963574896051403,-0.763150878165181,-0.0026696454238925,-0.0356058503697491,0.0102804365593365,-2467.30477424073,-25.3649702041298,pto_damping_loss,0.2,1.6,10,370,14,240000
23.6,-0.097535392178173,-0.760995673290797,-0.00265860575576651,-0.0345007620072857,0.0118414642791287,-2841.95142699087,-33.6528663057311,pto_damping_loss,0.2,1.6,10,370,14,240000
23.7,-0.0984854214904094,-0.758657834596335,-0.00264044156391503,-0.0332335807612912,0.0135213412472651,-3245.12189934364,-43.8784005899986,pto_damping_loss,0.2,1.6,10,370,14,240000
23.8,-0.0991912316471726,-0.756129373789815,-0.0026147676100058,-0.0317928071297541,0.0153118051658263,-3674.83323979829,-56.2683305846936,pto_damping_loss,0.2,1.6,10,370,14,240000
23.9,-0.0996363158239451,-0.753403364235496,-0.00258119792952228,-0.0301679401796826,0.0172011354478658,-4128.27250748778,-71.0109745669979,pto_damping_loss,0.2,1.6,10,370,14,240000
24,-0.0998042990033789,-0.750474272492788,-0.00253935303947241,-0.0283498235894139,0.0191741600274649,-4601.79840659156,-88.2356190621198,pto_damping_loss,0.2,1.6,10,370,14,240000
24.1,-0.0996792478688827,-0.7473382854905,-0.00248886766749265,-0.0263309874866097,0.0212123331258167,-5090.95995019601,-107.991138393749,pto_damping_loss,0.2,1.6,10,370,14,240000
24.2,-0.0992459913515345,-0.743993626224594,-0.00242939892712383,-0.0241059789000199,0.0232938854916142,-5590.53251798741,-130.225224311144,pto_damping_loss,0.2,1.6,10,370,14,240000
24.3,-0.0984904456609726,-0.740440850776732,-0.002360634854492,-0.0216716735580603,0.025394047295001,-6094.57135080022,-154.765833124979,pto_damping_loss,0.2,1.6,10,370,14,240000
24.4,-0.097399938092151,-0.736683119492863,-0.00228230320726433,-0.0190275618162664,0.0274853425141779,-6596.48220340269,-181.306572749202,pto_damping_loss,0.2,1.6,10,370,14,240000
24.5,-0.0959635244031131,-0.732726435336851,-0.00219418040759879,-0.0161760016783375,0.0295379523218135,-7089.1085572352,-209.397750567773,pto_damping_loss,0.2,1.6,10,370,14,240000
