time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00647451994297939,-0.729974057777287,-0.000202622751722163,-0.0100784080511075,-0.00440384461233444,4227.69082784105,-18.6180934748036,pto_damping_loss,0.8,1.5,6,117,4,960000
14.3,-0.00782668844250511,-0.730372406824472,-0.000240431495261355,-0.0104715026427727,-0.00343796966639362,3300.45087973786,-11.3468500099609,pto_damping_loss,0.8,1.5,6,117,4,960000
14.4,-0.00916077330524701,-0.730668842396447,-0.000277431579111723,-0.0107626189622526,-0.00236473644405952,2270.14698629714,-5.36829931186875,pto_damping_loss,0.8,1.5,6,117,4,960000
14.5,-0.0104576069582765,-0.730852734739369,-0.000313050982372842,-0.0109412654457349,-0.00118941575905337,1141.83912869123,-1.35812145396912,pto_damping_loss,0.8,1.5,6,117,4,960000
14.6,-0.0116967208006864,-0.730914074544035,-0.00034667869327873,-0.010997594649854,8.03460508683189e-05,-77.1322088335868,-0.00619726837452916,pto_damping_loss,0.8,1.5,6,117,4,960000
14.7,-0.0128565894132129,-0.730843717678731,-0.000377674739363131,-0.0109226494323374,0.00143436331475321,-1376.98878216308,-1.97510219396141,pto_damping_loss,0.8,1.5,6,117,4,960000
14.8,-0.0139149538046228,-0.730633644476473,-0.000405383337248247,-0.0107086225100032,0.00285980974217776,-2745.41735249064,-7.85137129099658,pto_damping_loss,0.8,1.5,6,117,4,960000
14.9,-0.0148492246936175,-0.730277226844258,-0.000429148812223693,-0.0103491224417882,0.00434119337777894,-4167.54564266779,-18.0921215455409,pto_damping_loss,0.8,1.5,6,117,4,960000
15,-0.0156369608381468,-0.729769495147021,-0.000448333663364755,-0.00983943782388284,0.00586041910719156,-5626.00234290388,-32.9707316274584,pto_damping_loss,0.8,1.5,6,117,4,960000
15.1,-0.0162564109905857,-0.729107395780606,-0.000462337914574407,-0.00917679051713805,0.00739694658043791,-7101.06871722037,-52.5262259652978,pto_damping_loss,0.8,1.5,6,117,4,960000
15.2,-0.0166871018536107,-0.728290029685503,-0.000470618725987931,-0.00836056814862795,0.00892804713019825,-8570.92524499031,-76.5216245366795,pto_damping_loss,0.8,1.5,6,117,4,960000
15.3,-0.0169104491297424,-0.727318861843688,-0.000472709166841491,-0.00739252601036171,0.0104291584162626,-10011.9920796121,-104.416651460642,pto_damping_loss,0.8,1.5,6,117,4,960000
15.4,-0.0169103650135439,-0.726197892089807,-0.000468235082482059,-0.00627694885724686,0.0118743304749697,-11399.3572559709,-135.359735259641,pto_damping_loss,0.8,1.5,6,117,4,960000
15.5,-0.0166738337258961,-0.724933778364218,-0.000456929123807208,-0.00502076398527895,0.0132367519724678,-12707.2818935691,-168.203138669405,pto_damping_loss,0.8,1.5,6,117,4,960000
15.6,-0.0161914271676101,-0.723535904808596,-0.0004386412325509,-0.00363359831374522,0.0144893411195594,-13909.767474777,-201.543365835797,pto_damping_loss,0.8,1.5,6,117,4,960000
15.7,-0.0154577354505187,-0.722016388788347,-0.000413345163874881,-0.00212777393175325,0.0156053822193005,-14981.1669305284,-233.78683604204,pto_damping_loss,0.8,1.5,6,117,4,960000
15.8,-0.014471691668083,-0.720390022924668,-0.000381140943430399,-0.000518238601753078,0.0165591864192335,-15896.8189624641,-263.238388672249,pto_damping_loss,0.8,1.5,6,117,4,960000
15.9,-0.0132367762965822,-0.718674150415627,-0.000342253460367177,0.00117757007515693,0.017326754056379,-16633.6838941238,-288.207749885037,pto_damping_loss,0.8,1.5,6,117,4,960000
16,-0.0117610934251678,-0.716888474196363,-0.000297027653414266,0.00293992585868038,0.0178864160291911,-17170.9593880235,-307.126923234533,pto_damping_loss,0.8,1.5,6,117,4,960000
16.1,-0.0100573178921554,-0.715054802711649,-0.000245920924126575,0.00474707725392175,0.0182194328110493,-17490.6554986073,-318.669822678085,pto_damping_loss,0.8,1.5,6,117,4,960000
16.2,-0.00814251868772797,-0.713196737143395,-0.000189493491433505,0.0065755678625893,0.0183105318463308,-17578.1105724775,-321.864553435674,pto_damping_loss,0.8,1.5,6,117,4,960000
16.3,-0.00603786912996292,-0.711339306766757,-0.000128397381067609,0.0084006066929056,0.0181483668899984,-17422.4322143984,-316.18869194303,pto_damping_loss,0.8,1.5,6,117,4,960000
16.4,-0.0037682579897108,-0.709508560644686,-6.33646338031148e-05,0.0101964799359122,0.0177258860835528,-17016.8506402107,-301.638755949207,pto_damping_loss,0.8,1.5,6,117,4,960000
16.5,-0.00136181782358321,-0.707731125084099,4.80485734566767e-06,0.0119369945637483,0.0170405989323907,-16358.974975095,-278.76673149561,pto_damping_loss,0.8,1.5,6,117,4,960000
16.6,0.00115061259842269,-0.706033737162986,7.52556742076389e-05,0.0135959432878775,0.0160947356357174,-15450.9462102887,-248.678894576287,pto_damping_loss,0.8,1.5,6,117,4,960000
16.7,0.0037360753871486,-0.704442765212733,0.000147089352449569,0.0151475799151449,0.014895295266405,-14299.4834557488,-212.995028230452,pto_damping_loss,0.8,1.5,6,117,4,960000
16.8,0.006360114945011,-0.702983727428585,0.000219377149005886,0.0165670939288665,0.0134539820377591,-12915.8227562487,-173.76924736545,pto_damping_loss,0.8,1.5,6,117,4,960000
16.9,0.00898741984575753,-0.701680819811365,0.000291173309497597,0.0178310731705097,0.011787031346028,-11315.5500921869,-133.376743634157,pto_damping_loss,0.8,1.5,6,117,4,960000
17,0.0115824724310166,-0.700556464435401,0.000361529032913864,0.0189179437800274,0.0099149295294037,-9518.33234822752,-94.3735944701195,pto_damping_loss,0.8,1.5,6,117,4,960000
17.1,0.0141101938977923,-0.699630888603,0.000429507227517716,0.0198083770557232,0.00786203346255543,-7547.5521240532,-59.3391073596876,pto_damping_loss,0.8,1.5,6,117,4,960000
17.2,0.0165365724957464,-0.698921744781945,0.000494197975896969,0.0204856536167786,0.00565609833709359,-5429.85440360983,-30.7117904629178,pto_damping_loss,0.8,1.5,6,117,4,960000
17.3,0.0188292617188847,-0.698443780318449,0.000554734408317133,0.0209359762034185,0.00332772434995442,-3194.61537595624,-10.6307993753084,pto_damping_loss,0.8,1.5,6,117,4,960000
17.4,0.0209581343636691,-0.698208564758836,0.000610308461114207,0.0211487236465938,0.000909735547461708,-873.346125563228,-0.794514015662825,pto_damping_loss,0.8,1.5,6,117,4,960000
17.5,0.0228957774775837,-0.698224281187695,0.000660185812664501,0.0211166399932717,-0.00156349332768877,1500.95359458123,-2.34673093029824,pto_damping_loss,0.8,1.5,6,117,4,960000
17.6,0.0246179130400104,-0.698495586302258,0.000703719181250077,0.0208359544842176,-0.00405674364398049,3894.47389822124,-15.7988822332569,pto_damping_loss,0.8,1.5,6,117,4,960000
17.7,0.0261037301615497,-0.699023542016437,0.000740359164101226,0.0203064300257764,-0.00653467286817013,6273.28595344331,-40.9938715142388,pto_damping_loss,0.8,1.5,6,117,4,960000
17.8,0.0273361169818944,-0.699805619276006,0.000769661906737621,0.0195313399243636,-0.00896252579099071,8604.02475935104,-77.1137938120063,pto_damping_loss,0.8,1.5,6,117,4,960000
17.9,0.0283017843983366,-0.700835772550125,0.000791293110068258,0.0185173748803044,-0.0113068145503991,10854.5419683831,-122.730293066032,pto_damping_loss,0.8,1.5,6,117,4,960000
18,0.0289912791161707,-0.70210458124987,0.000805028185371576,0.0172744844570531,-0.0135359457167233,12994.5078880543,-175.892953388237,pto_damping_loss,0.8,1.5,6,117,4,960000
18.1,0.0293988898671511,-0.703599452235565,0.000810748715455865,0.0158156593245737,-0.01562077474413,14995.9437543647,-234.248259462574,pto_damping_loss,0.8,1.5,6,117,4,960000
18.2,0.0295224573634397,-0.705304875740509,0.000808435726186472,0.0141566623878943,-0.0175350714489622,16833.6685910037,-295.1795814914,pto_damping_loss,0.8,1.5,6,117,4,960000
18.3,0.0293631048772756,-0.707202725578242,0.000798160566589866,0.0123157183296708,-0.0192558846660756,18485.6492794326,-355.957530502278,pto_damping_loss,0.8,1.5,6,117,4,960000
18.4,0.0289249114700912,-0.709272593509237,0.000780074394316568,0.0103131720210793,-0.0207637995253333,19933.2475443199,-413.8899558991,pto_damping_loss,0.8,1.5,6,117,4,960000
18.5,0.0282145531422463,-0.711492147180238,0.000754397335769715,0.00817112663018404,-0.0220430864315051,21161.3629742449,-466.461753049732,pto_damping_loss,0.8,1.5,6,117,4,960000
18.6,0.0272409380448993,-0.713837501128072,0.000721408324223109,0.00591307207136935,-0.0230817463112245,22158.4764587754,-511.456332264694,pto_damping_loss,0.8,1.5,6,117,4,960000
18.7,0.0260148601882256,-0.716283590926039,0.000681436422844011,0.0035635137350499,-0.0238714615069317,22916.6030466544,-547.052807497844,pto_damping_loss,0.8,1.5,6,117,4,960000
18.8,0.0245486919291492,-0.718804541564985,0.000634854140557129,0.00114761030236251,-0.0244074654220173,23431.1668051366,-571.895393593892,pto_damping_loss,0.8,1.5,6,117,4,960000
18.9,0.0228561293902101,-0.721374022487524,0.000582072890877042,-0.00130917198989752,-0.0246883463596929,23700.8125053051,-585.133868137115,pto_damping_loss,0.8,1.5,6,117,4,960000
19,0.0209519975870363,-0.723965583196499,0.000523540380367212,-0.00378138286703738,-0.024715801830088,23727.1697568844,-586.436025700012,pto_damping_loss,0.8,1.5,6,117,4,960000
19.1,0.0188521143406131,-0.726552964894239,0.000459739398814317,-0.00624388515802517,-0.0244943589935001,23514.58463376,-575.974677602359,pto_damping_loss,0.8,1.5,6,117,4,960000
19.2,0.0165732049897884,-0.729110385049616,0.000391187265094627,-0.00867212288704371,-0.0240310751066192,23069.8321023544,-554.392867948772,pto_damping_loss,0.8,1.5,6,117,4,960000
19.3,0.0141328543835942,-0.731612793033179,0.000318435094187784,-0.0110423589019962,-0.0233352292255241,22401.8200565031,-522.751606087444,pto_damping_loss,0.8,1.5,6,117,4,960000
19.4,0.0115494792978849,-0.734036095944294,0.000242066105290745,-0.0133318816049328,-0.022418013458301,21521.2929199689,-482.4646343199,pto_damping_loss,0.8,1.5,6,117,4,960000
19.5,0.00884230365772012,-0.736357354461955,0.000162692379938736,-0.0155191810338629,-0.0212922292280151,20440.5400588944,-435.224664478404,pto_damping_loss,0.8,1.5,6,117,4,960000
19.6,0.00603132076968847,-0.738554949009014,8.09497729945661e-05,-0.0175840949710039,-0.0199719917228429,19173.1120539292,-382.925235242214,pto_damping_loss,0.8,1.5,6,117,4,960000
19.7,0.00313723083214489,-0.740608716790941,-2.5089676930316e-06,-0.0195079259902821,-0.0184724442760297,17733.5465049885,-327.581949629783,pto_damping_loss,0.8,1.5,6,117,4,960000
19.8,0.000181347643016856,-0.742500060442893,-8.7022460889932e-05,-0.0212735305003843,-0.0168094839758543,16137.1046168201,-271.256401473122,pto_damping_loss,0.8,1.5,6,117,4,960000
19.9,-0.00281452520255707,-0.744212029188283,-0.000171929616000498,-0.0228653809877736,-0.014999500320173,14399.5203073661,-215.985609460675,pto_damping_loss,0.8,1.5,6,117,4,960000
20,-0.00582824219530251,-0.74572937366403,-0.000256578306778298,-0.0242696029037474,-0.0130591300000872,12536.7648000837,-163.719241304811,pto_damping_loss,0.8,1.5,6,117,4,960000
20.1,-0.00883747645416502,-0.74703857596672,-0.000340332817257706,-0.0254739880306755,-0.0110050325901451,10564.8312865393,-116.26631261775,pto_damping_loss,0.8,1.5,6,117,4,960000
20.2,-0.0118198783954084,-0.748127857046047,-0.000422579170866897,-0.0264679867271826,-0.00885369362779819,8499.54588268627,-75.2523752207178,pto_damping_loss,0.8,1.5,6,117,4,960000
20.3,-0.0147532172265366,-0.748987164304566,-0.000502727684730727,-0.0272426821701018,-0.00662126285804972,6356.41234372773,-42.0874769619731,pto_damping_loss,0.8,1.5,6,117,4,960000
20.4,-0.0176154916616955,-0.74960814310046,-0.000580212435003921,-0.0277907505219235,-0.00432343592566944,4150.49848864264,-17.9444142752343,pto_damping_loss,0.8,1.5,6,117,4,960000
20.5,-0.0203850002021842,-0.749984096704164,-0.000654487728966633,-0.0281064117629528,-0.00197538724730932,1896.37175741693,-3.74606858575897,pto_damping_loss,0.8,1.5,6,117,4,960000
20.6,-0.0230403669934554,-0.750109940018302,-0.000725022098869789,-0.0281853766242351,0.00040823993594248,-391.910338504775,-0.159993451486385,pto_damping_loss,0.8,1.5,6,117,4,960000
20.7,-0.0255605259024853,-0.749982152914001,-0.000791290702800426,-0.0280247955228374,0.00281328320051521,-2700.75187249459,-7.59797987164901,pto_damping_loss,0.8,1.5,6,117,4,960000
20.8,-0.0279246721808357,-0.749598739255401,-0.000852767287634272,-0.0276232155295466,0.00522595097253481,-5016.9129336334,-26.2181410246439,pto_damping_loss,0.8,1.5,6,117,4,960000
20.9,-0.030112197014389,-0.748959197492255,-0.000908917001073725,-0.0269805511116625,0.00763265807742756,-7327.35175433046,-55.9271705538433,pto_damping_loss,0.8,1.5,6,117,4,960000
21,-0.032102624652056,-0.748064508049879,-0.000959191315663996,-0.0260980736501106,0.0100198165471874,-9619.02388529982,-96.3808546937175,pto_damping_loss,0.8,1.5,6,117,4,960000
21.1,-0.0338755741037171,-0.746917141633038,-0.00100302615071051,-0.0249784235358181,0.0123735957497251,-11878.651919736,-146.981636906509,pto_damping_loss,0.8,1.5,6,117,4,960000
21.2,-0.0354107673220726,-0.745521091030607,-0.00103984397165335,-0.0236256470571411,0.014679669486016,-14092.4827065753,-206.872988369921,pto_damping_loss,0.8,1.5,6,117,4,960000
21.3,-0.0366881033418372,-0.743881927148838,-0.00106906025048284,-0.0220452583923404,0.0169229701557527,-16246.0513495226,-274.931442136797,pto_damping_loss,0.8,1.5,6,117,4,960000
21.4,-0.0376878133180844,-0.742006877937165,-0.00109009423514801,-0.0202443249458755,0.0190874711510973,-18323.9723050534,-349.758292746213,pto_damping_loss,0.8,1.5,6,117,4,960000
21.5,-0.0383907052718807,-0.739904926748316,-0.00110238355334545,-0.0182315721619515,0.0211560181714962,-20309.7774446363,-429.674020677768,pto_damping_loss,0.8,1.5,6,117,4,960000
21.6,-0.0387785002402527,-0.737586924649325,-0.00110540181471943,-0.0160175019661354,0.0231102281787217,-22185.8190515727,-512.719340613676,pto_damping_loss,0.8,1.5,6,117,4,960000
21.7,-0.0388342541140411,-0.735065709420901,-0.00109867811263454,-0.013614517269997,0.0249304713853766,-23933.2525299615,-596.667267357196,pto_damping_loss,0.8,1.5,6,117,4,960000
21.8,-0.0385428523756485,-0.732356222578709,-0.00108181718445001,-0.0110370436473248,0.0265959472577152,-25532.1093674066,-679.050634113762,pto_damping_loss,0.8,1.5,6,117,4,960000
21.9,-0.0378915587678117,-0.729475614820934,-0.00105451897292294,-0.00830163844559152,0.0280848603556076,-26961.4659413832,-757.209005946217,pto_damping_loss,0.8,1.5,6,117,4,960000
22,-0.0368705940461933,-0.726443329915014,-0.0010165964303127,-0.00542707728884086,0.0293746963061844,-28199.708453937,-828.35787175734,pto_damping_loss,0.8,1.5,6,117,4,960000
22.1,-0.0354737176527439,-0.723281157205815,-0.00096799059747936,-0.00243440817583227,0.0304425926908762,-29224.8889832411,-889.681391752883,pto_damping_loss,0.8,1.5,6,117,4,960000
22.2,-0.0336987835099446,-0.720013243643709,-0.000908782241275995,0.000653035838594126,0.0312657944665059,-30015.1626878456,-938.447907476916,pto_damping_loss,0.8,1.5,6,117,4,960000
22.3,-0.0315482411768321,-0.71666605744435,-0.000839199610782192,0.00380967312152651,0.0318221790372949,-30549.291875803,-972.145035534381,pto_damping_loss,0.8,1.5,6,117,4,960000
22.4,-0.0290295552402053,-0.71326829712574,-0.00075962214499263,0.0070077651649772,0.0320908324800009,-30807.1991808008,-988.628668089101,pto_damping_loss,0.8,1.5,6,117,4,960000
22.5,-0.026155518900015,-0.709850741624269,-0.000670580206718394,0.0102175675926959,0.0320526558639208,-30770.5496293639,-986.277838013696,pto_damping_loss,0.8,1.5,6,117,4,960000
22.6,-0.0229444420777386,-0.706446039357136,-0.000572751113964671,0.0134075423638276,0.031690979197496,-30423.3400295961,-964.145435996277,pto_damping_loss,0.8,1.5,6,117,4,960000
22.7,-0.0194201998398813,-0.703088436356712,-0.000466951884638915,0.0165446307987335,0.0309921603049875,-29752.4738927879,-922.093440355238,pto_damping_loss,0.8,1.5,6,117,4,960000
22.8,-0.0156121332674346,-0.699813445833755,-0.000354129204892523,0.0195945848198745,0.0299461468614401,-28748.3009869825,-860.900843373061,pto_damping_loss,0.8,1.5,6,117,4,960000
22.9,-0.0115548018543837,-0.696657463618937,-0.000235347182834762,0.0225223517150591,0.0285469818082385,-27405.1025359089,-782.332963545502,pto_damping_loss,0.8,1.5,6,117,4,960000
23,-0.0072875937596679,-0.693657335784383,-0.000111773466948825,0.0252925058921793,0.0267932353003901,-25721.5058883744,-689.162359547585,pto_damping_loss,0.8,1.5,6,117,4,960000
23.1,-0.00285420736682701,-0.690849886273124,1.53356996464391e-05,0.0278697195885187,0.0246883500178311,-23700.8160171178,-585.134041538822,pto_damping_loss,0.8,1.5,6,117,4,960000
23.2,0.00169797585132572,-0.688271413499852,0.000144650947211988,0.0302192633880214,0.0222408908790489,-21351.2552438869,-474.87093801001,pto_damping_loss,0.8,1.5,6,117,4,960000
23.3,0.00631860173723418,-0.685957165590025,0.000274785277725052,0.032307526725937,0.0194646946576607,-18686.1068713543,-363.719364591327,pto_damping_loss,0.8,1.5,6,117,4,960000
23.4,0.0109551079186473,-0.683940804185969,0.000404309175362737,0.0341025483327671,0.0163789194191666,-15723.7626423999,-257.538241285971,pto_damping_loss,0.8,1.5,6,117,4,960000
23.5,0.0155535114923334,-0.68225386658581,0.000531765013428995,0.0355745467678352,0.0130079977431263,-12487.6778334012,-162.439685073772,pto_damping_loss,0.8,1.5,6,117,4,960000
23.6,0.0200591898977532,-0.68092523544825,0.0006556805767237,0.0366964417639721,0.00938150105187914,-9006.24100980397,-84.492059506953,pto_damping_loss,0.8,1.5,6,117,4,960000
23.7,0.024417628399943,-0.679980624474879,0.000774581684460169,0.0374443579643605,0.00553392473358467,-5312.56774424128,-29.399350038701,pto_damping_loss,0.8,1.5,6,117,4,960000
23.8,0.0285751135286285,-0.679442087482578,0.000887004088651818,0.0377981036691077,0.00150440488742263,-1444.22869192573,-2.17270470268906,pto_damping_loss,0.8,1.5,6,117,4,960000
23.9,0.0324793598029035,-0.679327557229666,0.000991505020629416,0.0377416182919441,-0.00266362270978582,2557.07780139438,-6.81109050248326,pto_damping_loss,0.8,1.5,6,117,4,960000
24,0.0360800663846506,-0.67965041939663,0.00108667494069976,0.0372633832178529,-0.00692281242727769,6645.89993018654,-46.0083186271393,pto_damping_loss,0.8,1.5,6,117,4,960000
24.1,0.0393294099853132,-0.6804191263743,0.00117115018449157,0.0363567915177886,-0.0112223412611082,10773.4476106639,-120.903305645542,pto_damping_loss,0.8,1.5,6,117,4,960000
24.2,0.0421824892888442,-0.681636855086719,0.00124362726479217,0.0350204724061805,-0.0155083816380906,14888.0463725669,-230.889504991358,pto_damping_loss,0.8,1.5,6,117,4,960000
24.3,0.0445977432179853,-0.683301213043361,0.00130287955424575,0.0332585663475408,-0.0197246165030115,18935.631842891,-373.498076343237,pto_damping_loss,0.8,1.5,6,117,4,960000
24.4,0.0465373695548507,-0.685403997197174,0.00134777692603487,0.031080946308284,-0.0238128028709228,22860.2907560859,-544.367597346653,pto_damping_loss,0.8,1.5,6,117,4,960000
24.5,0.0479677709885486,-0.687931010946119,0.00137730866417007,0.0285033798472338,-0.0277133935462277,26604.8578043785,-737.310894574169,pto_damping_loss,0.8,1.5,6,117,4,960000
24.6,0.0488600522423347,-0.69086194566184,0.00139060958618638,0.0255476256448667,-0.03136622890712,30111.5797508351,-944.486703219692,pto_damping_loss,0.8,1.5,6,117,4,960000
24.7,0.0491905846256694,-0.69417033431122,0.00138698887939754,0.0222414568471145,-0.0347113109943144,33322.8585545417,-1156.68010650625,pto_damping_loss,0.8,1.5,6,117,4,960000
