time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0132176684417483,-0.719705166693579,-0.00030518511747989,-0.000715214332186381,0.0118752589255337,-11400.2485685123,-135.380903566528,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14,-0.0121572924568081,-0.718381861225787,-0.000272143878225821,0.000489157295487499,0.0121978402294729,-11709.926620294,-142.835814013197,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.1,-0.01097696009868,-0.717030802350948,-0.000236194133805216,0.00172115679528435,0.012426976992069,-11929.8979123863,-148.252566874957,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.2,-0.00968247053256057,-0.71566234838911,-0.000197547758226665,0.00297127854877397,0.0125595549980346,-12057.1727981132,-151.432724878709,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.3,-0.00828053190934607,-0.714287172622711,-0.000156438469214596,0.00422974211633927,0.0125931966923702,-12089.4688246754,-152.245058815415,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.4,-0.00677875429377931,-0.712916183129579,-0.000113121220776596,0.00548656658419295,0.0125262755100687,-12025.2244896659,-150.63127502798,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.5,-0.00518564638166011,-0.711560440561264,-6.78720741549996e-05,0.00673164657355657,0.0123579351406206,-11863.6177349958,-146.609818502195,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.6,-0.0035106145154589,-0.71023107333345,-2.09884152146598e-05,0.00795483050419375,0.0120881155660156,-11604.590943375,-140.277636419855,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.7,-0.00176396100619304,-0.708939189552481,2.7210703675408e-05,0.00914600184103366,0.0117175867127352,-11248.8832442257,-131.809764835649,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.8,4.31226779848135e-05,-0.707695784972117,7.63843874669152e-05,0.0102951640751878,0.0112479892896069,-10798.0697180226,-121.456572536747,pto_damping_loss,0.8,1.6,7.2,272,15,960000
14.9,0.00189857348790958,-0.706511646378917,0.000126170214710615,0.0113925300767801,0.0106818809418108,-10254.6057041383,-109.538477236819,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15,0.00378949151031842,-0.705397250056656,0.000176185371398865,0.0124286161955812,0.0100227843651222,-9621.87299051724,-96.4379581725473,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.1,0.00570219834224171,-0.704362655375927,0.000226028885592174,0.013394341079266,0.00927523264115514,-8904.22333550891,-82.5887429256476,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.2,0.00762232507587614,-0.703417394079196,0.000275285166586071,0.0142811286461067,0.00844480592589887,-8107.0136888629,-68.4621572410527,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.3,0.00953493455100031,-0.702570356451044,0.000323528942546446,0.0150810140217355,0.00753815289064461,-7236.6267750188,-54.5507990426241,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.4,0.0114246805554507,-0.701829676234375,0.000370331561287111,0.0157867505737378,0.00656299008983043,-6300.4704862372,-41.3499253624439,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.5,0.0132760041264554,-0.701202616821845,0.000415268483592934,0.0163919155081462,0.005528072787261,-5306.94987577056,-29.3372051916054,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.6,0.0150733642227755,-0.700695461858988,0.000457927671518879,0.0168910108881476,0.0044431317334681,-4265.40646412935,-18.9517628169131,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.7,0.0168014970432456,-0.700313413883212,0.000497918468957045,0.0172795564567765,0.00331877192085359,-3186.02104401943,-10.5736771801403,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.8,0.0184456954278079,-0.700060504937564,0.000534880499642892,0.0175541703454768,0.00216633136425723,-2079.67810968693,-4.50527191657398,pto_damping_loss,0.8,1.6,7.2,272,15,960000
15.9,0.0199920973541421,-0.699939523198662,0.000568492076216054,0.0177126336715967,0.0009977003300647,-957.792316862106,-0.955589710666757,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16,0.0214279707663669,-0.699951959515211,0.000598477626050402,0.0177539351974171,-0.000174896001220946,167.900161172112,-0.0293650667933548,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.1,0.0227419810168695,-0.700097977357988,0.000624613693688113,0.0176782926505151,-0.00133914589438153,1285.58005860628,-1.72157925738137,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.2,0.0239244271709632,-0.700376409040679,0.000646733169808189,0.0174871479802997,-0.00248292253029702,2383.60562908514,-5.91830811979828,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.3,0.0249674343389262,-0.700784780210221,0.000664727513119837,0.0171831347200091,-0.00359456868245434,3450.78593515616,-12.4040870523662,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.4,0.0258650910026003,-0.70131936356643,0.000678546862472789,0.0167700166925819,-0.00466318321671174,4476.65588804326,-20.8754666041171,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.5,0.0266135228637998,-0.701975261608506,0.000688198069080183,0.0162525984850564,-0.00567889717987156,5451.74129267668,-30.9598782523709,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.6,0.0272108978727802,-0.702746516982899,0.000693740801031118,0.0156366093537437,-0.00663312707344743,6367.80199050952,-42.2384397816012,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.7,0.0276573605747287,-0.703626247790474,0.000695281974290628,0.014928563442236,-0.00751879343103921,7218.04169379762,-54.2709644722927,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.8,0.0279548975052526,-0.704606804065978,0.000692968839321629,0.0141356003288009,-0.00833049399279455,7997.27423308275,-66.6212449574264,pto_damping_loss,0.8,1.6,7.2,272,15,960000
16.9,0.0281071388452209,-0.705679940632024,0.000686981097175482,0.0132653109071373,-0.00906462252133972,8702.03762048611,-78.880686196204,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17,0.0281191047108222,-0.7068370007051,0.000677522433968177,0.0123255543923819,-0.0097194265238411,9330.64946288744,-90.688561874252,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.1,0.0279969071458055,-0.708069104035683,0.000664811851929156,0.0113242727918458,-0.0102949997099282,9883.19972153103,-101.747538266324,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.2,0.0277474209853891,-0.709367333028357,0.00064907514489097,0.0102693094593512,-0.01079320779269,10361.4794809823,-111.833601077936,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.3,0.0273779382077475,-0.710722910228444,0.00063053682359735,0.00916823834859223,-0.0112175490985131,10768.8471345726,-120.800071466451,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.4,0.0268958211534477,-0.712127360784525,0.000609412748907582,0.00802821029284204,-0.0115729542671332,11110.0360964479,-128.57593965039,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.5,0.0263081700826259,-0.713572653993776,0.00058590368501224,0.00685582207562023,-0.0118655319827566,11390.9107034463,-135.159215264467,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.6,0.0256215199833748,-0.715051318792582,0.00056018994418833,0.00565701324038156,-0.0121022700795033,11618.1792763231,-140.60634343415,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.7,0.0248415803846291,-0.716556529039977,0.000532427260856096,0.00443699454715319,-0.0122907034202809,11799.0752834696,-145.018934942691,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.8,0.0239730302099636,-0.718082155620436,0.000502744004593767,0.00320021075901217,-0.0124385615785297,11941.0191153885,-148.529101577159,pto_damping_loss,0.8,1.6,7.2,272,15,960000
17.9,0.0230193774842917,-0.719622783720499,0.000471239816007293,0.00195033907746091,-0.0125534104873399,12051.2740678463,-151.284590269109,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18,0.0219828910256165,-0.721173695060383,0.000437985721322976,0.000690323095735246,-0.0126423027999734,12136.6106879745,-153.434707282768,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.1,0.0208646081790314,-0.722730816328788,0.00040302574645293,-0.000577559339031961,-0.0127114516807397,12202.9936135101,-155.117763678509,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.2,0.019664419256302,-0.724290636515914,0.000366380005230083,-0.00185159740777484,-0.0127659420813991,12255.3043981431,-156.45050613661,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.3,0.0183812257324471,-0.725850097200585,0.000328049177699844,-0.00313052214352987,-0.0128094922420435,12297.1125523618,-157.519767839014,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.4,0.017013165553264,-0.727406461058028,0.000288020223742347,-0.0044133603766725,-0.0128442761998118,12330.5051518193,-158.37641385317,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.5,0.0155578952922311,-0.728957164851522,0.000246273098914847,-0.00569927433597722,-0.0128708155400224,12355.9829184215,-159.031576958671,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.6,0.0140129155616335,-0.730499663898115,0.000202788160147229,-0.00698739411449603,-0.012887945566731,12372.4277440617,-159.45517529378,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.7,0.0123759232543815,-0.732031275407955,0.000157553877830677,-0.00827665055753005,-0.0128928576282612,12377.1433231307,-159.576746709708,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.8,0.0106451721002329,-0.733549028156602,0.000110574417919144,-0.0095656161216584,-0.0128812156719389,12365.9670450614,-159.288688499525,pto_damping_loss,0.8,1.6,7.2,272,15,960000
18.9,0.00881982187878453,-0.735049525644126,6.18766324521642e-05,-0.0108523608765088,-0.0128473414181422,12333.4477614164,-158.452014253738,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19,0.00690025661752293,-0.736528829229211,1.15160069469087e-05,-0.0121343300832452,-0.0127844590560256,12273.0806937845,-156.904697620986,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.1,0.00488835332666255,-0.737982366728065,-4.04188374311883e-05,-0.0134082487165484,-0.0126849872978936,12177.5878059778,-154.472546637812,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.2,0.00278768530565107,-0.739404870686318,-9.38034003334241e-05,-0.0146700569532883,-0.0125408642004228,12039.2296324059,-150.982343897709,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.3,0.000603647717538258,-0.740790349035773,-0.000148476507904074,-0.0159148791042497,-0.0123438885513142,11850.1330092616,-146.276721184574,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.4,-0.00165650222420062,-0.742132089223592,-0.000204241510962247,-0.0171370268041651,-0.0120860609612984,11602.6185228464,-140.229954777812,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.5,-0.00398369277090445,-0.743422695244515,-0.000260869360799606,-0.0183300355988712,-0.0117599081589559,11289.5118325976,-132.763622310793,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.6,-0.00636716951666684,-0.744654155417862,-0.000318103294541748,-0.0194867324783568,-0.0113587753481295,10904.4243342043,-123.860906312903,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.7,-0.00879470276709048,-0.745817937326503,-0.000375664730326794,-0.0205993304973633,-0.0108770737637809,10441.9908132297,-113.578304316222,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.8,-0.0112528565659287,-0.746905105159591,-0.000433259877241227,-0.0216595454847314,-0.0103104735865671,9898.05464310444,-102.053630956127,pto_damping_loss,0.8,1.6,7.2,272,15,960000
19.9,-0.0137273015789939,-0.747906453841097,-0.000490586517420611,-0.0226587290327891,-0.0096560359226093,9269.7944857049,-89.5094685491721,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20,-0.0162031514097731,-0.748812653825627,-0.000547340424234249,-0.0235880115177848,-0.00891228135502011,8555.79010081929,-76.2516085929974,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.1,-0.0186653008768848,-0.749614400316087,-0.000603220941119502,-0.0244384488428822,-0.00807919634310039,7756.02848937635,-62.6624770083519,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.2,-0.0210987454171759,-0.750302560894408,-0.000657935354059488,-0.0252011668995389,-0.00715818220895532,6871.85492059709,-49.1899896351401,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.3,-0.0234888630316722,-0.750868316116506,-0.000711201834666979,-0.0258674983682998,-0.00615195437018994,5905.87619538233,-36.332680869983,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.4,-0.0258216438525285,-0.751303288447666,-0.000762750893572078,-0.0264291073619844,-0.00506440166921987,4861.82560245106,-24.6222376965091,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.5,-0.0280838571298537,-0.751599655927716,-0.000812325445998357,-0.0268780984741428,-0.0039004170053937,3744.40032517794,-14.6047227033257,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.6,-0.0302631507688093,-0.751750248073829,-0.000859679733600725,-0.0272071079477663,-0.00266571096717572,2559.0825284887,-6.82177436210009,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.7,-0.0323480839856819,-0.751748622667641,-0.000904577451737842,-0.0274093758390595,-0.00136661983966464,1311.95504607805,-1.79294379471841,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.8,-0.034328098691055,-0.751589123157871,-0.000946789486899142,-0.0274787991428777,-9.91834974477051e-06,9.52161575497805,-9.44387151931893e-05,pto_damping_loss,0.8,1.6,7.2,272,15,960000
20.9,-0.0361934393958975,-0.751266917376583,-0.000986091668889845,-0.0274099668095397,0.00139735401725329,-1341.45985656316,-1.87449431955256,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21,-0.0379350344212051,-0.750778019073927,-0.00102226288777017,-0.0271981783757566,0.0028480461329213,-2734.12428760444,-7.78691210423802,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.1,-0.0395443527621177,-0.750119294400573,-0.00105508382490087,-0.0268394485351503,0.00433502271112377,-4161.6218026788,-18.0407250297204,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.2,-0.0410132510626097,-0.749288455906321,-0.00108433641552464,-0.0263305003864341,0.00585126294056531,-5617.21242294268,-32.8677868796476,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.3,-0.0423338239102993,-0.74828404689411,-0.00110980401633177,-0.0256687503372664,0.00738992863550238,-7094.33149008228,-52.4266034283053,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.4,-0.0434982683233599,-0.747105419098474,-0.00113127211661068,-0.024852287738791,0.00894440153078626,-8586.62546955478,-76.8022259941741,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.5,-0.0444987702468188,-0.745752706681699,-0.00114852932620497,-0.0238798523157278,0.0105082902367643,-10087.9586272937,-106.007197152073,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.6,-0.0453274175429424,-0.744226799494207,-0.00116136831428071,-0.0227508123748411,0.012075407929618,-11592.3916124332,-139.982857600013,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.7,-0.045976140799017,-0.742529318456867,-0.00116958637051015,-0.0214651466494755,0.013639722174277,-13094.1332873059,-178.600340151805,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.8,-0.0464366806881098,-0.740662595809422,-0.0011729853176899,-0.0200234324873017,0.0151952784878233,-14587.4673483104,-221.660628789605,pto_damping_loss,0.8,1.6,7.2,272,15,960000
21.9,-0.0467005789098763,-0.738629662835113,-0.00117137061668478,-0.0184268429164339,0.0167360994936632,-16066.6555139166,-268.893145211321,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22,-0.0467591890800296,-0.736434247506569,-0.00116454965767461,-0.0166771549216874,0.0182560619236673,-17525.8194467205,-319.952445082342,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.1,-0.0466037043444672,-0.73408078427898,-0.00115232940633984,-0.0147767710060924,0.0197487543975679,-18958.8042216651,-374.412768245237,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.2,-0.0462251998276469,-0.73157443795311,-0.00113451374623166,-0.0127287557733698,0.0212073198959178,-20359.027100081,-431.760400481078,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.3,-0.0456146900094976,-0.728921143109538,-0.00111090100454509,-0.0105368888135028,0.0226242881319848,-21719.3166067053,-491.384076939903,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.4,-0.0447632033879609,-0.726127660047634,-0.00108128224553783,-0.00820573457897966,0.0239914045404676,-23031.7483588489,-552.563992151395,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.5,-0.0436618789049786,-0.723201647430415,-0.00104544094691184,-0.00574072918785139,0.0252994641985644,-24287.4856306217,-614.460373185061,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.6,-0.0423020901819586,-0.72015175093831,-0.00100315463033923,-0.00314828318177954,0.0265381604944965,-25476.6340747165,-676.103003934384,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.7,-0.0406756042819858,-0.716987706188856,-0.000954198897925198,-0.000435898222763305,0.0276959595539044,-26588.1211717482,-736.383528587048,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.8,-0.0387747812595657,-0.713720453026106,-0.000898354141249014,0.00238770542805487,0.0287600121224146,-27609.6116375179,-794.052765390175,pto_damping_loss,0.8,1.6,7.2,272,15,960000
22.9,-0.0365928190906513,-0.710362257082217,-0.000835414956799221,0.00531245498245991,0.0297161146100847,-28527.4700256812,-847.725568818899,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23,-0.0341240457733409,-0.70692683334002,-0.000765202045746712,0.00832679021895499,0.0305487302114512,-29326.7810029931,-895.895920830748,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.1,-0.0313642566842387,-0.703429465364085,-0.000687576125262802,0.011417534085611,0.031241079376675,-29991.436201608,-936.964838994919,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.2,-0.028311091025242,-0.699887113004543,-0.000602453161240719,0.0145697761108129,0.0317753064591386,-30504.294200773,-969.283296549288,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.3,-0.024964436841546,-0.69631850079319,-0.000509820073064116,0.0177667764511496,0.0321327262175704,-30847.4171688675,-991.211610406401,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.4,-0.0213268501028572,-0.692744179007278,-0.000409749978051965,0.0209898985940099,0.0322941501910208,-31002.3841833799,-1001.1956510978,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.5,-0.0174039701540176,-0.689186549518475,-0.000302416045429416,0.0242185785388736,0.0322402890286872,-30950.6774675396,-997.858787187153,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.6,-0.0132049118103363,-0.685669849086565,-0.000188103115926912,0.02743033769119,0.0319522229065487,-30674.1339902867,-980.106766722983,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.7,-0.00874261371916623,-0.682220083691906,-6.7216402081516e-05,0.0306008457279936,0.031411928461909,-30155.4513234326,-947.240879708246,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.8,-0.00403412339894537,-0.678864908789006,5.97132039614333e-05,0.0337040383720877,0.0306028474622859,-29378.7335637944,-899.072901887937,pto_damping_loss,0.8,1.6,7.2,272,15,960000
23.9,0.000899198495314881,-0.675633451947927,0.000192027449873652,0.0367122934002677,0.0295104798851992,-28330.0606897911,-836.033686132552,pto_damping_loss,0.8,1.6,7.2,272,15,960000
24,0.00603156888620619,-0.672556076155612,0.000328942667891231,0.0395966663849026,0.0281229823442355,-26998.063050466,-759.266050496811,pto_damping_loss,0.8,1.6,7.2,272,15,960000
24.1,0.0113327781729419,-0.669664083992515,0.000469555135551816,0.0423271857102817,0.0264317519050642,-25374.4818288615,-670.692008420026,pto_damping_loss,0.8,1.6,7.2,272,15,960000
24.2,0.0167682971745246,-0.66698936489593,0.000612849487314694,0.0448732043998831,0.0244319752709024,-23454.6962600663,-573.044559012467,pto_damping_loss,0.8,1.6,7.2,272,15,960000
