time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00648575730928257,-0.712492873049108,0.000433675864496069,0.00712468395953564,-0.000427220927269322,410.13209017855,-0.175217011868985,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14,0.00747689315814825,-0.712531781093208,0.000465032838764392,0.00702897514966929,-0.00150277045327755,1442.65963514643,-2.16798627383423,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.1,0.00839436759163062,-0.712679129225069,0.00049405439361361,0.00682168374573029,-0.00265781278019767,2551.50026898975,-6.78141002359874,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.2,0.00921960972372576,-0.712942191575571,0.0005202335794454,0.00649525793774733,-0.00388401910525661,3728.65834104634,-14.4821802335984,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.3,0.0099338167787844,-0.713327324030619,0.000543063074706032,0.00604309076614361,-0.00517081650106535,4963.98384102272,-25.6678495561821,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.4,0.0105183180081916,-0.713839744895022,0.000562043595546139,0.00545974414266365,-0.00650540455468834,6245.18837250079,-40.6274768833533,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.5,0.0109549452603381,-0.714483319072489,0.000576692124769551,0.00474116847521518,-0.00787282653308063,7557.91347175738,-59.5021417151791,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.6,0.0112263994155885,-0.715260351059143,0.000586549850794505,0.00388491252030982,-0.00925609332654135,8885.84959347968,-82.2482531228575,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.7,0.0113166034176473,-0.716171391840522,0.000591189777979466,0.00289031832638639,-0.0106363571858372,10210.9028984036,-108.606810417321,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.8,0.0112110346571413,-0.717215064469421,0.000590224033691735,0.00175869647578331,-0.0119931314101807,11513.4061537734,-138.081792980988,pto_damping_loss,0.8,2.2,8.3,487,18,960000
14.9,0.0108970317698389,-0.718387912719436,0.000583310946478818,0.000493477244449721,-0.0133045516607824,12772.3695943511,-169.930651098651,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15,0.0103640732499356,-0.719684276792584,0.000570161996662857,-0.000899666259059174,-0.0145476744234922,13965.7674465525,-203.16943788665,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.1,0.0096040273938064,-0.721096199636619,0.00055054874093311,-0.00241272646944075,-0.0156988082414424,15070.8559117846,-236.594476993515,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.2,0.00861137474934641,-0.722613367019306,0.000524309784290124,-0.00403530432281867,-0.0167338735736788,16064.5186307316,-268.82162378867,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.3,0.00738340526514989,-0.724223084120158,0.000491357817478159,-0.00575458946318066,-0.0176287873823864,16923.6358870909,-298.343178790448,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.4,0.00592039259466597,-0.725910291031752,0.000451686660566569,-0.00755537998146946,-0.0183598686834533,17625.4739361151,-323.601386950701,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.5,0.00422574747788433,-0.727657619196638,0.00040537816125964,-0.00942014359295351,-0.0189042612025734,18148.0907544704,-343.076247950516,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.6,0.002306150851156,-0.729445490417191,0.000352608699732763,-0.0113291217557825,-0.0192403688822943,18470.7541270024,-355.384122937686,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.7,0.000171665465938249,-0.731252259633091,0.000293654961533792,-0.0132604777742771,-0.0193482992472291,18574.3672773399,-359.382416409913,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.8,-0.00216417745247428,-0.733054402130744,0.000228898567775834,-0.0151904893805833,-0.0192103085680876,18441.8962253641,-354.274517069894,pto_damping_loss,0.8,2.2,8.3,487,18,960000
15.9,-0.00468432232959119,-0.73482674520179,0.000158829107916309,-0.017093785617848,-0.0188112414357688,18058.791778338,-339.708292180592,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16,-0.00736817212557575,-0.736542743480072,8.40451131670261e-05,-0.0189436270360944,-0.0181389558790181,17413.3976438573,-315.860851565725,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.1,-0.0101916195967904,-0.738174796249631,5.25254319834784e-06,-0.0207122272511075,-0.0171847236874945,16497.3347399947,-283.502139086914,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.2,-0.0131271374088974,-0.739694603935302,-7.67395633447724e-05,-0.0223711128163244,-0.0159435943165003,15305.8505438402,-244.030271739974,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.3,-0.0161439374265057,-0.741073559786599,-0.000161026505707708,-0.0238915171459818,-0.0144147098378781,13838.121444363,-199.472505321811,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.4,-0.0192082082202558,-0.742283171486868,-0.000246618484658066,-0.0252448029509429,-0.0126015580395324,12097.4957179511,-152.447294422755,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.5,-0.0222834373860704,-0.743295506121196,-0.000332454217511579,-0.0264029063692391,-0.0105121511081471,10091.6650638212,-106.085108083697,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.6,-0.0253308217492527,-0.74408365069096,-0.000417417324832381,-0.0273387947660993,-0.00815911845203513,7832.75371395371,-63.9083653577664,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.7,-0.0283097641257611,-0.744622179249582,-0.000500355030161207,-0.0280269291244014,-0.00555970416847226,5337.31600173338,-29.6738980232908,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.8,-0.0311784503308818,-0.744887616836486,-0.000580098555908818,-0.0284437211274907,-0.00273566239873571,2626.23590278628,-7.18449480946214,pto_damping_loss,0.8,2.2,8.3,487,18,960000
16.9,-0.0338944949349031,-0.744858889781174,-0.000655484475188013,-0.0285679745267102,0.000286952758544887,-275.474648203087,-0.0790482102110581,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17,-0.0364156392857056,-0.744517751704514,-0.000725376202473726,-0.0283813002468104,0.00347810215579537,-3338.97806956353,-11.6133068219024,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.1,-0.0387004809789605,-0.743849174706867,-0.000788684783527573,-0.0278684949552647,0.00680417645455863,-6532.00939637627,-44.4449445357792,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.2,-0.0407092106591137,-0.74284169583003,-0.000844388180436,-0.027017873524156,0.0102285017615213,-9819.3616910604,-100.437358354026,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.3,-0.0424043301140141,-0.741487709908938,-0.000891548339380928,-0.0258215469368897,0.0137119227968204,-13163.4458849475,-180.496153714523,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.4,-0.0437513253199359,-0.739783701362665,-0.000929325470469497,-0.0242756387003649,0.0172134467703995,-16524.9088995835,-284.450639728681,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.5,-0.0447192695152723,-0.737730409253551,-0.000956989149765301,-0.0223804346542744,0.0206909283056269,-19863.2911734017,-410.989933582646,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.6,-0.0452813345053783,-0.735332921988295,-0.000973926059269774,-0.0201404631380667,0.0241017738592138,-23137.7029048452,-557.659683034252,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.7,-0.0454151930616575,-0.732600700242415,-0.000979644394455502,-0.0175645046803091,0.0274036432892253,-26307.4975576562,-720.921278902177,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.8,-0.0451033011769743,-0.729547528945776,-0.000973775173766282,-0.0146655326009984,0.03055512659534,-29332.9215315263,-896.271130806961,pto_damping_loss,0.8,2.2,8.3,487,18,960000
17.9,-0.0443330556685496,-0.726191401350263,-0.000956070863800678,-0.0114605880471879,0.033516375397312,-32175.7203814195,-1078.4135229826,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18,-0.04309682969186,-0.722554340193366,-0.000926401873519816,-0.00797059490248605,0.0362496713498934,-34799.6844958976,-1261.47712605627,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.1,-0.0413918956187963,-0.71866216266698,-0.000884751560174127,-0.00422012161960684,0.038719917261467,-37171.1205710082,-1439.26271302545,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.2,-0.0392202509190351,-0.714544197209822,-0.000831210422642828,-0.000237098239001245,0.0408950409700761,-39259.239331273,-1605.50820090643,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.3,-0.0365883676922554,-0.710232961002557,-0.000765970133449192,0.00394750238290081,0.042746306764261,-41036.4544936904,-1754.15687230493,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.4,-0.0335068899462739,-0.705763807422009,-0.00068931798281703,0.00830000983496547,0.0442485340149186,-42478.5926543217,-1879.61545197063,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.5,-0.0299903043399248,-0.701174552603387,-0.000601632185322788,0.0127844188059629,0.045380227395681,-43565.0182998536,-1976.99043694436,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.6,-0.0260566097915104,-0.69650508969637,-0.00050337834424147,0.0173627606910936,0.0461236273129045,-44278.6822203882,-2042.29343663971,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.7,-0.0217270091303861,-0.691796998440541,-0.000395107195354445,0.0219954767534593,0.0464646926766608,-44606.1049695943,-2072.60895891507,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.8,-0.0170256420285013,-0.687093156411372,-0.000277453576628604,0.0266417867931916,0.0463930307093803,-44537.309481005,-2066.22076646544,pto_damping_loss,0.8,2.2,8.3,487,18,960000
18.9,-0.0119793731132097,-0.68243735679987,-0.000151136408211125,0.0312600488296323,0.0459017899661944,-44065.7183675465,-2022.6953492166,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19,-0.00661764286215235,-0.677873935999603,-1.69593321894453e-05,0.0358081069449577,0.044987533065908,-43188.0317432716,-1942.92300610192,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.1,-0.000972382115503512,-0.67344741269714,0.000124188435928365,0.0402436260558642,0.0436501048204121,-41904.1006275955,-1829.11838479964,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.2,0.00492201566164954,-0.66920213870473,0.000271331545438307,0.0445244138639012,0.0418925095973965,-40216.8092135005,-1684.78306595323,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.3,0.011028676361313,-0.665181960533268,0.000423408746820246,0.0486087314881661,0.0397208090188282,-38131.976658075,-1514.63296234581,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.4,0.0173081985504453,-0.661429889754931,0.000579274397524684,0.0524555952288802,0.0371440477021365,-35658.2857940509,-1324.49306851064,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.5,0.0237185989198619,-0.657987779603395,0.000737701633072068,0.0560250724929264,0.0341742109448133,-32807.2425070207,-1121.16162595257,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.6,0.030215272725369,-0.65489600503205,0.000897387495074502,0.0592785751050809,0.0308262143050629,-29593.1657328603,-912.245268846396,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.7,0.0367509923992565,-0.65219314359997,0.00105696018576508,0.0621791530306019,0.0271179212067053,-26033.204358437,-705.966384550152,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.8,0.0432759661029972,-0.649915655058336,0.00121498849084526,0.0646917909708608,0.0230701812395248,-22147.3739899438,-510.94393192754,pto_damping_loss,0.8,2.2,8.3,487,18,960000
19.9,0.049737975012475,-0.648097558322348,0.00136999329038873,0.0667837094112335,0.0187068789431454,-17958.6037854196,-335.949427001757,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20,0.0560826038352482,-0.646770105573562,0.00152046097093387,0.0684246705652323,0.0140549807111591,-13492.7814827128,-189.640783479413,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.1,0.062253573795888,-0.645961454470211,0.00166485846790724,0.0695872883496182,0.00914456613504395,-8778.7834896422,-80.2781662062651,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.2,0.0681931814793909,-0.645696340767131,0.00180164961010469,0.0702473401281176,0.00400882966950648,-3848.4764827262,-15.4278867063507,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.3,0.0738428408976508,-0.645995754978692,0.00192931240768713,0.070384076564273,-0.00131596106679796,1263.32262412605,-1.66248338815492,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.4,0.0791437203257755,-0.646876627976699,0.00204635691943191,0.0699805246114211,-0.00679056279526223,6518.94028345176,-44.2672733533437,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.5,0.0840374601839085,-0.648351531526515,0.00215134334863911,0.0690237775167177,-0.0123729203607558,11878.0035463256,-146.965591923462,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.6,0.088466953789897,-0.650428400664254,0.00224290004323895,0.0675052647925876,-0.018018404705276,17297.6685170649,-311.676391798186,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.7,0.0923771693731227,-0.653110285452847,0.00231974110674082,0.0654209944660607,-0.0236801299165529,22732.9247198907,-538.318610750228,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.8,0.0957159894311529,-0.656395139986042,0.00238068335561564,0.062771759593283,-0.0293093508905091,28136.9768548887,-824.676527638065,pto_damping_loss,0.8,2.2,8.3,487,18,960000
20.9,0.0984350423601717,-0.660275656509448,0.00242466237988705,0.0595633010479256,-0.0348559396219197,33461.7020370429,-1166.33906584983,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21,0.100490501260114,-0.664739152184804,0.00245074747377064,0.0558064189693119,-0.0402689345697864,38658.1771869949,-1556.72360773031,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.1,0.101843825815133,-0.669767515336176,0.00245815520155337,0.0515170259866816,-0.0454971540611695,43677.2678987226,-1987.19138655915,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.2,0.102462425052436,-0.675337216998379,0.00244626135283201,0.046716136405463,-0.0504898614216446,48470.2669647787,-2447.2570621218,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.3,0.102320221441954,-0.681419392261439,0.0024146110256096,0.0414297869230946,-0.055197466570112,52989.5679073074,-2924.88990312828,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.4,0.101398100066343,-0.68797999430733,0.00236292656240527,0.0356888860975181,-0.059572246306296,57189.3564540441,-3406.89842877887,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.5,0.0996842303237133,-0.69498002221383,0.00229111306129168,0.029528991671117,-0.0635690635655965,61026.3010229725,-3879.38480890256,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.6,0.0971742516960966,-0.702375821612328,0.00219926119833519,0.0229900168954214,-0.0671460646298083,64460.2220446158,-4328.25023545956,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.7,0.093871319411668,-0.710119455201909,0.00208764713668257,0.0161158691352874,-0.0702653327681697,67454.7194574428,-4739.72830946075,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.8,0.0897860102462735,-0.718159138017974,0.00195672936454484,0.00895402617365645,-0.0728934771308209,69977.7380455879,-5100.92064789264,pto_damping_loss,0.8,2.2,8.3,487,18,960000
21.9,0.084936093152593,-0.726439730314517,0.00180714240039611,0.00155505769977532,-0.0750021369907849,72002.0515111533,-5400.30773105707,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22,0.079346173772451,-0.734903279035986,0.00163968742595494,-0.00602789864950758,-0.076568383659653,73505.6483132667,-5628.20868120173,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.1,0.0730472260669892,-0.743489597215909,0.0014553200493098,-0.0137396957090462,-0.077575005567867,74472.0053451521,-5777.16622930039,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.2,0.0660760281609859,-0.752136869333643,0.00125513555188613,-0.0215237574227567,-0.0780106660288786,74890.2393877233,-5842.23745369846,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.3,0.0584745228927411,-0.760782269764555,0.00104035212128935,-0.0293226686408066,-0.0778699279632019,74755.1308446737,-5821.17665375447,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.4,0.050289126324563,-0.769362581037861,0.000812292703504272,-0.0370787607068707,-0.0771531451492732,74067.0193433021,-5714.50349416781,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.5,0.0415700094277739,-0.777814798714378,0.000572366208665826,-0.0447346796997532,-0.0758662251455503,72831.5761397281,-5525.4567531219,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.6,0.0323703791418516,-0.786076710335003,0.000322048862402796,-0.0522339249878534,-0.0740202746038706,71059.4636197156,-5259.8410103351,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.7,0.02274578487284,-0.794087437063524,6.28665003748266e-05,-0.0595213470935741,-0.0716311429556203,68765.8972373953,-4925.77981548336,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.8,0.0127534751345894,-0.801787928317996,-0.000203621447942655,-0.0665435957006514,-0.068718885085222,65970.129681813,-4533.39376066171,pto_damping_loss,0.8,2.2,8.3,487,18,960000
22.9,0.00245182639944271,-0.809121401789032,-0.000475835648927192,-0.0732495108927149,-0.0653071673156855,62694.8806230579,-4094.42505868697,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23,-0.00810013766105523,-0.816033723686505,-0.000752187751265818,-0.0795904532808976,-0.0614226435672993,58965.7378246072,-3621.83149708367,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.1,-0.0188431233879353,-0.822473726723402,-0.00103108819463542,-0.0855205714346498,-0.0570943297248706,54810.5565358757,-3129.37198726295,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.2,-0.0297178335996071,-0.828393466101037,-0.0013109508948856,-0.0909970078307083,-0.0523530039522029,50258.8837941146,-2631.20354190659,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.3,-0.0406651227148296,-0.833748416460775,-0.0015901949977791,-0.0959800472316104,-0.0472306589053186,45341.4325491057,-2141.50573500532,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.4,-0.0516260468281927,-0.83849761526708,-0.00186724412077561,-0.100433213851117,-0.0417600285924584,40089.62744876,-1674.14398852122,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.5,-0.0625418217917551,-0.842603760248167,-0.00214052370047969,-0.104323325725326,-0.0359742081742656,34535.2398472948,-1242.37790761478,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.6,-0.0733537085471272,-0.846033270222797,-0.0024084572154173,-0.107620516271727,-0.0299063795382715,28710.1243567405,-858.615875603656,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.7,-0.0840028501445967,-0.848756319788865,-0.00266946214675893,-0.110298233998622,-0.0235896493300482,22646.0633568463,-534.212693294059,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.8,-0.0944300886946523,-0.850746858877251,-0.0029219465655747,-0.112333231672584,-0.0170569996362013,16374.7196507533,-279.303587125798,pto_damping_loss,0.8,2.2,8.3,487,18,960000
23.9,-0.104575792616003,-0.851982628054731,-0.0031643071921965,-0.113705555947151,-0.0103413450691183,9927.69126635355,-102.665681125034,pto_damping_loss,0.8,2.2,8.3,487,18,960000
24,-0.114379724774709,-0.852445179701952,-0.00339492966541888,-0.114398547524735,-0.00347568397147372,3336.65661261479,-11.597163906777,pto_damping_loss,0.8,2.2,8.3,487,18,960000
24.1,-0.123780980383143,-0.852119913843651,-0.00361219159648136,-0.114398860424344,0.00350667382045024,-3366.40686763226,-11.8048908317099,pto_damping_loss,0.8,2.2,8.3,487,18,960000
24.2,-0.132718019918099,-0.850996135548716,-0.00381446877970134,-0.113696506950363,0.0105718244568349,-10148.9514785614,-107.292933452287,pto_damping_loss,0.8,2.2,8.3,487,18,960000
24.3,-0.141128817037768,-0.849067138556752,-0.00400014470624529,-0.112284932617119,0.0176849575923052,-16977.559288613,-300.247416039969,pto_damping_loss,0.8,2.2,8.3,487,18,960000
