time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00647461456525295,-0.731024725957443,-0.000202644197528221,-0.0111420128422211,-0.00465546086539506,3351.93182308441,-15.6047874258418,pto_damping_loss,0.6,1.5,6,118,4,720000
14.3,-0.00782676380610222,-0.731424915215431,-0.000240453704215775,-0.0115549555371769,-0.00358190966122327,2578.97495608076,-9.23765531123854,pto_damping_loss,0.6,1.5,6,118,4,720000
14.4,-0.00916082990669602,-0.731711352300405,-0.000277454391317321,-0.0118548207007149,-0.00239444303367044,1723.99898424271,-4.12801735787488,pto_damping_loss,0.6,1.5,6,118,4,720000
14.5,-0.0104576464845874,-0.731872965434007,-0.000313074219591648,-0.0120304893431539,-0.00109891434920091,791.218331424658,-0.869481177753362,pto_damping_loss,0.6,1.5,6,118,4,720000
14.6,-0.0116967462169616,-0.731899387276034,-0.000346702167175778,-0.0120715494495019,0.000296352357999923,-213.373697759952,-0.0632337984663247,pto_damping_loss,0.6,1.5,6,118,4,720000
14.7,-0.0128566049887548,-0.731781208694887,-0.000377698261555922,-0.0119685526052733,0.00178037987423083,-1281.87350944619,-2.28222179752763,pto_damping_loss,0.6,1.5,6,118,4,720000
14.8,-0.0139149650622134,-0.7315102484161,-0.000405406730803733,-0.0117132858783334,0.00333941784167752,-2404.38084600781,-8.02923229534615,pto_damping_loss,0.6,1.5,6,118,4,720000
14.9,-0.0148492382699858,-0.731079831739372,-0.000429171924085275,-0.0112990519401745,0.00495690032044018,-3568.96823071692,-17.6910197664815,pto_damping_loss,0.6,1.5,6,118,4,720000
15,-0.0156369842491165,-0.730485070084971,-0.00044835637705115,-0.0107209490170857,0.00661349356334816,-4761.71536561066,-31.4915739209621,pto_damping_loss,0.6,1.5,6,118,4,720000
15.1,-0.0162564523017522,-0.729723131972261,-0.000462360162386029,-0.00997614115433745,0.00828724329017937,-5966.81516892913,-49.4484489724484,pto_damping_loss,0.6,1.5,6,118,4,720000
15.2,-0.0166871692660666,-0.728793495250549,-0.000470640499898344,-0.00906410855727451,0.00995382642310131,-7166.75502463294,-71.3366355320855,pto_damping_loss,0.6,1.5,6,118,4,720000
15.3,-0.0169105504995057,-0.72769817008183,-0.00047273052725121,-0.00798686752135446,0.0115869072748536,-8342.57323789461,-96.6646225411603,pto_damping_loss,0.6,1.5,6,118,4,720000
15.4,-0.0169105073319213,-0.726441882367705,-0.000468256164073842,-0.00674914972615311,0.0131585929164514,-9474.18689984496,-124.666968629436,pto_damping_loss,0.6,1.5,6,118,4,720000
15.5,-0.0166740225949721,-0.725032208036311,-0.000456950137864419,-0.0053585314564784,0.0146399772777246,-10540.7836399617,-154.31683297845,pto_damping_loss,0.6,1.5,6,118,4,720000
15.6,-0.0161916663094531,-0.723479649834601,-0.000438662465276193,-0.00382550459865234,0.0160017588319199,-11521.2663589823,-184.360525714748,pto_damping_loss,0.6,1.5,6,118,4,720000
15.7,-0.0154580262898604,-0.721797649946147,-0.000413366970463528,-0.0021634829773337,0.0172149128199191,-12394.7372303418,-213.374320846139,pto_damping_loss,0.6,1.5,6,118,4,720000
15.8,-0.0144720330258703,-0.720002533781148,-0.000381163737896435,-0.000388739653733568,0.018251396136856,-13141.0052185363,-239.841691879999,pto_damping_loss,0.6,1.5,6,118,4,720000
15.9,-0.0132371642260584,-0.718113382548729,-0.000342277701375457,0.00147972691518744,0.0190848613880921,-13741.1001994263,-262.246992625935,pto_damping_loss,0.6,1.5,6,118,4,720000
16,-0.0117615212135358,-0.716151834595514,-0.000297053826622866,0.00342039757960976,0.0196913562626063,-14177.7765090765,-279.179648251836,pto_damping_loss,0.6,1.5,6,118,4,720000
16.1,-0.0100577762402455,-0.714141817854337,-0.000245949521778624,0.00540950543193381,0.0200499851977936,-14435.9893424114,-289.441372630855,pto_damping_loss,0.6,1.5,6,118,4,720000
16.2,-0.00814299606840284,-0.712109217980714,-0.000189524990144637,0.00742137212629642,0.0201435121514573,-14503.3287490492,-292.147978893054,pto_damping_loss,0.6,1.5,6,118,4,720000
16.3,-0.00603835231418638,-0.710081488770733,-0.000128432218924949,0.00942880074212643,0.0199588859154899,-14370.3978591527,-286.817131431028,pto_damping_loss,0.6,1.5,6,118,4,720000
16.4,-0.00376873271809345,-0.708087213188961,-6.34031880147994e-05,0.0114035166480166,0.0194876725272934,-14031.1242196512,-273.433953982339,pto_damping_loss,0.6,1.5,6,118,4,720000
16.5,-0.00136226959135165,-0.70615562475075,4.76229094524523e-06,0.0133166464447513,0.0187263826887836,-13482.9955359241,-252.487734196876,pto_damping_loss,0.6,1.5,6,118,4,720000
16.6,0.00115019768334405,-0.704316100089564,7.52088984933075e-05,0.0151392240259792,0.0176766854578868,-12727.2135296785,-224.974950319488,pto_damping_loss,0.6,1.5,6,118,4,720000
16.7,0.00373570971969912,-0.702597634303732,0.000147038281958415,0.0168427120830849,0.0163455026711092,-11768.7619231986,-192.366329451291,pto_damping_loss,0.6,1.5,6,118,4,720000
16.8,0.00635980856339302,-0.701028311137115,0.000219321817452209,0.0183995269764813,0.0147449815095948,-10616.3866869083,-156.538425397171,pto_damping_loss,0.6,1.5,6,118,4,720000
16.9,0.00898717965001494,-0.699634780226774,0.000291113871051585,0.0197835547744814,0.0128923453414805,-9282.48864586595,-119.673049250876,pto_damping_loss,0.6,1.5,6,118,4,720000
17,0.0115823015325566,-0.698441753564268,0.000361465756786816,0.020970646403054,0.0108096255360669,-7782.93038596816,-84.1305630455926,pto_damping_loss,0.6,1.5,6,118,4,720000
17.1,0.0141100911487652,-0.697471532972401,0.000429440485803676,0.021939080244975,0.00852327946654702,-6136.76121591385,-52.3053308627006,pto_damping_loss,0.6,1.5,6,118,4,720000
17.2,0.0165365322395591,-0.696743579792997,0.000494128225064142,0.0226699811770881,0.00606370251652908,-4365.86581190094,-26.473311510452,pto_damping_loss,0.6,1.5,6,118,4,720000
17.3,0.0188292737914196,-0.696274137098968,0.000554662165183605,0.0231476859518533,0.00346464466281703,-2494.54415722826,-8.64270910050227,pto_damping_loss,0.6,1.5,6,118,4,720000
17.4,0.0209581843592098,-0.69607591357018,0.000610234274537468,0.0233600460311754,0.000762545132315363,-549.032495267064,-0.418662056748857,pto_damping_loss,0.6,1.5,6,118,4,720000
17.5,0.0228958472748641,-0.696157836695111,0.00066011023248138,0.0232986604801002,-0.00200419836033708,1443.02281944271,-2.89210396865607,pto_damping_loss,0.6,1.5,6,118,4,720000
17.6,0.024617981563756,-0.696524881182423,0.000703642726190445,0.0229590333253081,-0.00479600637963606,3453.12459333796,-16.561207579327,pto_damping_loss,0.6,1.5,6,118,4,720000
17.7,0.0261037743354925,-0.697177976413023,0.000740282290447863,0.0223406518556149,-0.00757291858562877,5452.5013816527,-41.2913490512843,pto_damping_loss,0.6,1.5,6,118,4,720000
17.8,0.0273361128129141,-0.698113994488342,0.000769584979417274,0.0214469846365511,-0.0102953947889414,7412.68424803783,-76.3165107793169,pto_damping_loss,0.6,1.5,6,118,4,720000
17.9,0.0283017081203563,-0.69932581801735,0.00079121637765467,0.0202854004441318,-0.0129250915773978,9306.06593572641,-120.281754444566,pto_damping_loss,0.6,1.5,6,118,4,720000
18,0.0289911083183522,-0.700802484345306,0.000804951760193553,0.0188670117805179,-0.0154255902503176,11106.4249802286,-171.323160890898,pto_damping_loss,0.6,1.5,6,118,4,720000
18.1,0.0293986045344298,-0.702529400589782,0.000810672559672677,0.0172064489818885,-0.01776305360897,12789.3985984584,-227.178772930903,pto_damping_loss,0.6,1.5,6,118,4,720000
18.2,0.0295220407679653,-0.704488621751807,0.000808359644357829,0.0153215730241418,-0.0199067923748425,14332.8905098866,-285.321875511662,pto_damping_loss,0.6,1.5,6,118,4,720000
18.3,0.0293625442751984,-0.706659182440635,0.000798084204958016,0.0132331368407861,-0.0218297264762306,15717.403062886,-343.10660977947,pto_damping_loss,0.6,1.5,6,118,4,720000
18.4,0.0289241985768295,-0.709017471494906,0.000779997246749608,0.0109644061799466,-0.0235087318343837,16926.2869207562,-397.915540171894,pto_damping_loss,0.6,1.5,6,118,4,720000
18.5,0.02821368437806,-0.711537638071974,0.000754318756089039,0.00854075167318364,-0.0249248691444263,17945.9057839869,-447.299353344078,pto_damping_loss,0.6,1.5,6,118,4,720000
18.6,0.0272399145586881,-0.714192017633835,0.000721327544443723,0.00598922384603804,-0.0260634969650466,18765.7178148335,-489.100229313835,pto_damping_loss,0.6,1.5,6,118,4,720000
18.7,0.0260136876791848,-0.716951566658583,0.000681352576678831,0.00333812229970947,-0.0269142766837,19378.279212264,-521.552368372865,pto_damping_loss,0.6,1.5,6,118,4,720000
18.8,0.0245473802925748,-0.719786295777929,0.000634766291362481,0.000616569315124024,-0.0274710811572925,19779.1784332505,-543.355415964395,pto_damping_loss,0.6,1.5,6,118,4,720000
18.9,0.0228546922158595,-0.722665692274358,0.000581980063042311,-0.00214590320564694,-0.027731821716527,19966.9116358994,-553.71883371641,pto_damping_loss,0.6,1.5,6,118,4,720000
19,0.0209504515374659,-0.72555912433123,0.000523441592985203,-0.00491974609631903,-0.0276982096106558,19942.7109196722,-552.377387257794,pto_damping_loss,0.6,1.5,6,118,4,720000
19.1,0.0188504784347484,-0.728436220972259,0.000459633700329875,-0.00767575883258643,-0.0273754678928016,19710.3368828171,-539.579694491861,pto_damping_loss,0.6,1.5,6,118,4,720000
19.2,0.016571499815472,-0.731267223120959,0.00039107376754359,-0.010385424781057,-0.0267720084192841,19275.8460618845,-516.053113057596,pto_damping_loss,0.6,1.5,6,118,4,720000
19.3,0.0141311012632052,-0.734023302548067,0.000318313005631194,-0.0130212129463645,-0.0258990864204167,18647.3422227,-482.949127736791,pto_damping_loss,0.6,1.5,6,118,4,720000
19.4,0.0115476994336008,-0.736676846586807,0.000241934759136165,-0.0155568444863665,-0.0247704424464318,17834.7185614309,-441.773869674233,pto_damping_loss,0.6,1.5,6,118,4,720000
19.5,0.00884051728684953,-0.739201707355797,0.000162551260021739,-0.0179675231123541,-0.0234019388744267,16849.3959895872,-394.308535019331,pto_damping_loss,0.6,1.5,6,118,4,720000
19.6,0.00602954636422717,-0.74157341485736,8.07985335512463e-05,-0.0202301290963239,-0.0218111960061899,15704.0611244567,-342.524355278711,pto_damping_loss,0.6,1.5,6,118,4,720000
19.7,0.00313548437848044,-0.743769353769853,-2.67048773072996e-06,-0.0223233770336841,-0.0200172314076615,14412.4066135162,-288.496478324065,pto_damping_loss,0.6,1.5,6,118,4,720000
19.8,0.000179642035946214,-0.7457689041088,-8.71942295424139e-05,-0.0242279378444031,-0.0180401056985731,12988.8761029726,-234.320697803297,pto_damping_loss,0.6,1.5,6,118,4,720000
19.9,-0.00281618062343523,-0.74755354628341,-0.000172111405838063,-0.0259265258329787,-0.0159005784801787,11448.4165057287,-182.036445123112,pto_damping_loss,0.6,1.5,6,118,4,720000
20,-0.00582984194896195,-0.7491069315072,-0.0002567696982867,-0.0274039520520178,-0.0136197793062482,9806.24110049869,-133.558839612653,pto_damping_loss,0.6,1.5,6,118,4,720000
20.1,-0.00883901905639365,-0.750414919094752,-0.000340533207691244,-0.028647145784427,-0.0112189002379436,8077.60817131935,-90.6218802352295,pto_damping_loss,0.6,1.5,6,118,4,720000
20.2,-0.0118213663405724,-0.751465582918552,-0.000422787788290906,-0.0296451466973254,-0.00871891817300753,6277.6210845654,-54.7340645574725,pto_damping_loss,0.6,1.5,6,118,4,720000
20.3,-0.0147546568331759,-0.752249190195833,-0.000502943606993126,-0.030389071106908,-0.00614035637890871,4421.05659281426,-27.1468630512034,pto_damping_loss,0.6,1.5,6,118,4,720000
20.4,-0.017616892809796,-0.75275815677065,-0.000580434613429262,-0.0308720567668368,-0.00350309510644201,2522.22847663823,-8.83560623384009,pto_damping_loss,0.6,1.5,6,118,4,720000
20.5,-0.020386375991996,-0.75298698405982,-0.000654715016592238,-0.0310891915589791,-0.000826240533072343,594.893183812104,-0.491524861314016,pto_damping_loss,0.6,1.5,6,118,4,720000
20.6,-0.0230417333520328,-0.75293218372936,-0.000725253283004575,-0.0310374323087007,0.00187194055598861,-1347.79720031181,-2.52299624051158,pto_damping_loss,0.6,1.5,6,118,4,720000
20.7,-0.0255619011557673,-0.752592196837096,-0.000791524541560317,-0.0307155205458253,0.00457401597286669,-3293.29150046401,-15.0635679264285,pto_damping_loss,0.6,1.5,6,118,4,720000
20.8,-0.027926076598185,-0.751967314502636,-0.000853002549891062,-0.0301239022757417,0.00726331287789922,-5229.58527208743,-37.9841140528247,pto_damping_loss,0.6,1.5,6,118,4,720000
20.9,-0.030113652321735,-0.751059607056781,-0.000909152508965315,-0.0292646586279429,0.00992377644721622,-7145.11904199568,-70.9065640615128,pto_damping_loss,0.6,1.5,6,118,4,720000
21,-0.0321041535018292,-0.749872868025044,-0.000959425988488272,-0.0281414535648058,0.0125397717848267,-9028.63568507518,-113.217031019185,pto_damping_loss,0.6,1.5,6,118,4,720000
21.1,-0.0338771994866643,-0.748412578206199,-0.0010032590487082,-0.0267595036608643,0.0150958431303178,-10869.0070538288,-164.076825466916,pto_damping_loss,0.6,1.5,6,118,4,720000
21.2,-0.0354125119088184,-0.74668589355705,-0.00104007433792331,-0.0251255733493836,0.0175764484326514,-12655.042871509,-222.430708444071,pto_damping_loss,0.6,1.5,6,118,4,720000
21.3,-0.0366899887504644,-0.744701658675353,-0.0010692875491061,-0.0232479970701312,0.0199656902696989,-14375.2969941832,-287.012727320796,pto_damping_loss,0.6,1.5,6,118,4,720000
21.4,-0.0376898593166372,-0.742470445508182,-0.00109031818355081,-0.0211367275668065,0.0222470655951752,-16017.8872285261,-356.35098786914,pto_damping_loss,0.6,1.5,6,118,4,720000
21.5,-0.0383929289392824,-0.740004614651927,-0.00110260414701758,-0.0188034073244743,0.0244032567312315,-17570.3448464867,-428.773636145085,pto_damping_loss,0.6,1.5,6,118,4,720000
21.6,-0.0387809151230772,-0.737318394413059,-0.00110561934261821,-0.0162614579647996,0.0264159843867178,-19019.5087584368,-502.419046405908,pto_damping_loss,0.6,1.5,6,118,4,720000
21.7,-0.0388368694274284,-0.73442797082221,-0.00109889316193011,-0.0135261804819352,0.0282659403991099,-20351.4770873591,-575.253638385142,pto_damping_loss,0.6,1.5,6,118,4,720000
21.8,-0.0385456723025909,-0.731351580175868,-0.00108203063368209,-0.0106148576373843,0.0299328136199312,-21551.6258063505,-645.100798467989,pto_damping_loss,0.6,1.5,6,118,4,720000
21.9,-0.037894581911144,-0.728109594530242,-0.00105473197311572,-0.00754684874170519,0.0313954172194265,-22604.7003979871,-709.684000114941,pto_damping_loss,0.6,1.5,6,118,4,720000
22,-0.0368738130819658,-0.724724589964094,-0.00101681037410925,-0.00434366650258226,0.0326319200511349,-23494.9824368171,-766.686388481032,pto_damping_loss,0.6,1.5,6,118,4,720000
22.1,-0.0354771192231597,-0.721221387395826,-0.000968207076887175,-0.00102902564243682,0.0336201789741107,-24206.5288613596,-813.827832660886,pto_damping_loss,0.6,1.5,6,118,4,720000
22.2,-0.0337023483802229,-0.71762705628014,-0.000909002995141603,0.00237114642318389,0.034338163540906,-24723.4777494522,-848.958822260641,pto_damping_loss,0.6,1.5,6,118,4,720000
22.3,-0.0315519446649511,-0.713970872580351,-0.000839426463616909,0.00582874544429966,0.0347644595392766,-25030.4108682791,-870.168705881758,pto_damping_loss,0.6,1.5,6,118,4,720000
22.4,-0.0290333679131359,-0.710284223944008,-0.000759856939235885,0.00931357976672987,0.034878833781992,-25112.7603230342,-875.903793114115,pto_damping_loss,0.6,1.5,6,118,4,720000
22.5,-0.0261594075160764,-0.706600456906912,-0.000670824730929194,0.0127935184451799,0.0346628394631032,-24957.2444134343,-865.088956544302,pto_damping_loss,0.6,1.5,6,118,4,720000
22.6,-0.0229483707429079,-0.702954663105345,-0.000573007029755535,0.0162347009760833,0.0341004394639942,-24552.3164140758,-837.244779579024,pto_damping_loss,0.6,1.5,6,118,4,720000
22.7,-0.0194241313366,-0.69938340376865,-0.00046722065538844,0.0196018092789378,0.033178624256573,-23888.6094647325,-792.591197442374,pto_damping_loss,0.6,1.5,6,118,4,720000
22.8,-0.0156160305076159,-0.695924374073687,-0.000354412029373925,0.0228584002331539,0.0318880015104225,-22959.3610875041,-732.128141036667,pto_damping_loss,0.6,1.5,6,118,4,720000
22.9,-0.0115586294036446,-0.692616011152079,-0.000235644936864017,0.0259672948590825,0.0302233361041833,-21760.8019950119,-657.684032591826,pto_damping_loss,0.6,1.5,6,118,4,720000
23,-0.00729131937690972,-0.689497051541846,-0.000112086655980595,0.0288910182249081,0.0281840218527557,-20292.495733984,-571.924143213557,pto_damping_loss,0.6,1.5,6,118,4,720000
23.1,-0.00285780350185308,-0.68660604557429,1.50069743619347e-05,0.0315922824592569,0.025774469722422,-18557.6182001438,-478.312768419873,pto_damping_loss,0.6,1.5,6,118,4,720000
23.2,0.00169453065965163,-0.683980837509981,0.000144307006741646,0.0340345039270374,0.0230044013967628,-16563.1690056692,-381.025788208834,pto_damping_loss,0.6,1.5,6,118,4,720000
23.3,0.00631532161881025,-0.681658021134915,0.000274426866219326,0.0361823447332974,0.0198890415114579,-14320.1098882497,-284.813260016037,pto_damping_loss,0.6,1.5,6,118,4,720000
23.4,0.0109519986403487,-0.679672380978079,0.00040393744250052,0.038002268278213,0.0164492063902191,-11843.4286009578,-194.815001424979,pto_damping_loss,0.6,1.5,6,118,4,720000
23.5,0.0155505696877914,-0.678056329325798,0.000531381478268216,0.0394630985851457,0.0127112913547785,-9152.12977544052,-116.335388092368,pto_damping_loss,0.6,1.5,6,118,4,720000
23.6,0.0200564026055212,-0.676839348829798,0.000655287073426749,0.0405365735186924,0.00870716230984262,-6269.15686308667,-54.5865663527595,pto_damping_loss,0.6,1.5,6,118,4,720000
23.7,0.0244149729514406,-0.676047449813325,0.000774180291125426,0.0411978827233384,0.00447396000117108,-3221.2512008431,-14.4117490262963,pto_damping_loss,0.6,1.5,6,118,4,720000
23.8,0.0285725578207043,-0.675702650476971,0.00088659704125031,0.0414261820389278,5.38268488955449e-05,-38.7553312048374,-0.00208607735665958,pto_damping_loss,0.6,1.5,6,118,4,720000
23.9,0.0324768629819862,-0.675822487220639,0.000991094614806249,0.0412050771579692,-0.0045064336009381,3244.63219267546,-14.6217195357582,pto_damping_loss,0.6,1.5,6,118,4,720000
24,0.036077579959819,-0.676419561365989,0.00108626342493918,0.0405230702422171,-0.00915575582774048,6592.14419597311,-60.3560626395864,pto_damping_loss,0.6,1.5,6,118,4,720000
24.1,0.0393268793754626,-0.677501127816928,0.00117073964884123,0.0393739639757946,-0.0138392638683625,9964.26998522094,-137.898161581077,pto_damping_loss,0.6,1.5,6,118,4,720000
24.2,0.0421798557935083,-0.679068730746472,0.00124321952996388,0.0377572179826589,-0.0184987725777642,13319.1162559902,-246.387302556364,pto_damping_loss,0.6,1.5,6,118,4,720000
24.3,0.0445949463813136,-0.681117891323471,0.00130247606640947,0.0356782525966532,-0.0230733401142277,16612.8048822439,-383.312897299316,pto_damping_loss,0.6,1.5,6,118,4,720000
24.4,0.0465343498670961,-0.683637852822148,0.00134737866293925,0.0331486946122768,-0.0274998773071356,19799.9116611375,-544.495141373405,pto_damping_loss,0.6,1.5,6,118,4,720000
24.5,0.047964472839254,-0.686611389161417,0.00137691605828495,0.0301865588936449,-0.0317138231052715,22833.9526357954,-724.151934685763,pto_damping_loss,0.6,1.5,6,118,4,720000
24.6,0.0488564270054111,-0.690014683912988,0.00139022247029968,0.0268163586723716,-0.0356498975821407,25667.9262591412,-915.058942284325,pto_damping_loss,0.6,1.5,6,118,4,720000
24.7,0.0491865937212838,-0.693817287951674,0.00138660645945081,0.023069136177435,-0.0392429444310243,28254.9199903374,-1108.80625508385,pto_damping_loss,0.6,1.5,6,118,4,720000
