time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.0038420955850114,-0.707431384295315,0.00016328613778064,0.0108270151581076,0.00894551867637979,-6440.77344699344,-57.6160591604108,pto_damping_loss,0.6,1.1,8.5,33,7,720000
13.9,0.00530245128032474,-0.706556938818061,0.00020110741533695,0.0116955279404656,0.0084102498785519,-6055.37991255736,-50.9272581741711,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14,0.00678157594227853,-0.705749292736655,0.000238966961426127,0.0125066688788277,0.0077983454481348,-5614.80872265704,-43.7862180444801,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.1,0.00826995864259868,-0.705016378967265,0.000276598375338823,0.013252925979138,0.00711293798449462,-5121.31534883611,-36.4275984753117,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.2,0.00975770611616677,-0.704365740361897,0.000313730290874989,0.013927127307731,0.00635769493283125,-4577.5403516385,-29.1026050984427,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.3,0.0112346088966839,-0.703804472737151,0.000350088863175687,0.0145224934903525,0.00553679806099753,-3986.49460391822,-22.0724155931515,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.4,0.0126902173642022,-0.703339170557403,0.000385400232469473,0.0150326879541508,0.00465491880115133,-3351.54153682895,-15.6011537126247,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.5,0.0141139254954468,-0.702975875725233,0.000419392851426851,0.0154518644974348,0.00371718949379368,-2676.37643553144,-9.94859836759443,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.6,0.0154950594688487,-0.702720029903151,0.000451799575104363,0.0157747117968054,0.00272917099584924,-1965.00311701145,-5.36282951370098,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.7,0.0168229678921423,-0.702576430720143,0.00048235943525288,0.0159964945284966,0.00169681753010877,-1221.70862167831,-2.07301660594877,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.8,0.0180871103362499,-0.702549192107501,0.000510819052150376,0.0161130908869979,0.000626440009374605,-451.036806749729,-0.282547501448592,pto_damping_loss,0.6,1.1,8.5,33,7,720000
14.9,0.0192771410919261,-0.702641708868143,0.000536933674281634,0.0161210264208867,-0.000475330682195704,342.238091180911,-0.162676265354378,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15,0.0203829856018321,-0.702856625425795,0.00056046787566621,0.0160175042605892,-0.00160157886408942,1153.13678214438,-1.84683949768653,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.1,0.0213949078170932,-0.703195808538954,0.000581195978654855,0.0158004319695993,-0.00274513617083532,1976.49804300143,-5.42575626942844,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.2,0.0223035677143197,-0.703660323618148,0.000598902302843894,0.0154684453918727,-0.00389860932614719,2806.99871482597,-10.9433913681037,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.3,0.0231000692965264,-0.704250414170268,0.000613381365077171,0.0150209299759436,-0.00505440272411171,3639.16996136042,-18.3938305662056,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.4,0.0237760004870743,-0.704965483826655,0.000624438168733427,0.0144580401147718,-0.006204735525873,4467.40957862855,-27.7190949211419,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.5,0.0243234673044328,-0.70580408040551,0.000631888721045206,0.0137807170367032,-0.00734165364980149,5285.99062785706,-38.8079123858233,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.6,0.0247351254788289,-0.706763881521461,0.000635560904631427,0.0129907057092632,-0.00845703775498901,6089.06718359207,-51.4954710643028,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.7,0.025004213157405,-0.707841681389006,0.000635295804523325,0.012090571071543,-0.00954260903136823,6870.67850258511,-65.5641987303962,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.8,0.0251245884839936,-0.709033378668803,0.000630949556633518,0.0110837136967026,-0.0105899352516137,7624.75338116184,-80.7456446160265,pto_damping_loss,0.6,1.1,8.5,33,7,720000
15.9,0.0250907756043213,-0.710333965466287,0.000622395740729815,0.00997438471380002,-0.0115904400499851,8345.11683598926,-96.7235763976549,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16,0.0248980220412949,-0.711737517896768,0.000609528294083847,0.00876769950365163,-0.0125354187194443,9025.50147799987,-113.138440179692,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.1,0.0245423694445731,-0.713237188959525,0.000592264874972435,0.00746964934719078,-0.0134160639214623,9659.56602345286,-129.593355224229,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.2,0.0240207385101192,-0.714825204793378,0.000570550561997764,0.00608710987042844,-0.0142235045598438,10240.9232830875,-145.661819014005,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.3,0.02333102747911,-0.716492865692715,0.000544361739257105,0.00462784482265139,-0.0149488606757057,10763.1796865081,-160.897273561195,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.4,0.0224722221678827,-0.718230553522531,0.000513709991525239,0.00310050346849579,-0.0155833165890969,11219.9879441498,-174.844624259537,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.5,0.0214445140649756,-0.720027747360692,0.000478645819653776,0.00151460969233756,-0.0161182136746713,11605.1138457633,-187.0537046849,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.6,0.0202494217685098,-0.721873049297535,0.000439261985086482,-0.000119459176497212,-0.0165451631601961,11912.5174753412,-197.094545278207,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.7,0.0188899100258994,-0.723754222322462,0.000395696303354968,-0.00179050579359337,-0.016856178234394,12136.4483287637,-204.574136162154,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.8,0.0173704999568807,-0.725658242117134,0.000348133728224935,-0.00348656033189663,-0.0170438236081459,12271.552997865,-209.154184693625,pto_damping_loss,0.6,1.1,8.5,33,7,720000
16.9,0.0156973637427383,-0.727571364352723,0.000296807598519668,-0.00519494372236992,-0.0171013795555815,12312.9932800186,-210.569171546923,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17,0.0138783971723815,-0.729479208759429,0.000241999955673961,-0.00690234785869955,-0.0170230164312996,12256.5718305357,-208.643823662612,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.1,0.0119232639421604,-0.731366860810116,0.000184040878617932,-0.00859493357579689,-0.0168039747720403,12098.861835869,-203.308969060343,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.2,0.00984340647508717,-0.733218991351915,0.000123306820574826,-0.0102584466859997,-0.0164407453905664,11837.3366812078,-194.61463847815,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.3,0.00765201919638134,-0.735019993949305,6.0217967084583e-05,-0.0118783517717671,-0.0159312433890262,11470.4952400989,-182.739251462682,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.4,0.00536398159801596,-0.736754139091925,-4.7653360118729e-06,-0.0134399828123829,-0.0152749697783271,10997.9782403955,-167.99378524474,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.5,0.00299574995678598,-0.738405743793461,-7.11470129956048e-05,-0.0149287090891517,-0.0144731543959973,10420.6711651181,-150.819982682671,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.6,0.000565208147293262,-0.739959354489148,-0.00013840045941807,-0.0163301141933211,-0.0135288740631614,9740.7893254762,-131.781912060155,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.7,-0.00190852047310549,-0.741399940551865,-0.000205974416545709,-0.0176301853770794,-0.0124471403975533,8961.94108623837,-111.55053893501,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.8,-0.00440529671106867,-0.742713095212256,-0.000273299416955367,-0.0188155099622529,-0.0112349523827375,8089.16571557095,-90.8813916305121,pto_damping_loss,0.6,1.1,8.5,33,7,720000
17.9,-0.00690422007600834,-0.743885240207,-0.000339794697679289,-0.0198734750731898,-0.00990130965766442,7128.94295351836,-70.5858717146101,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18,-0.00938390854468503,-0.744903830108107,-0.00040487547711703,-0.0207924666063772,-0.00845718350622534,6089.17212448221,-51.4972460577381,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.1,-0.0118227970988484,-0.745757552019292,-0.000467960491134258,-0.0215620631032433,-0.00691544366288068,4979.11943727406,-34.4328199592229,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.2,-0.0141994480416808,-0.746436516174271,-0.00052847968085549,-0.0221732200648577,-0.00529074027643295,3809.33299903171,-20.1541915243222,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.3,-0.0164928657945043,-0.746932432944881,-0.000585881918765307,-0.0226184402452417,-0.00359934165788719,2591.52599367878,-9.32778746654553,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.4,-0.0186828087905431,-0.747238771868815,-0.000639642650794539,-0.0228919255879144,-0.00185892974767766,1338.4294183279,-2.48804626089663,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.5,-0.0207500911954024,-0.747350898539636,-0.000689271320872741,-0.0229897067290028,-8.83565386878332e-05,63.6167078552512,-0.00562095210880509,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.6,-0.022676867472125,-0.74726618556419,-0.000734318432560746,-0.0229097463771598,0.00169263405115745,-1218.69651683334,-2.06280722241909,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.7,-0.0244468932535506,-0.746984094279199,-0.000774382092046623,-0.0226520133894061,0.00346371318742557,-2493.87349494641,-8.63806251221698,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.8,-0.0260457565732185,-0.746506224520637,-0.00080911387056178,-0.0222185249826553,0.00520429628630831,-3747.09332614199,-19.5009838816914,pto_damping_loss,0.6,1.1,8.5,33,7,720000
18.9,-0.0274610742313658,-0.745836330443169,-0.000838223824740902,-0.0216133552387711,0.00689388672920075,-4963.59844502454,-34.2184854492361,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19,-0.0286826489326667,-0.744980301174817,-0.000861484522857785,-0.0208426088579361,0.00851242583228409,-6128.94659924453,-52.1722033560989,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.1,-0.0297025838270948,-0.743946105941792,-0.000878733944774392,-0.0199143599680962,0.0100406403457586,-7229.26104894617,-72.58641015807,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.2,-0.0305153522124058,-0.742743704184022,-0.000889877154411233,-0.0188385566805571,0.0114603786092586,-8251.47259866615,-94.5650000646368,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.3,-0.0311178214071493,-0.74138492207296,-0.000894886684966665,-0.0176268929634847,0.0127549266552208,-9183.54719175895,-117.135470865644,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.4,-0.0315092311565544,-0.739883297707983,-0.000893801627105709,-0.0162926502538024,0.0139092960475864,-10014.6931542622,-139.297331908369,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.5,-0.0316911283551414,-0.738253898070994,-0.000886725465840583,-0.0148505120105025,0.0149104760713891,-10735.5427714002,-160.072053606336,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.6,-0.031667261308084,-0.736513111528577,-0.000873822768794236,-0.0133163550960719,0.0157476440339588,-11338.3037044503,-178.5515706866,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.7,-0.0314434381407215,-0.734678420254575,-0.000855314882299858,-0.0117070224274585,0.0164123288655353,-11816.8767831854,-193.942467929149,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.8,-0.0310273552216041,-0.732768157377407,-0.000831474837476982,-0.0100400817381821,0.016898524860817,-12166.9378997882,-205.603302579589,pto_damping_loss,0.6,1.1,8.5,33,7,720000
19.9,-0.0304284025006906,-0.730801253914947,-0.000802621701479724,-0.00833357551972461,0.0172027542090591,-12385.9830305225,-213.073021711656,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20,-0.0296574533922721,-0.728796980633224,-0.000769114625789295,-0.00660576725237227,0.0173240788284582,-12473.3367564899,-216.089069223336,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.1,-0.0287266471721795,-0.726774689851357,-0.000731346841245342,-0.00487488889204852,0.0172640638488497,-12430.1259711717,-214.594488415553,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.2,-0.0276491717496759,-0.724753561922309,-0.000689739827628573,-0.00315889425967329,0.0170266967683295,-12259.2216731972,-208.734050045262,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.3,-0.0264390540826816,-0.722752360666401,-0.000644737845005834,-0.00147522250315549,0.0166182677398965,-11965.1527727255,-198.840112325917,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.4,-0.0251109644324649,-0.720789201451304,-0.000596802957583007,0.000159424800826112,0.0160472175299877,-11553.9966215912,-185.409497127417,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.5,-0.0236800391426812,-0.718881334936437,-0.000546410613047359,0.00172929002919164,0.015323960357389,-11033.2514573201,-169.073107945078,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.6,-0.0221617247613096,-0.71704494877547,-0.000494045767255818,0.00321974723759627,0.0144606890204761,-10411.6960947427,-150.56029940178,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.7,-0.0205716442251236,-0.715294988846189,-0.00044019947244128,0.00461746981745113,0.0134711694376717,-9699.24199512362,-130.660132333291,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.8,-0.0189254836493513,-0.713645000898495,-0.000385365783913852,0.00591057735273751,0.0123705309809769,-8906.78230630338,-110.181626460943,pto_damping_loss,0.6,1.1,8.5,33,7,720000
20.9,-0.017238896185717,-0.712106992924369,-0.000330038792140709,0.00708876152798057,0.0111750578327728,-8046.04163959643,-89.9149806473884,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21,-0.0155274176127538,-0.710691318092863,-0.000274709559600052,0.00814339139072631,0.00990198513347738,-7129.4292961037,-70.5955029001969,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.1,-0.0138063869767501,-0.709406577785735,-0.000219862738714808,0.00906759856687592,0.00856930203232721,-6169.89746327557,-52.8717148712979,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.2,-0.0120908648577907,-0.708259544127596,-0.000165972670103793,0.0098563431528973,0.00719556204600415,-5180.80467312298,-37.2788014736847,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.3,-0.0103955417995614,-0.707255101427268,-0.000113498808526936,0.0105064609674858,0.00579969951971071,-4175.78365419171,-24.2182904536315,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.4,-0.00873463016592933,-0.706396206118153,-6.28803939535884e-05,0.0110166926538359,0.00440084961934453,-3168.61172592806,-13.9445837079011,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.5,-0.00712173416056456,-0.705683865075279,-1.45303715784588e-05,0.0113876948134544,0.00301816829255187,-2173.08117063734,-6.55872468635911,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.6,-0.00556969488987693,-0.705117132553198,3.11713400653498e-05,0.0116220329663261,0.00167064812378831,-1202.86664912758,-2.00956691053253,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.7,-0.00409041002168815,-0.704693126383003,7.38850381166362e-05,0.0117241557216622,0.000376926039105858,-271.38674815622,-0.102292732048343,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.8,-0.00269463059378074,-0.704407064433081,0.0001133185998641,0.0117003491641093,-0.000844920590179356,608.342824929138,-0.514001378670504,pto_damping_loss,0.6,1.1,8.5,33,7,720000
21.9,-0.00139174061753014,-0.704252322623908,0.000149234671559288,0.0115586701673913,-0.00197759176915479,1423.86607379145,-2.81582582790873,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22,-0.000189528039286329,-0.704220515942442,0.000181457285744043,0.0113088571906922,-0.00300479736890657,2163.45410561273,-6.50074120429524,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.1,0.000906041897529824,-0.704301603887686,0.000209877496760826,0.0109622171323995,-0.00391150311190637,2816.28224057258,-11.0158967480063,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.2,0.00189103804432811,-0.704484021569225,0.000234457642581968,0.0105314870368505,-0.00468418678950778,3372.6144884456,-15.7979562328794,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.3,0.00276374571922337,-0.7047548372656,0.000255233892407919,0.0100306698813619,-0.00531109935750453,3823.99153740325,-20.3095989974052,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.4,0.00352480636068059,-0.705099936636238,0.000272316820498095,0.00947484430372542,-0.00578252365096495,4163.41702869476,-24.0750574372576,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.5,0.00417730189699444,-0.705504232995029,0.000285889851459947,0.00887994893707941,-0.00609102191512765,4385.5357788919,-26.712394538807,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.6,0.00472677341925072,-0.705951902136324,0.000296205542461021,0.00826254295586465,-0.00623166231400953,4486.79686608685,-27.9602029410095,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.7,0.00518116679778424,-0.706426639209177,0.000303579793675391,0.00763954544666286,-0.00620221416218748,4465.59419677497,-27.6965715698199,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.8,0.00555070163081715,-0.706911934126055,0.000308384199153739,0.00702795723576843,-0.00600330188779421,4322.37735921182,-25.9485361603153,pto_damping_loss,0.6,1.1,8.5,33,7,720000
22.9,0.0058476640913996,-0.707391361034809,0.000311036855915737,0.00644456976279923,-0.0056385086803874,4059.72624987892,-22.8908016999389,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23,0.00608612853362111,-0.707848876542062,0.000311992030357594,0.00590566642035873,-0.00511442235386231,3682.38409478085,-18.8332675298542,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.1,0.00628161680194047,-0.708269120711215,0.000311729131130493,0.00542672242543877,-0.00444061805780608,3197.24500162037,-14.1977438894256,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.2,0.00645070773915935,-0.708637714414888,0.000310741452380724,0.0050221097032746,-0.00362957495354791,2613.29396655448,-9.48514632726402,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.3,0.00661061212797452,-0.708941546431351,0.000309525129801896,0.00470481341943987,-0.00269652665642109,1941.49919262318,-5.23530432632845,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.4,0.00677873001058633,-0.709169043749974,0.000308568696857959,0.00448616668039519,-0.00165924794158731,1194.65851794286,-1.98223468679644,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.5,0.00697220787661504,-0.709310418886798,0.000308343545486488,0.00437560954499933,-0.000537782727260865,387.203563627824,-0.208231388452897,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.6,0.00720751255453583,-0.709357888583376,0.000309295492934962,0.00438047787639367,0.000645879485491536,-465.033229553907,-0.300355423040745,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.7,0.00750003685053591,-0.709305859030749,0.000311837544345533,0.00450582675757014,0.00186816986216324,-1345.08230075753,-2.51284221640441,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.8,0.00786374921294768,-0.70915107367356,0.000316343830415977,0.00475429224901736,0.00310433922963155,-2235.12424533471,-6.93858387789315,pto_damping_loss,0.6,1.1,8.5,33,7,720000
23.9,0.00831089620613512,-0.708892720647022,0.000323144601882307,0.00512599424427341,0.00432887941193664,-3116.79317659438,-13.492221813424,pto_damping_loss,0.6,1.1,8.5,33,7,720000
24,0.00885176266387323,-0.708532497920167,0.000332522087400073,0.00561848214178606,0.0055159566597952,-3971.48879505253,-21.906560068372,pto_damping_loss,0.6,1.1,8.5,33,7,720000
24.1,0.00949449040375435,-0.708074635203204,0.000344706976138109,0.00622672405820962,0.00663984763799978,-4780.69029935983,-31.7430551922128,pto_damping_loss,0.6,1.1,8.5,33,7,720000
24.2,0.0102449526709351,-0.707525872575019,0.000359875275551458,0.00694313940941138,0.0076753695904383,-5526.26610511556,-42.4161348118738,pto_damping_loss,0.6,1.1,8.5,33,7,720000
24.3,0.0111066783648094,-0.706895396559684,0.000378145319415625,0.00775767391841144,0.00859829775685771,-6190.77438493753,-53.2301215072205,pto_damping_loss,0.6,1.1,8.5,33,7,720000
24.4,0.012080817852554,-0.706194735006786,0.00039957475871394,0.00865791549588272,0.0093857647016706,-6757.75058520282,-63.4266569052905,pto_damping_loss,0.6,1.1,8.5,33,7,720000
24.5,0.0131661409738483,-0.705437612602669,0.000424157452391377,0.00962924898321519,0.010016637760346,-7211.97918744908,-72.2397830558317,pto_damping_loss,0.6,1.1,8.5,33,7,720000
