time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1911.2,-0.853704166223013,-1.1635686724871,-0.00126204555053652,-0.38644777325204,0.0461735076649884,-22163.2836791947,-1023.35654884261,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1911.3,-0.885946846392422,-1.15685007868889,-0.00212087832755097,-0.380616775788899,0.0706008780639636,-33888.4214707025,-2392.55231203328,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1911.4,-0.917251355149283,-1.14741275306112,-0.00295719328829853,-0.372315929493812,0.0955456018629591,-45861.8888942202,-4381.90177697043,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1911.5,-0.947328589669708,-1.13522247930133,-0.00376272583025338,-0.361501048159915,0.120851770451612,-58008.8498167734,-7010.47220221873,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1911.6,-0.975887540529714,-1.12026262316103,-0.00452919462945945,-0.348144964226146,0.146334956902743,-70240.7793133163,-10278.6814136292,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1911.7,-1.00263989238143,-1.10253690743183,-0.00524845139954704,-0.332240346191574,0.171783061526909,-82455.869532916,-14164.5217092277,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1911.8,-1.02730494731845,-1.08207208366893,-0.00591263818364995,-0.31380238231572,0.1969581425748,-94539.9084359039,-18620.4047647273,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1911.9,-1.04961475437688,-1.05892040033093,-0.00651434687489516,-0.292871232414549,0.221599219896225,-106367.625550188,-23570.9828441354,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912,-1.06931930929521,-1.03316176758756,-0.00704677523329788,-0.269514152558375,0.245426003945478,-117804.481893829,-28912.2832380698,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.1,-1.08619167316944,-1.00490552337132,-0.00750387356321187,-0.243827203940525,0.268143468861508,-128708.865053524,-34512.4415486795,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.2,-1.10003284857721,-0.974291713301049,-0.00788047645880003,-0.215936466867707,0.289447157824481,-138934.635755751,-40214.2354428816,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.3,-1.11067624851967,-0.941491808691442,-0.00817241461082535,-0.18599869335388,0.309029082592319,-148333.959644313,-45839.507466168,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.4,-1.11799159822815,-0.906708801622123,-0.00837660256418352,-0.154201346714101,0.326584057845222,-156760.347765706,-51195.4304825524,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.5,-1.12188812311854,-0.87017663346133,-0.0084910994641394,-0.12076199332322,0.341816295233066,-164071.821711871,-56082.4222496919,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.6,-1.1223168979781,-0.832158932677991,-0.00851514115117202,-0.0859270297552591,0.354446072134737,-170134.114624674,-60303.3686648367,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.7,-1.11927226220382,-0.792947058484977,-0.00844914336599401,-0.0499697472598597,0.364216286252591,-174823.817401243,-63673.6815223819,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.8,-1.11279224227261,-0.752857468017204,-0.00829467720720858,-0.01318775435884,0.370898709332511,-178031.380479605,-66031.6092405706,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1912.9,-1.10295796367197,-0.712228445512071,-0.00805441924547196,0.0241002033456353,0.374299761493294,-179663.885516781,-67248.1494978897,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913,-1.08989207780413,-0.671416251487368,-0.00773207975141343,0.0615579698668965,0.374265641744226,-179647.508037228,-67235.8898833041,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.1,-1.07375627210138,-0.630790767417547,-0.00733231326917203,0.098836180249882,0.370686669995687,-177929.601597929,-65956.1315099957,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.2,-1.05474797084464,-0.590730726203923,-0.00686061621624792,0.135576851658706,0.363500720737035,-174480.345953777,-63423.7315086451,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.3,-1.03309636718219,-0.551618630262745,-0.00632321629409292,0.171418268534473,0.352695657800357,-169293.915744171,-59709.2289749886,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.4,-1.00905795121533,-0.513835466931496,-0.00572695826217498,0.206000058768193,0.338310712158606,-162389.14183613,-54937.9862214062,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.5,-0.982911712988079,-0.477755334919301,-0.00507919009868399,0.238968353738931,0.320436779117711,-153809.653976501,-49286.2701174395,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.6,-0.954954201835825,-0.443740095708176,-0.0043876528052825,0.269980924438832,0.299215645895388,-143623.510029786,-42974.401319325,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.7,-0.925494614777165,-0.412134160346792,-0.00366037619132301,0.298712188677241,0.274838193635657,-131922.332945115,-36257.295686837,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.8,-0.894850067385311,-0.383259515349025,-0.00290558198557042,0.3248579902782,0.247541647603633,-118819.990849744,-29412.8963031941,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1913.9,-0.863341172636942,-0.357411081943805,-0.00213159466395238,0.348140059841285,0.217605974048108,-104450.867543092,-22729.1327718843,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914,-0.831288019113803,-0.334852491353455,-0.00134675953739465,0.368310077464646,0.185349540779504,-88967.7795741618,-16490.1370882431,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.1,-0.799006602621197,-0.315812345795983,-0.000559366987576145,0.38515327017214,0.15112417015936,-72539.6016764927,-10962.4871070505,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.2,-0.766805727991605,-0.300481021204547,0.000222418676869677,0.398491489940299,0.115309717794985,-55348.6645415926,-6382.23888862034,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.3,-0.734984363672208,-0.289008053881645,0.000990627417984012,0.408185731499234,0.0783083082493267,-37587.9879596769,-2943.45174761836,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.4,-0.70382940338074,-0.281500140012049,0.00173755027216603,0.414138061873521,0.0405383515421409,-19458.4087402276,-788.811813962012,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.5,-0.673613768753155,-0.278019764578122,0.00245580594766068,0.416292945450468,0.00242845260893933,-1165.65725229099,-2.83074339545511,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.6,-0.644594775786076,-0.278584465041849,0.00313840784692932,0.414637958892317,-0.0355886880519149,17082.5702649193,-607.946264283128,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.7,-0.617012686376038,-0.283166725317059,0.00377883146484287,0.409203899304654,-0.0730822987555489,35079.5034026631,-2563.69074786972,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.8,-0.591089373843149,-0.291694487049636,0.0043710813902424,0.400064296770966,-0.109629415511421,52622.1194454822,-5768.9321977804,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1914.9,-0.567027046638739,-0.304052257932128,0.00490975645534446,0.387334348850756,-0.144820555646249,69513.8667101995,-10067.0368020904,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915,-0.545006995449734,-0.320082790493604,0.00539011101329926,0.371169300214184,-0.178265133801693,85567.2642248124,-15253.659806081,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.1,-0.525188353156978,-0.339589299271488,0.00580810994465016,0.351762295604368,-0.209596571707825,100606.354419756,-21086.7469784031,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.2,-0.507706881918532,-0.362338179227983,0.00616047484482218,0.329341739130075,-0.238477053605975,114468.985730868,-27298.2264463618,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.3,-0.492673824437057,-0.388062183490664,0.00644471894946144,0.304168197787129,-0.264601877232843,127008.901071764,-33606.7936488692,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.4,-0.480174874944083,-0.416464013811371,0.00665916870874076,0.276530892269627,-0.287703347135339,138097.606624962,-39731.143657381,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.5,-0.470269337808647,-0.447220272473384,0.00680297049631143,0.246743823608112,-0.307554154217139,147625.994024226,-45402.9877325854,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.6,-0.462989546813286,-0.479985719755497,0.00687608168155031,0.215141589860724,-0.323970184264986,155505.688447193,-50379.2065404906,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.7,-0.458340615613575,-0.514397776601026,0.00687924613606312,0.182074952749707,-0.336812699985265,161670.095992927,-54452.5415382547,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.8,-0.456300580006592,-0.550081208039796,0.00681395510787393,0.147906219440664,-0.345989846630332,166075.126382559,-57460.3075062147,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1915.9,-0.456820976337928,-0.586652919429039,0.00668239519813457,0.113004509207723,-0.35145744094359,168699.571652923,-59290.7197414161,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916,-0.459827879181155,-0.623726794998529,0.00648738584052679,0.0777409781095688,-0.353219016708094,169545.128019885,-59886.5634068315,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.1,-0.465223397224211,-0.660918506784039,0.00623230915161323,0.0424840766588226,-0.35132511696544,168636.056143411,-59246.0821491745,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.2,-0.472887601201585,-0.697850222046778,0.00592103524997181,0.0075949155281736,-0.345871841918091,166018.484120683,-57421.1188952701,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.3,-0.482680833851308,-0.734155138872669,0.00555784611575646,-0.0265771875517734,-0.336998681341896,161759.36704411,-54512.6933885647,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.4,-0.494446331226655,-0.769481782902655,0.00514736078863186,-0.0596989104040916,-0.324885679646617,155945.126230376,-50664.3383229331,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.5,-0.508013068912786,-0.803498003039252,0.00469446421354361,-0.0914568149354905,-0.309749999241954,148679.999636137,-46053.6297745873,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.6,-0.523198737000364,-0.835894610380674,0.00420424139408468,-0.121560865317799,-0.291841962516864,140084.142008094,-40882.4309211333,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.7,-0.539812744727632,-0.866388612332237,0.00368191777106503,-0.149747528166204,-0.271440663741971,130291.518596146,-35366.4162876872,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.8,-0.557659159612298,-0.89472600254047,0.00313280598608241,-0.175782416569922,-0.248849249125609,119447.639580292,-29724.455419382,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1916.9,-0.576539496166367,-0.920684076640907,0.00256225849338683,-0.199462449824833,-0.224389966012275,107707.183685892,-24168.4112865551,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917,-0.596255284897301,-0.944073253434301,0.00197562491748585,-0.220617510788057,-0.198399081048225,95231.5589031479,-18893.8537731745,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.1,-0.616610371781214,-0.964738390641418,0.00137821267361706,-0.239111592552853,-0.171221762559257,82186.4460284434,-14072.1081474714,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.2,-0.63741291996737,-0.982559593498685,0.000775249208481341,-0.254843435320558,-0.143207015090507,68739.3672434431,-9843.95960214367,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.3,-0.65847710720019,-0.997452522867537,0.000171844291485483,-0.267746662693192,-0.114702744859188,55057.3175324105,-6315.22544555141,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.4,-0.679624532404049,-1.00936821703374,-0.000427048919776413,-0.277789433977624,-0.0860510246116108,41304.4918135731,-3554.29384161986,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.5,-0.700685361337936,-1.01829244784699,-0.00101667483642091,-0.28497363541429,-0.0575836158539576,27640.1356098996,-1591.61895111175,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.6,-0.721499252815414,-1.02424463725905,-0.00159251860161568,-0.289333638529968,-0.0296177963344106,14216.542240517,-421.062652659178,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.7,-0.741916112809114,-1.02727636470452,-0.00215035096559374,-0.290934658136349,-0.00245253153342205,1177.21513604261,-2.88715724276623,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.8,-0.761796723500389,-1.02746949924183,-0.00268627370575907,-0.289870745971039,0.0236349788660675,-11344.7898557125,-268.133868479742,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1917.9,-0.781013288283514,-1.0249339930946,-0.00319676383322422,-0.286262458749288,0.0483923548237589,-23228.330315404,-1124.0736025865,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918,-0.799449922763336,-1.01980537539241,-0.00367871437983393,-0.280254241616843,0.0715946701354261,-34365.4416650044,-2460.38246006422,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.1,-0.817003107268454,-1.01224198669857,-0.00412946930835421,-0.27201156981403,0.0930466503533596,-44662.3921696125,-4155.68598815056,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.2,-0.833582100077663,-1.00242199650658,-0.00454685006539331,-0.261717892905696,0.112584420022834,-54040.5216109602,-6084.1207833014,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.3,-0.849109294355212,-0.99054024742264,-0.00492917151235314,-0.24957142729779,0.130076786244438,-62436.8573973301,-8121.58575344695,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.4,-0.863520487636399,-0.976804971315271,-0.00527524541223527,-0.235781844008072,0.145426046611902,-69804.5023737129,-10151.3928159202,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.5,-0.876765022323729,-0.961434424322515,-0.00558437028604247,-0.220566899801774,0.158568310679674,-76112.7891262435,-12069.0763928667,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.6,-0.888805750390713,-0.944653489215636,-0.00585630723037467,-0.204149060813365,0.169473325745077,-81347.1963576369,-13786.1799067666,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.7,-0.899618776171688,-0.926690295110678,-0.00609124214307369,-0.186752168577698,0.178143800336821,-85509.0241616739,-15232.9025272536,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.8,-0.909192937962176,-0.907772905723967,-0.00628973566491021,-0.168598198869102,0.184614222793943,-88614.8269410925,-16359.5574037496,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1918.9,-0.917529001754828,-0.888126128069153,-0.00645266294052117,-0.149904163739615,0.188949178026549,-90695.6054527433,-17136.8601009161,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919,-0.924638557789876,-0.867968493453315,-0.00658114596557908,-0.130879206474493,0.191241173179099,-91795.7631259673,-17555.1294330807,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.1,-0.93054263121398,-0.847509461606627,-0.00667648176614627,-0.111721937648533,0.191607992510555,-91971.8364050663,-17622.538941084,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.2,-0.93527004018258,-0.826946896556052,-0.00674006991372369,-0.0926180578803016,0.190189613205881,-91291.0143388229,-17362.6027062733,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.3,-0.938855556211217,-0.806464859255321,-0.00677334289869033,-0.0737383090793445,0.18714472666586,-89829.4687996124,-16811.1113850428,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.4,-0.941337940515069,-0.786231756903121,-0.00677770266932074,-0.0552367908481041,0.182646923502234,-87670.5232810719,-16012.7513591187,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.5,-0.942757944724179,-0.766398882293402,-0.00675446621666671,-0.0372496721877425,0.176880614231408,-84902.6948310757,-15017.6408116225,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.6,-0.943156373352081,-0.747099368509748,-0.00670482248738564,-0.0198943207998648,0.170036770633345,-81617.6499040056,-13878.0016163601,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.7,-0.942572307848842,-0.728447574957627,-0.00662980218962839,-0.00326886319957301,0.162308584003334,-77908.1203216004,-12645.1566917604,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.8,-0.941041587666722,-0.710538910368857,-0.00653026128096178,0.0125478212250379,0.153887145198587,-73865.8296953216,-11367.0016595381,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1919.9,-0.938595632757697,-0.693450087332998,-0.00640687815280758,0.0274956798584639,0.144957256720737,-69579.4832259536,-10086.0510124808,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920,-0.935260675082491,-0.677239791489402,-0.00626016380933794,0.0415326589898377,0.135693488523226,-65132.8744911484,-8838.10695724938,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.1,-0.931057445251333,-0.661949737168275,-0.00609048372696986,0.0546334982787448,0.126256586469801,-60603.1615055042,-7651.54830096301,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.2,-0.926001335859706,-0.647606070428456,-0.00589808960701848,0.066788187977639,0.116790335330432,-56059.3609586074,-6547.19156476549,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.3,-0.920103037117961,-0.634221070524397,-0.00568315891659485,0.0780001389981579,0.107418967064191,-51561.1041908113,-5538.64055286605,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.4,-0.913369614712628,-0.621795092234159,-0.00544583995327263,0.0882841242706481,0.098245190303063,-47157.6913454701,-4633.01636048882,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.5,-0.905805976073837,-0.610318684533706,-0.00518630015433682,0.0976640565633215,0.0893488989905901,-42887.4715154832,-3831.94836039871,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.6,-0.897416650721392,-0.599774816087098,-0.00490477547639222,0.106170672721509,0.0807865977468945,-38777.5669185092,-3132.70770024889,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.7,-0.888207794172299,-0.590141135140563,-0.00460161886240993,0.113839196954755,0.072591559506882,-34843.9485633033,-2529.37656558776,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.8,-0.878189313705043,-0.58139219078549,-0.00427734605405739,0.12070705621635,0.0647747081246237,-31091.8598998193,-2013.96615006248,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1920.9,-0.867377008410129,-0.573501544237395,-0.0039326772617813,0.126811718843893,0.0573261957608047,-27516.5739651862,-1577.42050579492,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921,-0.855794615383377,-0.566443702731508,-0.00356857344361684,0.132188723497328,0.0502176227414783,-24104.4589159095,-1210.46862422661,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.1,-0.843475658311002,-0.56019581475703,-0.0031862661452052,0.136869959153318,0.0434048269043425,-20834.3169140843,-904.309919326045,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.2,-0.830465003496047,-0.554739073468379,-0.00278728000840558,0.140882248669722,0.0368311508660961,-17678.9524157261,-651.136163578142,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.3,-0.816820040874644,-0.55005978499123,-0.00237344716647729,0.14424627845844,0.0304310796991696,-14606.9182556013,-444.50429359546,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.4,-0.802611422983143,-0.546150069699653,-0.00194691282332597,0.146975905386258,0.0241341286584373,-11584.3817560498,-279.57895972896,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.5,-0.787923312372797,-0.543008177046914,-0.00151013138454782,0.149077859490886,0.0178688512244495,-8577.0485877357,-153.262005159124,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.6,-0.772853106884054,-0.540638407818065,-0.00106585259576089,0.150551847815805,0.0115668321273536,-5552.07942112968,-64.2199706219413,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.7,-0.757510631824727,-0.539050651336161,-0.000617097276503256,0.151391051021991,0.00516652841352913,-2479.93363849405,-12.8126476069462,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.8,-0.7420168078745,-0.538259558769091,-0.000167122439578924,0.151582990835778,-0.00138317581877059,663.924393009849,-0.918324165903162,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1921.9,-0.726501822975017,-0.538283386808956,0.000280624127965316,0.151110733262357,-0.008119828551986,3897.51770495328,-31.6471755425506,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922,-0.711102855131142,-0.539142558179705,0.000722559370333008,0.149954380263587,-0.0150647992385653,7231.10363451132,-108.935124527173,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.1,-0.695961410539598,-0.540857996226819,0.00115502964641005,0.148092791696493,-0.0222212994172171,10666.2237202641,-237.017350939013,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.2,-0.681220357358521,-0.543449299828254,0.00157438316725549,0.145505470155586,-0.0295731159903554,14195.0956753706,-419.793210901926,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.3,-0.66702074927508,-0.546932831647695,0.00197704822443662,0.142174534356047,-0.0370841152428574,17800.3753165716,-660.111169605854,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.4,-0.653498544300371,-0.551319796993166,0.0023596147271759,0.138086702194895,-0.0446985489985723,21455.3035193146,-959.020935637326,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.5,-0.640781332349578,-0.556614391984866,0.00271891611813284,0.133235202932856,-0.052342165014299,25124.2392068635,-1315.05707442437,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.6,-0.628985189553221,-0.562812098210177,0.00305210841090427,0.127621539265511,-0.0599240927728349,28763.5645309607,-1723.63050943071,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.7,-0.618211777317553,-0.569898196500198,0.00335674293277488,0.121257024503506,-0.06733944448436,32322.9333524927,-2176.60837606185,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.8,-0.608545799424454,-0.577846564980316,0.00363082939931435,0.114164027628515,-0.0744725407918815,35746.819580103,-2662.15647935925,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1922.9,-0.600052920616051,-0.586618816345503,0.00387288621348734,0.106376869451204,-0.081200643009352,38976.3086444889,-3164.90132406346,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923,-0.59277823507334,-0.596163816749119,0.00408197537292989,0.0979423261220727,-0.0873980503549699,41951.0641703854,-3666.44121880792,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.1,-0.58674535320679,-0.606417614265105,0.00425772006663118,0.0889197113264471,-0.092940403139973,44611.393507187,-4146.20089719394,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.2,-0.581956150818332,-0.617303789195947,0.0044003039080986,0.0793805249761581,-0.0977090225530081,46900.3308254438,-4582.58548236683,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.3,-0.578391196921126,-0.628734222249403,0.00451045173006188,0.0694076733243932,-0.10159511546671,48765.6554240206,-4954.35239361317,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.4,-0.576010846610699,-0.640610260542729,0.00458939288617586,0.0590942823411916,-0.104503678997045,50161.7659185813,-5242.0890834803,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.5,-0.57475695494399,-0.652824246270267,0.00463880899048297,0.0485421420471472,-0.10635695418925,51051.3380108399,-5429.66481811882,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.6,-0.574555138563812,-0.665261359405587,0.00466076889710362,0.0378598335124065,-0.107097300405918,51406.7041948405,-5505.51924203299,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.7,-0.575317485632778,-0.677801714637756,0.00465765440858284,0.0271606016936248,-0.106689390418373,51210.9074008188,-5463.66049336508,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.8,-0.576945593268261,-0.690322644368671,0.00463208064272937,0.0165600456666631,-0.10512165907184,50458.396354483,-5304.27033888774,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1923.9,-0.579333796639327,-0.702701094375112,0.00458681514517999,0.0061737027750533,-0.102406973633121,49155.3473438979,-5033.85035937345,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924,-0.582372446390921,-0.714816056827967,0.00452469969254004,-0.00388539537383044,-0.098582529342005,47319.6140841623,-4664.88724390428,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.1,-0.585951091831486,-0.726550966736269,0.00444857829890584,-0.0135091191808176,-0.0937090071368327,44980.3234256795,-4215.06144891405,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.2,-0.589961436545575,-0.737795992325495,0.00436123425262398,-0.0225965189240714,-0.0878690600897784,42177.1488430935,-3706.0664261093,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.3,-0.594299950372649,-0.748450156978006,0.00426533812896678,-0.0310559214618259,-0.0811652191939711,38959.3052131061,-3162.14054726657,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.4,-0.598870046038317,-0.758423239622886,0.00416340772463318,-0.0388067930011331,-0.0737173266568182,35384.3167952726,-2608.43723972545,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.5,-0.6035837586022,-0.767637411222765,0.00405777982940972,-0.0457813265533543,-0.0656596151271376,31516.6152610259,-2069.36882814903,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.6,-0.608362899309892,-0.776028576567331,0.00395059277993779,-0.0519257247431067,-0.057137554182747,27426.0260077185,-1567.05604703345,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.7,-0.613139690091644,-0.783547402238398,0.00384377791614559,-0.0572011606176425,-0.0483045812884285,23186.1990184456,-1119.99963525619,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.8,-0.617856918358876,-0.790160022692842,0.00373905745517698,-0.061584410353687,-0.0393188241122394,18873.0355738748,-742.06556619322,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1924.9,-0.622467681450644,-0.795848426335407,0.00363794596326785,-0.0650681617150252,-0.0303399057554642,14563.1547626228,-441.844743000215,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1925,-0.626934813825118,-0.800610531770122,0.00354175257069731,-0.0676610103480012,-0.0215259055970452,10332.4346865817,-222.415013650992,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1925.1,-0.631230106020756,-0.804459970825256,0.00345158133872744,-0.0693871622440602,-0.0130305277503444,6254.65332016537,-81.5014336571988,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1925.2,-0.6353334312338,-0.807425599315692,0.00336832772261189,-0.0702858648504042,-0.00500050831255457,2400.2439900262,-12.0024400242851,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1925.3,-0.639231892466134,-0.809550758882732,0.00329266982826483,-0.0704105914445723,0.0024267266820495,-1164.82880738378,-2.82672114689812,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1925.4,-0.642919090748775,-0.810892313844104,0.00322505405853802,-0.0698280037364978,0.00912515694943069,-4380.07533572679,-39.9688748888373,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1925.5,-0.646394593880919,-0.811519486143037,0.0031656757010573,-0.0686167165843877,0.0149820337150539,-7191.37618322586,-107.741440434726,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1925.6,-0.649663657114284,-0.811512509654904,0.00311445593038333,-0.0668658866669927,0.0198995391348723,-9551.77878473869,-190.07599573455,pto_damping_loss,0.4,1.1,8.5,69,14,480000
1925.7,-0.652737214546643,-0.810961122802141,0.00307101749301091,-0.0646736444567654,0.0237962648845222,-11422.2071445707,-271.805866778086,pto_damping_loss,0.4,1.1,8.5,69,14,480000
