time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0202344967307203,-0.728866296928992,-0.000662040012299571,-0.00892925399780827,0.0100137728597792,-7209.91645904101,-72.1984657588202,pto_damping_loss,0.6,1.6,10,308,2,720000
14.4,-0.0197873420618926,-0.727574425467196,-0.00063972411944453,-0.00789835838178374,0.01059439912158,-7627.96736753761,-80.8137307780816,pto_damping_loss,0.6,1.6,10,308,2,720000
14.5,-0.0192057007913694,-0.726219128476888,-0.000614075545088487,-0.00681278998990612,0.0111064529096322,-7996.64609493515,-88.8143732883912,pto_damping_loss,0.6,1.6,10,308,2,720000
14.6,-0.0184935497305278,-0.724808541157877,-0.000585275182387781,-0.00567955242525435,0.0115471530579322,-8313.95020171117,-96.0024554951852,pto_damping_loss,0.6,1.6,10,308,2,720000
14.7,-0.0176559098065829,-0.723351111170029,-0.000553526029582286,-0.00450587948850376,0.0119146881484325,-8578.57546687141,-102.211051445567,pto_damping_loss,0.6,1.6,10,308,2,720000
14.8,-0.0166987243021339,-0.721855495269995,-0.000519049544169975,-0.00329913583467598,0.0122082600963457,-8789.9472693689,-107.309962497619,pto_damping_loss,0.6,1.6,10,308,2,720000
14.9,-0.0156287164365981,-0.720330452116222,-0.000482081768767255,-0.00206671449203627,0.0124281029542706,-8948.2341270748,-111.209574990203,pto_damping_loss,0.6,1.6,10,308,2,720000
15,-0.0144532319306056,-0.718784733799779,-0.000442869352766537,-0.000815933808189895,0.0125754753602947,-9054.34225941219,-113.862657986913,pto_damping_loss,0.6,1.6,10,308,2,720000
15.1,-0.0131800727873445,-0.717226978776374,-0.00040166558968695,0.00044606350608645,0.0126526261040178,-9109.89079489277,-115.264042076211,pto_damping_loss,0.6,1.6,10,308,2,720000
15.2,-0.0118173287682956,-0.715665608887484,-0.000358726580270051,0.00171240656573048,0.0126627333558176,-9117.16801618865,-115.448267549185,pto_damping_loss,0.6,1.6,10,308,2,720000
15.3,-0.0103732129284771,-0.714108733065459,-0.000314307616943086,0.00297658517031508,0.0126098191418536,-9079.06978213459,-114.485427928985,pto_damping_loss,0.6,1.6,10,308,2,720000
15.4,-0.00885590712532175,-0.712564060125008,-0.000268659867553683,0.00423252897694761,0.012498641597255,-8999.02195002355,-112.475550079175,pto_damping_loss,0.6,1.6,10,308,2,720000
15.5,-0.00727342266443987,-0.711038822761516,-0.000222027416710896,0.00547467492638784,0.012334568346664,-8880.88920959802,-109.541934934937,pto_damping_loss,0.6,1.6,10,308,2,720000
15.6,-0.00563348025222468,-0.70953971452019,-0.000174644703112233,0.00669802123036163,0.0121234350083911,-8728.87320604155,-105.823927009931,pto_damping_loss,0.6,1.6,10,308,2,720000
15.7,-0.00394341226107666,-0.708072841087045,-0.000126734372267768,0.00789816665191905,0.0118713932710185,-8547.40315513333,-101.469584300533,pto_damping_loss,0.6,1.6,10,308,2,720000
15.8,-0.00221008905827868,-0.706643686802074,-7.8505547227986e-05,0.00907133426952026,0.0115847532369921,-8341.0223306343,-96.6286854446391,pto_damping_loss,0.6,1.6,10,308,2,720000
15.9,-0.000439869887322117,-0.705257096828493,-3.01525061781217e-05,0.0102143793885508,0.0112698247667416,-8114.27383205393,-91.4464441966046,pto_damping_loss,0.6,1.6,10,308,2,720000
16,0.00136142239936921,-0.703917274947987,1.81462543649322e-05,0.0113247817310142,0.0109327624012387,-7871.58892889187,-86.058211479796,pto_damping_loss,0.6,1.6,10,308,2,720000
16.1,0.0031885045038725,-0.702627796510082,6.6228598337953e-05,0.0124006224767949,0.0105794181127736,-7617.18104119699,-80.5853430755154,pto_damping_loss,0.6,1.6,10,308,2,720000
16.2,0.00503661633581091,-0.701391635659125,0.000113949001173714,0.0134405471323295,0.0102152056633079,-7354.9480775817,-75.1323072554484,pto_damping_loss,0.6,1.6,10,308,2,720000
16.3,0.00690148835391221,-0.700211205607825,0.000161178502936462,0.014443715552295,0.00984497977247499,-7088.38543618198,-69.7850112387179,pto_damping_loss,0.6,1.6,10,308,2,720000
16.4,0.00877929613979024,-0.699088410431017,0.000207804390584858,0.0154097407281976,0.0094729326510449,-6820.51150875232,-64.6102461680874,pto_damping_loss,0.6,1.6,10,308,2,720000
16.5,0.0106666058319546,-0.698024706622618,0.000253729632173379,0.016338618179546,0.00910250977793343,-6553.80704011205,-59.6560926653089,pto_damping_loss,0.6,1.6,10,308,2,720000
16.6,0.0125603138913633,-0.697021172494374,0.000298872081175632,0.0172306479372045,0.00873634612415708,-6290.16920939308,-54.9530953927734,pto_damping_loss,0.6,1.6,10,308,2,720000
16.7,0.0144575843086323,-0.696078583395568,0.000343163465067548,0.0180863511963918,0.00837622338495383,-6030.88083716675,-50.5160051001461,pto_damping_loss,0.6,1.6,10,308,2,720000
16.8,0.0163557858470283,-0.695197490695108,0.000386548169698596,0.0189063837430618,0.0080230481944795,-5776.59470002522,-46.3458976782772,pto_damping_loss,0.6,1.6,10,308,2,720000
16.9,0.0182524313028931,-0.694378302484107,0.000428981830437274,0.0196914482284474,0.00767685078154135,-5527.33256270975,-42.4325073038773,pto_damping_loss,0.6,1.6,10,308,2,720000
17,0.0201451201178536,-0.693621364022611,0.000470429742947629,0.020442207289921,0.00733680308772872,-5282.49822316467,-38.756649274636,pto_damping_loss,0.6,1.6,10,308,2,720000
17.1,0.0220314850547308,-0.692927036059871,0.000510865110754089,0.0211591994000024,0.00700125501216969,-5040.90360876216,-35.2926516567103,pto_damping_loss,0.6,1.6,10,308,2,720000
17.2,0.0239091431042136,-0.692295769296134,0.000550267153166675,0.0218427591771497,0.00666778716540942,-4800.80675909478,-32.010757691903,pto_damping_loss,0.6,1.6,10,308,2,720000
17.3,0.0257756503635614,-0.691728173419008,0.000588619105044259,0.0224929437190254,0.0063332782999,-4559.96037592799,-28.8794980972686,pto_damping_loss,0.6,1.6,10,308,2,720000
17.4,0.027628460348944,-0.691225079332181,0.000625906148396266,0.0231094663273707,0.00599398542547136,-4315.66950633937,-25.8680601221494,pto_damping_loss,0.6,1.6,10,308,2,720000
17.5,0.0294648850803703,-0.690787593394294,0.000662113323922556,0.0236916387884881,0.00564563450381055,-4064.85684274359,-22.9486960444436,pto_damping_loss,0.6,1.6,10,308,2,720000
17.6,0.0312820583068417,-0.690417142696742,0.000697223477163185,0.0242383231585806,0.00528351953679543,-3804.1340664927,-20.0992166609032,pto_damping_loss,0.6,1.6,10,308,2,720000
17.7,0.0330769003983495,-0.690115510628189,0.000731215297920022,0.0247478937819988,0.00490260781287809,-3529.87762527221,-17.3056056241631,pto_damping_loss,0.6,1.6,10,308,2,720000
17.8,0.0348460846868261,-0.689884862197449,0.000764061512130349,0.0252182100454682,0.00449764905085868,-3238.30731661824,-14.5647698289768,pto_damping_loss,0.6,1.6,10,308,2,720000
17.9,0.0365860053472686,-0.689727758812875,0.000795727281795292,0.0256466001452363,0.0040632861828724,-2925.56605166812,-11.8874121148237,pto_damping_loss,0.6,1.6,10,308,2,720000
18,0.0382927472256031,-0.689647162441979,0.000826168860621022,0.0260298559197729,0.00359416555381125,-2587.79919874409,-9.30097874030635,pto_damping_loss,0.6,1.6,10,308,2,720000
18.1,0.039962058294494,-0.689646429296054,0.00085533254085191,0.0263642385818754,0.00308504439139878,-2221.23196180711,-6.85259920576873,pto_damping_loss,0.6,1.6,10,308,2,720000
18.2,0.0415893256106356,-0.689729293396525,0.000883153910922688,0.0266454949754551,0.00253089353018684,-1822.24334173452,-4.61190388402195,pto_damping_loss,0.6,1.6,10,308,2,720000
18.3,0.0431695557252818,-0.689899840576206,0.000909557425000641,0.0268688837896348,0.00192699356423531,-1387.43536624942,-2.6735790215551,pto_damping_loss,0.6,1.6,10,308,2,720000
18.4,0.0446973604453881,-0.690162473643593,0.000934456265551205,0.0270292109927668,0.00126902286546522,-913.696463134954,-1.15950170381296,pto_damping_loss,0.6,1.6,10,308,2,720000
18.5,0.0461669486528743,-0.690521869583389,0.000957752460325245,0.0271208736089012,0.000553136241911364,-398.258094176184,-0.220290985523397,pto_damping_loss,0.6,1.6,10,308,2,720000
18.6,0.0475721245777124,-0.690982929775181,0.000979337197358681,0.0271379108565818,-0.000223966579310091,161.255937103262,-0.0361159406264608,pto_damping_loss,0.6,1.6,10,308,2,720000
18.7,0.0489062925159858,-0.691550724276379,0.000999091267420525,0.027074061611569,-0.00106498298437949,766.787748753231,-0.816615905052847,pto_damping_loss,0.6,1.6,10,308,2,720000
18.8,0.0501624675292783,-0.692230431229991,0.00101688555441927,0.0269228271468794,-0.00197195983769906,1419.81108314332,-2.79981043307863,pto_damping_loss,0.6,1.6,10,308,2,720000
18.9,0.0513332912088241,-0.693027272418501,0.00103258149185872,0.0266775381489817,-0.00294625545073289,2121.30392452768,-6.24990325030074,pto_damping_loss,0.6,1.6,10,308,2,720000
19,0.0524110511936666,-0.693946445891001,0.00104603140837312,0.0263314251088633,-0.00398850988917174,2871.72712020364,-11.4539120179349,pto_damping_loss,0.6,1.6,10,308,2,720000
19.1,0.0533877028527401,-0.694993056444069,0.00105707869798511,0.0258776913382701,-0.00509862186202239,3671.00774065611,-18.7170803221626,pto_damping_loss,0.6,1.6,10,308,2,720000
19.2,0.0542548914259118,-0.696172044544213,0.00106555777073657,0.0253095880581033,-0.0062757300319045,4518.52562297123,-28.3570469520106,pto_damping_loss,0.6,1.6,10,308,2,720000
19.3,0.0550039730062413,-0.697488114050849,0.00107129376583764,0.0246204912370598,-0.00751819630830819,5413.10134198188,-40.6967585257863,pto_damping_loss,0.6,1.6,10,308,2,720000
19.4,0.0556260330560154,-0.69894565884827,0.00107410204096295,0.0238039801095636,-0.00882358857176571,6352.98377167129,-56.0561150043318,pto_damping_loss,0.6,1.6,10,308,2,720000
19.5,0.0561119016834275,-0.700548688240183,0.00107378748577744,0.0228539175549058,-0.0101886603568426,7335.83545692663,-74.7423359043086,pto_damping_loss,0.6,1.6,10,308,2,720000
19.6,0.0564521656441068,-0.702300750721459,0.00107014374277934,0.0217645327538333,-0.0116093253153718,8358.71422706769,-97.0390326802554,pto_damping_loss,0.6,1.6,10,308,2,720000
19.7,0.0566371779292385,-0.704204855540052,0.00106295245144708,0.020530506732796,-0.0130806247951525,9418.04985250975,-123.193976422721,pto_damping_loss,0.6,1.6,10,308,2,720000
19.8,0.0566570667970011,-0.706263391319492,0.00105198265976258,0.019147061537928,-0.0145966875950379,10509.6150684272,-153.405567897935,pto_damping_loss,0.6,1.6,10,308,2,720000
19.9,0.0565017471176772,-0.708478040949036,0.00103699056789306,0.0176100538305241,-0.0161506818702855,11628.4909466055,-187.808057910122,pto_damping_loss,0.6,1.6,10,308,2,720000
20,0.0561609378456693,-0.710849691981064,0.00101771977993634,0.0159160736464445,-0.01773476022144,12769.0273594368,-226.455638480619,pto_damping_loss,0.6,1.6,10,308,2,720000
20.1,0.0556241902105009,-0.713378341916975,0.000993902239488665,0.0140625489015761,-0.0193400001502372,13924.8001081707,-269.305636184045,pto_damping_loss,0.6,1.6,10,308,2,720000
20.2,0.0548809317440794,-0.716062998019126,0.000965260012384606,0.0120478559484135,-0.0209563432390504,15088.5671321162,-316.201191806082,pto_damping_loss,0.6,1.6,10,308,2,720000
20.3,0.0539205314547287,-0.718901571656911,0.00093150805507942,0.00987143609649523,-0.0225725375295985,16252.2270213109,-366.854004378094,pto_damping_loss,0.6,1.6,10,308,2,720000
20.4,0.0527323912599849,-0.72189076767215,0.000892358070440908,0.00753391751124946,-0.0241760885612466,17406.7837640976,-420.827945847292,pto_damping_loss,0.6,1.6,10,308,2,720000
20.5,0.0513060681648937,-0.725025969814848,0.000847523505673313,0.00503724131922987,-0.025753225299544,18542.3222156716,-477.52460159693,pto_damping_loss,0.6,1.6,10,308,2,720000
20.6,0.0496314306148395,-0.728301123932717,0.000796725691971316,0.00238479009791907,-0.0272888876686779,19647.9991214481,-536.172040939478,pto_damping_loss,0.6,1.6,10,308,2,720000
20.7,0.0476988509879801,-0.731708621264779,0.000739701065206953,-0.000418483752865545,-0.0287667425362737,20712.054626117,-595.818342826745,pto_damping_loss,0.6,1.6,10,308,2,720000
20.8,0.0454994343804223,-0.735239184855697,0.000676209344869618,-0.00336593293623596,-0.0301692347416297,21721.8490139733,-655.3315619248,pto_damping_loss,0.6,1.6,10,308,2,720000
20.9,0.0430252817654226,-0.738881762733559,0.000606042488250462,-0.00644909728738297,-0.031477679086398,22663.9289422065,-713.407882079705,pto_damping_loss,0.6,1.6,10,308,2,720000
21,0.0402697833893751,-0.742623432039171,0.00052903418214641,-0.00965759725480491,-0.0326723981214727,23524.1266474603,-768.589631285769,pto_damping_loss,0.6,1.6,10,308,2,720000
21.1,0.0372279360337066,-0.74644931871952,0.000445069588584943,-0.0129790435946543,-0.0337329090926021,24287.6945466735,-819.294592211823,pto_damping_loss,0.6,1.6,10,308,2,720000
21.2,0.0338966756644589,-0.750342537667002,0.000354095027201628,-0.0163989682877775,-0.0346381616025705,24939.4763538507,-863.857612228167,pto_damping_loss,0.6,1.6,10,308,2,720000
21.3,0.0302752151519059,-0.754284158268362,0.000256127257225078,-0.0199007817435237,-0.0353668254856217,25464.1143496476,-900.584888349901,pto_damping_loss,0.6,1.6,10,308,2,720000
21.4,0.026365375302857,-0.758253200201647,0.000151262017986102,-0.0234657611937496,-0.0358976261656709,25846.290839283,-927.820486317786,pto_damping_loss,0.6,1.6,10,308,2,720000
21.5,0.02217189652061,-0.762226663974253,3.96814989679792e-05,-0.0270730747938507,-0.0362097224937477,26071.0001954983,-944.023682213433,pto_damping_loss,0.6,1.6,10,308,2,720000
21.6,0.0177027180759984,-0.766179600128154,-7.83395618381622e-05,-0.0306998453357645,-0.0362831198498146,26123.8462918665,-947.854645945927,pto_damping_loss,0.6,1.6,10,308,2,720000
21.7,0.0129692122867709,-0.770085220261024,-0.000202429410569349,-0.0343212566532378,-0.0360991092681492,25991.3586730673,-938.264896766714,pto_damping_loss,0.6,1.6,10,308,2,720000
21.8,0.00798636187127862,-0.77391505204476,-0.000332116646604339,-0.0379107047863329,-0.0356407216154656,25661.3195631352,-914.587946835201,pto_damping_loss,0.6,1.6,10,308,2,720000
21.9,0.00277287033443056,-0.777639139298412,-0.00046682957099056,-0.041439994804775,-0.0348931845145243,25123.0928504574,-876.624714406537,pto_damping_loss,0.6,1.6,10,308,2,720000
22,-0.00264880261273779,-0.781226286930796,-0.00060589758906061,-0.044879582911721,-0.0338443688403008,24367.9455650165,-824.717737582792,pto_damping_loss,0.6,1.6,10,308,2,720000
22.1,-0.00825248601175472,-0.784644349256837,-0.00074855467263174,-0.0481988621107475,-0.0324852112727154,23389.352116355,-759.808045031727,pto_damping_loss,0.6,1.6,10,308,2,720000
22.2,-0.0140084255127231,-0.787860558862263,-0.000893944819953821,-0.0513664883729652,-0.0308100995926059,22183.2717066762,-683.46881057253,pto_damping_loss,0.6,1.6,10,308,2,720000
22.3,-0.0198834936057491,-0.790841891896733,-0.00104112939010752,-0.0543507429426554,-0.0288172081492496,20748.3898674597,-597.910669572366,pto_damping_loss,0.6,1.6,10,308,2,720000
22.4,-0.0258414786845832,-0.79355546446752,-0.00118909613585524,-0.0571199252210052,-0.0265087721723165,19086.3159640679,-505.954801500323,pto_damping_loss,0.6,1.6,10,308,2,720000
22.5,-0.0318434465640794,-0.795968953731794,-0.00133676971730472,-0.0596427696157704,-0.0238912912861844,17201.7297260527,-410.971535511342,pto_damping_loss,0.6,1.6,10,308,2,720000
22.6,-0.0378481655777234,-0.798051036386362,-0.00148302344959723,-0.0618888788799938,-0.0209756546255719,15102.4713304118,-316.784222619319,pto_damping_loss,0.6,1.6,10,308,2,720000
22.7,-0.0438125843565069,-0.799771836561749,-0.00162669202168483,-0.063829165815925,-0.0177771822478127,12799.5712184251,-227.5403102438,pto_damping_loss,0.6,1.6,10,308,2,720000
22.8,-0.0496923499342703,-0.801103374665011,-0.00176658491968205,-0.0654362948111065,-0.0143155799786601,10307.2175846352,-147.553797690297,pto_damping_loss,0.6,1.6,10,308,2,720000
22.9,-0.0554423529971468,-0.802020008494274,-0.00190150029596095,-0.0666851145110884,-0.0106148073028479,7642.66125805047,-81.1253765351471,pto_damping_loss,0.6,1.6,10,308,2,720000
23,-0.0610172869133249,-0.802498857968324,-0.00203023904206391,-0.0675530730152479,-0.00670286030988405,4826.05942311652,-32.3484021603496,pto_damping_loss,0.6,1.6,10,308,2,720000
23.1,-0.0663722076183784,-0.802520205066816,-0.00215161884704559,-0.0680206072962392,-0.00261147393289824,1880.26123168671,-4.91025319358899,pto_damping_loss,0.6,1.6,10,308,2,720000
23.2,-0.0714630824246789,-0.802067861042595,-0.00226448805012295,-0.0680714990683363,0.00162425030678847,-1169.46022088772,-1.8994961225538,pto_damping_loss,0.6,1.6,10,308,2,720000
23.3,-0.076247317269656,-0.801129493620529,-0.00236773912454997,-0.0676931900368933,0.00596628317471619,-4295.72388579564,-25.629505143049,pto_damping_loss,0.6,1.6,10,308,2,720000
23.4,-0.0806842536886917,-0.79969690770584,-0.002460321655682,-0.0668770503169829,0.010374164032039,-7469.39810306811,-77.4887611418298,pto_damping_loss,0.6,1.6,10,308,2,720000
23.5,-0.0847356287491858,-0.797766274055057,-0.00254125469793419,-0.0656185947779903,0.0148055444461488,-10659.9920012272,-157.82698536976,pto_damping_loss,0.6,1.6,10,308,2,720000
23.6,-0.0883659931622987,-0.795338301378365,-0.00260963841108936,-0.0639176431161976,0.0192167683833376,-13836.073236003,-265.884614711165,pto_damping_loss,0.6,1.6,10,308,2,720000
23.7,-0.0915430846538362,-0.792418348409914,-0.00266466488527779,-0.0617784205446279,0.0235634780064721,-16965.7041646599,-399.770996948274,pto_damping_loss,0.6,1.6,10,308,2,720000
23.8,-0.0942381552989772,-0.789016473571444,-0.00270562806590176,-0.0592095970875694,0.0278012341314115,-20016.8885746163,-556.494205845283,pto_damping_loss,0.6,1.6,10,308,2,720000
23.9,-0.0964262528076777,-0.785147420938561,-0.0027319326856405,-0.0562242645501055,0.031886140660805,-22958.0212757796,-732.042695693264,pto_damping_loss,0.6,1.6,10,308,2,720000
24,-0.0980864566242462,-0.780830542277368,-0.00274310210206363,-0.0528398512801747,0.0357754627535879,-25758.3331825832,-921.516289368011,pto_damping_loss,0.6,1.6,10,308,2,720000
24.1,-0.0992020701511701,-0.776089655937,-0.00273878492856173,-0.0490779758376768,0.0394282290436027,-28388.3249113939,-1119.30137677065,pto_damping_loss,0.6,1.6,10,308,2,720000
24.2,-0.0997607704405895,-0.770952844352387,-0.00271876033596344,-0.0449642416231761,0.0428058088372286,-30820.1823628045,-1319.28283455073,pto_damping_loss,0.6,1.6,10,308,2,720000
24.3,-0.0997547163731591,-0.765452192825549,-0.00268294189522609,-0.0405279753939783,0.0458724558536741,-33028.1682146453,-1515.08318835404,pto_damping_loss,0.6,1.6,10,308,2,720000
24.4,-0.0991806157540575,-0.759623473113706,-0.0026313798307444,-0.0358019134077083,0.0485958106921597,-34988.9836983549,-1700.31802811632,pto_damping_loss,0.6,1.6,10,308,2,720000
24.5,-0.0980397510164036,-0.753505776157837,-0.00256426156153525,-0.0308218396851689,0.0509473548030827,-36682.0954582195,-1868.85573223046,pto_damping_loss,0.6,1.6,10,308,2,720000
24.6,-0.0963379624658019,-0.747141099038846,-0.00248191042561805,-0.025626181578018,0.0529028093075871,-38090.0227014626,-2015.06920749714,pto_damping_loss,0.6,1.6,10,308,2,720000
