time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,0.0559620360298978,-0.702753876495937,0.0011567546428889,0.0208572387620759,-0.0212761037392055,25531.3244870466,-543.207108385721,healthy,1,2.2,8.3,401,1,1200000
15.2,0.0555521189326079,-0.705373033513194,0.00113897370720942,0.0186010246544185,-0.0238418803819598,28610.2564583517,-682.122312177216,healthy,1,2.2,8.3,401,1,1200000
15.3,0.054755416109804,-0.708250754084556,0.00111140240467058,0.0160921573020598,-0.02632451148195,31589.4137783399,-831.575885715977,healthy,1,2.2,8.3,401,1,1200000
15.4,0.0535605802983237,-0.711376031764026,0.00107381236361532,0.013340307949033,-0.0286968781200017,34436.253744002,-988.212976601077,healthy,1,2.2,8.3,401,1,1200000
15.5,0.0519594941699898,-0.714735050330624,0.00102605854929323,0.0103578299688234,-0.0309325097102371,37119.0116522844,-1148.18418836869,healthy,1,2.2,8.3,401,1,1200000
15.6,0.0499473755474695,-0.718311261887528,0.000968081542514178,0.00715967808917692,-0.0330058998799704,39607.0798559644,-1307.26731226396,healthy,1,2.2,8.3,401,1,1200000
15.7,0.0475228410125041,-0.72208549689044,0.000899909062607258,0.00376329728411771,-0.034892796512801,41871.3558153611,-1461.00869818048,healthy,1,2.2,8.3,401,1,1200000
15.8,0.044687930526011,-0.726036103467862,0.00082165675896681,0.000188484125164676,-0.0365704619443673,43884.5543332406,-1604.87842418929,healthy,1,2.2,8.3,401,1,1200000
15.9,0.0414480963413955,-0.730139113014097,0.000733528283734051,-0.0035427762683898,-0.0380179003688712,45621.4804426454,-1734.4328981489,healthy,1,2.2,8.3,401,1,1200000
16,0.0378121599505804,-0.73436842875909,0.000635814651665282,-0.00740649430038017,-0.03921605060255,47059.2607230599,-1845.47834983411,healthy,1,2.2,8.3,401,1,1200000
16.1,0.0337922410896049,-0.738696033850495,0.000528892894494882,-0.0113768774791564,-0.0401479434393047,48177.5321271655,-1934.22883488672,healthy,1,2.2,8.3,401,1,1200000
16.2,0.029403662984552,-0.743092215422273,0.000413224027198539,-0.0154265459761576,-0.0407988239094337,48958.5886913204,-1997.45283887157,healthy,1,2.2,8.3,401,1,1200000
16.3,0.0246648380725833,-0.74752580117007,0.000289350361930267,-0.0195267587120778,-0.0411562398011646,49387.4877613974,-2032.60328948515,healthy,1,2.2,8.3,401,1,1200000
16.4,0.0195971384094147,-0.751964405102928,0.000157892229824034,-0.0236476467075487,-0.0412100988092481,49452.1185710976,-2037.92669264158,healthy,1,2.2,8.3,401,1,1200000
16.5,0.0142247548799077,-0.756374679389836,1.95441976712825e-05,-0.0277584507190488,-0.0409526976111258,49143.2371333508,-2012.54812995397,healthy,1,2.2,8.3,401,1,1200000
16.6,0.00857454915071027,-0.760722569559242,-0.000124929108922094,-0.0318277605533665,-0.0403787270055883,48454.4724067059,-1956.52991351019,healthy,1,2.2,8.3,401,1,1200000
16.7,0.00267590201464067,-0.764973570729442,-0.000274697446946604,-0.0358237539031505,-0.0394852579381497,47382.3095257795,-1870.90271333065,healthy,1,2.2,8.3,401,1,1200000
16.8,-0.0034394386641133,-0.769092983031694,-0.000428869527608629,-0.0397144330548392,-0.0382717137302025,45926.0564762429,-1757.66888621588,healthy,1,2.2,8.3,401,1,1200000
16.9,-0.00973750783018381,-0.7730461649147,-0.000586497594007956,-0.0434678583661919,-0.0367398340698937,44087.8008838724,-1619.77848897998,healthy,1,2.2,8.3,401,1,1200000
17,-0.0161822692352717,-0.776798783562334,-0.000746581908555555,-0.047052377965808,-0.0348936362578817,41872.363509458,-1461.07902155683,healthy,1,2.2,8.3,401,1,1200000
17.1,-0.0227357569637499,-0.780317062184707,-0.000908075099139884,-0.0504368536585459,-0.0327393787861435,39287.2545433721,-1286.2403079631,healthy,1,2.2,8.3,401,1,1200000
17.2,-0.0293582132530377,-0.783568024420074,-0.00106988637335291,-0.0535908834920485,-0.0302855315352581,36342.6378423096,-1100.65610444773,healthy,1,2.2,8.3,401,1,1200000
17.3,-0.0360082249317761,-0.786519736473753,-0.0012308856804956,-0.0564850218125187,-0.0275427557020078,33051.3068424093,-910.324069992579,healthy,1,2.2,8.3,401,1,1200000
17.4,-0.0426428624686133,-0.789141547882775,-0.00138990797469477,-0.059090997875454,-0.0245238950421227,29428.6740505472,-721.70571364446,healthy,1,2.2,8.3,401,1,1200000
17.5,-0.0492178272864724,-0.791404331897095,-0.00154575780094681,-0.0613819341467042,-0.0212439781940066,25492.7738328078,-541.56793140891,healthy,1,2.2,8.3,401,1,1200000
17.6,-0.055687614497199,-0.793280726382239,-0.00169721448032389,-0.0633325653062706,-0.0177202298342462,21264.2758010954,-376.807854454212,healthy,1,2.2,8.3,401,1,1200000
17.7,-0.0620056993740376,-0.794745375857502,-0.0018430382023685,-0.0649194586382271,-0.0139720863318795,16766.5035982554,-234.263035758593,healthy,1,2.2,8.3,401,1,1200000
17.8,-0.0681247565238474,-0.795775174783675,-0.00198197733468628,-0.0661212359555565,-0.0100212095673063,12025.4514807675,-120.509569430245,healthy,1,2.2,8.3,401,1,1200000
17.9,-0.0739969206806387,-0.796349511516876,-0.00211277722708519,-0.0669187964850218,-0.00589149082901416,7069.78899481694,-41.6515970260292,healthy,1,2.2,8.3,401,1,1200000
18,-0.0795740971846727,-0.796450511478739,-0.00223419071857698,-0.0672955392576543,-0.00160903536360133,1930.84243632161,-3.10679376158362,healthy,1,2.2,8.3,401,1,1200000
18.1,-0.0848083284590013,-0.796063277103549,-0.00234499045203027,-0.0672375825643579,0.00279788261492198,-3357.45913790638,-9.3937765522592,healthy,1,2.2,8.3,401,1,1200000
18.2,-0.0896522201407891,-0.795176121071062,-0.00244398296887386,-0.0667339770068488,0.00729890472694251,-8758.68567233098,-63.9288122555802,healthy,1,2.2,8.3,401,1,1200000
18.3,-0.0940594270431868,-0.793780788292707,-0.00253002440412011,-0.0657769076755394,0.0118617226106116,-14234.0671327339,-168.840555949312,healthy,1,2.2,8.3,401,1,1200000
18.4,-0.0979851949765831,-0.791872661170647,-0.00260203744210653,-0.06436188009765,0.0164522695502848,-19742.7234603417,-324.812608026272,healthy,1,2.2,8.3,401,1,1200000
18.5,-0.101386949890014,-0.789450941876769,-0.00265902903961345,-0.0624878839005706,0.0210349753284038,-25241.9703940846,-530.964224479869,healthy,1,2.2,8.3,401,1,1200000
18.6,-0.104224921118375,-0.786518804883098,-0.00270010828992138,-0.0601575277010947,0.0255730871062098,-30687.7045274517,-784.77934097015,healthy,1,2.2,8.3,401,1,1200000
18.7,-0.106462781101708,-0.783083512784501,-0.00272450370268126,-0.0573771386223984,0.0300290556270139,-36034.8667524167,-1082.09301822036,healthy,1,2.2,8.3,401,1,1200000
18.8,-0.108068280162642,-0.779156488642823,-0.00273157912178928,-0.054156820101789,0.0343649821854117,-41237.978622494,-1417.14240072439,healthy,1,2.2,8.3,401,1,1200000
18.9,-0.109013852158626,-0.774753338677556,-0.002720847504963,-0.050510462305498,0.0385431178555125,-46251.7414266149,-1782.68632082871,healthy,1,2.2,8.3,401,1,1200000
19,-0.109277165391193,-0.769893820137053,-0.00269198184817151,-0.0464557005091779,0.0425264026826183,-51031.6832191418,-2170.19391014904,healthy,1,2.2,8.3,401,1,1200000
19.1,-0.108841593299459,-0.764601750580297,-0.0026448226542133,-0.0420138182047643,0.0462790291825122,-55534.8350190145,-2570.09825049097,healthy,1,2.2,8.3,401,1,1200000
19.2,-0.107696581324112,-0.758904856529121,-0.00257938151113312,-0.0372095934003207,0.049767011813172,-59720.4141758062,-2972.10655777487,healthy,1,2.2,8.3,401,1,1200000
19.3,-0.105837889906005,-0.752834561434593,-0.00249584055158835,-0.032071088509992,0.0529587423049607,-63550.4907659528,-3365.55406382788,healthy,1,2.2,8.3,401,1,1200000
19.4,-0.103267698744107,-0.746425715035873,-0.00239454779352692,-0.0266293862872603,0.055825510026393,-66990.6120316714,-3739.78508364827,healthy,1,2.2,8.3,401,1,1200000
19.5,-0.0999945639057681,-0.739716268357629,-0.00227600859774668,-0.0209182763235595,0.0583419670273689,-70010.3604328425,-4084.54213994711,healthy,1,2.2,8.3,401,1,1200000
19.6,-0.0960332267586586,-0.732746900666157,-0.00214087370008498,-0.0149738985965635,0.0604865190678188,-72583.8228813825,-4390.34278672993,healthy,1,2.2,8.3,401,1,1200000
19.7,-0.0914042814813542,-0.72556060656019,-0.00198992446678594,-0.00883435229005642,0.0622416267517129,-74689.9521020553,-4648.82412083944,healthy,1,2.2,8.3,401,1,1200000
19.8,-0.0861337155516082,-0.718202252894496,-0.00182405616502668,-0.00253927951189375,0.0635940047057321,-76312.8056468783,-4853.03692141519,healthy,1,2.2,8.3,401,1,1200000
19.9,-0.0802523445364479,-0.710718116327843,-0.0016442601245921,0.00387056548235356,0.0645347113523286,-77441.6536227941,-4997.67476319403,healthy,1,2.2,8.3,401,1,1200000
20,-0.0737951681789747,-0.703155412881948,-0.00145160568435263,0.0103537504604375,0.0650591269472328,-78070.9523366791,-5079.22799896337,healthy,1,2.2,8.3,401,1,1200000
20.1,-0.0668006787380815,-0.695561830958816,-0.00124722276749128,0.016868591711428,0.0651668228543081,-78200.1874251695,-5096.05776110971,healthy,1,2.2,8.3,401,1,1200000
20.2,-0.0593101544590723,-0.687985078788508,-0.00103228581740059,0.023373562359666,0.0648613301666716,-77833.5962000057,-5048.39058118796,healthy,1,2.2,8.3,401,1,1200000
20.3,-0.0513669707631432,-0.680472456302748,-0.000807999662567369,0.029827673031199,0.0641498204084627,-76979.784490155,-4938.2393501256,healthy,1,2.2,8.3,401,1,1200000
20.4,-0.0430159592472897,-0.673070460019964,-0.000575587679050058,0.0361908168806206,0.0630427148570873,-75651.2578285046,-4769.26067586241,healthy,1,2.2,8.3,401,1,1200000
20.5,-0.0343028400705246,-0.665824427779103,-0.000336282402083619,0.042424072786495,0.0615532417628848,-73863.8901154616,-4546.56188582417,healthy,1,2.2,8.3,401,1,1200000
20.6,-0.0252737471235924,-0.658778228189849,-9.13185241729341e-05,0.0484899625368373,0.0596969622469597,-71636.3546963515,-4276.47276181791,healthy,1,2.2,8.3,401,1,1200000
20.7,-0.0159748580346108,-0.651973997600685,0.000158071974453559,0.0543526599249234,0.05749128586186,-68989.5430342318,-3966.29754006011,healthy,1,2.2,8.3,401,1,1200000
20.8,-0.00645213314789583,-0.64545192535229,0.000410662968577105,0.0599781517310852,0.0549549957418331,-65945.9948901995,-3624.06186838186,healthy,1,2.2,8.3,401,1,1200000
20.9,0.00324884023002992,-0.639250086198491,0.00066523610755338,0.0653343524580717,0.0521078010885123,-62529.3613062146,-3258.26752113595,healthy,1,2.2,8.3,401,1,1200000
21,0.0130829091627141,-0.633404317140197,0.000920582052345321,0.0703911763144074,0.048969931660622,-58763.9179927463,-2877.66504821518,healthy,1,2.2,8.3,401,1,1200000
21.1,0.0230053387109435,-0.627948134602718,0.00117550154503069,0.0751205712265312,0.0455617852553366,-54674.1423064037,-2491.05153078408,healthy,1,2.2,8.3,401,1,1200000
21.2,0.0329717387282831,-0.622912686936587,0.00142880674246554,0.079496520562315,0.0419036352151515,-50284.3622581816,-2107.09757309337,healthy,1,2.2,8.3,401,1,1200000
21.3,0.0429379568542561,-0.61832673664691,0.00167932311565551,0.0834950187555424,0.0380154011052427,-45618.4813262911,-1734.20486543098,healthy,1,2.2,8.3,401,1,1200000
21.4,0.0528599607873317,-0.614216666536056,0.00192589205522018,0.087094027155513,0.0339164821949269,-40699.7786339122,-1380.39331737455,healthy,1,2.2,8.3,401,1,1200000
21.5,0.0626937309615603,-0.61060650403158,0.00216737415017186,0.0902734162393631,0.029625650501245,-35550.7806014939,-1053.2150011463,healthy,1,2.2,8.3,401,1,1200000
21.6,0.0723951810565226,-0.607517958297244,0.00240265294242591,0.0930148998902555,0.025160998092974,-30193.1977115687,-759.690990041566,healthy,1,2.2,8.3,401,1,1200000
21.7,0.0819201187719983,-0.604970465209522,0.0026306388225747,0.09530196684901,0.0205399321955141,-24647.9186346168,-506.266577515576,healthy,1,2.2,8.3,401,1,1200000
21.8,0.0912242535422788,-0.6029812358416,0.00285027264019745,0.0971198137803066,0.0157792113666546,-18935.0536399855,-298.780213624273,healthy,1,2.2,8.3,401,1,1200000
21.9,0.100263251957039,-0.601565304653416,0.0030605285664027,0.0984552837412523,0.0108950165192716,-13074.0198231259,-142.441661946241,healthy,1,2.2,8.3,401,1,1200000
22,0.108992836204547,-0.600735574077039,0.00326041577349388,0.0992968132684482,0.0059030516563088,-7083.66198757051,-41.8152226284598,healthy,1,2.2,8.3,401,1,1200000
22.1,0.117368916409557,-0.600502852568084,0.00344897858598377,0.099634390855786,0.000818670603175246,-982.40472381028,-0.804265867803973,healthy,1,2.2,8.3,401,1,1200000
22.2,0.125347744742139,-0.600875883448957,0.00362529490127622,0.0994595292980651,-0.00434297250998535,5211.56701198243,-22.6336922669862,healthy,1,2.2,8.3,401,1,1200000
22.3,0.132886077910596,-0.601861362005394,0.00378847286368425,0.0987652542157217,-0.00956675002934743,11480.1000352169,-109.827247348823,healthy,1,2.2,8.3,401,1,1200000
22.4,0.139941335225555,-0.603463938346671,0.00393764598374506,0.0975461110174918,-0.0148373650793399,17804.8380952078,-264.176882997136,healthy,1,2.2,8.3,401,1,1200000
22.5,0.146471741745874,-0.605686203554058,0.00407196710468207,0.0957981925430666,-0.0201391335486511,24166.9602583812,-486.701640108483,healthy,1,2.2,8.3,401,1,1200000
22.6,0.152436449820399,-0.608528656685706,0.00419060180713949,0.093519189584952,-0.0254557445880973,30546.8935057167,-777.593919041331,healthy,1,2.2,8.3,401,1,1200000
22.7,0.15779563719747,-0.611989650350051,0.00429272199114317,0.0907084663410314,-0.0307700018726791,36924.0022472148,-1136.15161829361,healthy,1,2.2,8.3,401,1,1200000
22.8,0.162510585248265,-0.616065312868493,0.00437750046333606,0.0873671625248389,-0.0360635499670101,43276.259960412,-1560.69556346764,healthy,1,2.2,8.3,401,1,1200000
22.9,0.166543746142663,-0.620749445575861,0.00444410737596984,0.083498323301713,-0.0413165926954975,49579.9112345969,-2048.47299835876,healthy,1,2.2,8.3,401,1,1200000
23,0.169858812429588,-0.626033394586127,0.00449170930664634,0.0791070573906674,-0.0465076131982989,55809.1358379586,-2595.5497024831,healthy,1,2.2,8.3,401,1,1200000
23.1,0.172420805869627,-0.631905897389636,0.00451947163643497,0.0742007225671402,-0.0516131080483969,61935.7296580761,-3196.69550689859,healthy,1,2.2,8.3,401,1,1200000
23.2,0.174196204121395,-0.638352905925014,0.00452656468800108,0.0687891364451356,-0.0566073500973335,67928.8201168,-3845.27050205049,healthy,1,2.2,8.3,401,1,1200000
23.3,0.175153123726103,-0.645357389236754,0.00451217384041003,0.0628848088640609,-0.0614621963090834,73754.6355708999,-4533.12189016355,healthy,1,2.2,8.3,401,1,1200000
23.4,0.175261575682426,-0.652899120412357,0.00447551356388309,0.0565031905387671,-0.0661469574848314,79376.3489817976,-5250.50398140011,healthy,1,2.2,8.3,401,1,1200000
23.5,0.174493805864331,-0.660954454098565,0.00441584503947127,0.0496629309550826,-0.0706283463044709,84754.0155653649,-5986.0359620451,healthy,1,2.2,8.3,401,1,1200000
23.6,0.172824726900598,-0.66949610241744,0.00433249676952948,0.0423861369241513,-0.0748705184383253,89844.6221259901,-6726.71343746832,healthy,1,2.2,8.3,401,1,1200000
23.7,0.170232441355357,-0.6784929184319,0.00422488736745029,0.0346986218659623,-0.0788352186470443,94602.2623764529,-7457.99003895271,healthy,1,2.2,8.3,401,1,1200000
23.8,0.166698848687712,-0.687909697344029,0.0040925495578807,0.026630134885828,-0.0824820399282662,98978.4479139191,-8163.94429287369,healthy,1,2.2,8.3,401,1,1200000
23.9,0.162210321150072,-0.697707006261126,0.00393515433440835,0.0182145581285365,-0.0857687991215003,102922.5589458,-8827.5442832931,healthy,1,2.2,8.3,401,1,1200000
24,0.156758427136009,-0.707841053571887,0.0037525342163295,0.0094900608071882,-0.0886520272594341,106382.432711321,-9431.01832464892,healthy,1,2.2,8.3,401,1,1200000
24.1,0.150340675079743,-0.718263608703001,0.00354470461798692,0.000499198737299702,-0.0910875677125489,109305.081255058,-9956.3339901458,healthy,1,2.2,8.3,401,1,1200000
24.2,0.142961247301623,-0.728921982274173,0.00331188248442639,-0.00871105084512761,-0.0930312701845526,111637.524221463,-10385.7806785814,healthy,1,2.2,8.3,401,1,1200000
24.3,0.134631691497132,-0.739759075466566,0.00305450154060588,-0.0180893279830444,-0.0944397642246575,113327.717069589,-10702.6428801707,healthy,1,2.2,8.3,401,1,1200000
24.4,0.125371538012853,-0.750713505826493,0.00277322372823695,-0.0275800092000351,-0.0952712924178636,114325.550901436,-10891.9429907641,healthy,1,2.2,8.3,401,1,1200000
24.5,0.115208813585827,-0.761719814825568,0.00246894664203082,-0.0371234120750356,-0.0954865810009636,114583.897201156,-10941.2245815043,healthy,1,2.2,8.3,401,1,1200000
24.6,0.104180426608238,-0.772708760391779,0.00214280700281344,-0.0466560877649256,-0.0950497244339501,114059.66932074,-10841.3401379638,healthy,1,2.2,8.3,401,1,1200000
24.7,0.0923324048290577,-0.783607695420049,0.00179618039780538,-0.0561112016921795,-0.0939290604317208,112714.872518065,-10587.202072303,healthy,1,2.2,8.3,401,1,1200000
24.8,0.0797199732154071,-0.794341031073632,0.00143067766155911,-0.0654190003103979,-0.0920980130275298,110517.615633035,-10178.4528043428,healthy,1,2.2,8.3,401,1,1200000
24.9,0.0664074669009042,-0.804830781596138,0.00104813835357367,-0.0745073597099652,-0.0895358832128553,107443.059855426,-9620.00925924726,healthy,1,2.2,8.3,401,1,1200000
25,0.0524680811669349,-0.814997185449091,0.000650621806207919,-0.0833024099081826,-0.0862285693356771,103474.283202812,-8922.4394036132,healthy,1,2.2,8.3,401,1,1200000
25.1,0.037983466698561,-0.824759395931338,0.00024039617202532,-0.0917292270359622,-0.0821692024693648,98603.0429632376,-8102.13340134175,healthy,1,2.2,8.3,401,1,1200000
25.2,0.023043183483038,-0.834036233058352,-0.000180074197366938,-0.0997125843122048,-0.0773586851176082,92830.4221411296,-7181.23939575029,healthy,1,2.2,8.3,401,1,1200000
25.3,0.00774403035723296,-0.84274698739285,-0.00060814284352588,-0.107177751687199,-0.0718061246554913,86167.3495865893,-6187.34344564792,healthy,1,2.2,8.3,401,1,1200000
25.4,-0.0078107308048991,-0.850812265709315,-0.00104099672021112,-0.114051333315833,-0.0655291556309685,78634.986757162,-5152.88428524921,healthy,1,2.2,8.3,401,1,1200000
25.5,-0.023512236945477,-0.858154867814232,-0.00147567324625603,-0.120262131552071,-0.058554147335876,70264.976803051,-4114.30580427776,healthy,1,2.2,8.3,401,1,1200000
25.6,-0.0392469535731724,-0.864700683485946,-0.00190907912828767,-0.125742025890451,-0.050916294840871,61099.5538090451,-3110.96289638701,healthy,1,2.2,8.3,401,1,1200000
25.7,-0.0548976566602679,-0.870379598292761,-0.0023380112785805,-0.130426855168189,-0.0426595929795514,51191.5115754616,-2183.80904781719,healthy,1,2.2,8.3,401,1,1200000
25.8,-0.0703444541553462,-0.875126396943774,-0.00275918018980923,-0.134257291335916,-0.0338366936245975,40604.0323495169,-1373.90620253385,healthy,1,2.2,8.3,401,1,1200000
25.9,-0.0854658381780262,-0.87888165277856,-0.00316923610496321,-0.137179693167779,-0.0245086471254063,29410.3765504875,-720.808540701221,healthy,1,2.2,8.3,401,1,1200000
26,-0.100139762473136,-0.881592591974368,-0.00356479823655595,-0.139146928385603,-0.0147445290987587,17693.4349185104,-260.88136601297,healthy,1,2.2,8.3,401,1,1200000
