time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0233365654421248,-0.71093124686433,0.000497896340198527,0.00982168942467196,-0.00816998018082275,7843.18097358982,-64.0786331088349,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.1,0.0235033768150663,-0.711917806111796,0.00049801138371177,0.00894171850554471,-0.00943230266927823,9055.01056250709,-85.4096002990781,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.2,0.0234992197544638,-0.713032424237497,0.000493363903712119,0.00793563489485436,-0.0106897202475655,10262.1314376628,-109.699314212362,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.3,0.0233113499148832,-0.714273414167934,0.00048363508916895,0.0068047051785333,-0.0119264415264968,11449.3838654369,-136.55040718555,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.4,0.0229282015680292,-0.715637431482033,0.000468549181361903,0.00555184610176531,-0.0131252851216024,12600.2737167383,-165.382185142423,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.5,0.0223397777301827,-0.717119345439251,0.000447884453821825,0.00418175252989396,-0.0142679109072061,13697.1944709179,-195.430350389732,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.6,0.0215380455681704,-0.718712135190248,0.000421483739093441,0.00270099919622172,-0.015335112607325,14721.7081030319,-225.759051532163,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.7,0.0205173212202944,-0.720406817136983,0.000389264011952304,0.00111811030838766,-0.0163071671333505,15654.8804480165,-255.286751918426,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.8,0.0192746271587056,-0.722192408860511,0.000351224556437863,-0.00055640831006241,-0.0171642331721991,16477.6638453111,-282.826464374036,pto_damping_loss,0.8,1.6,7.2,207,2,960000
14.9,0.0178100052031391,-0.724055934205641,0.000307453297111161,-0.00231007897869803,-0.0178867888126202,17171.3172601153,-307.139725466182,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15,0.0161267693366308,-0.725982473027699,0.000258130960045721,-0.00412850711368532,-0.018456095656473,17717.851830214,-327.002368205646,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.1,0.014231684547238,-0.727955257809558,0.000203532839447406,-0.00599548331931977,-0.0188546750603464,18100.4880579325,-341.278820766,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.2,0.012135060911441,-0.729955817903626,0.000144028071875833,-0.00789313306327724,-0.0190667810191615,18304.109778395,-349.000452895351,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.3,0.00985075584847476,-0.731964170611246,8.00764504242728e-05,-0.00980211280687577,-0.019078853817341,18315.6996646474,-349.44255646413,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.4,0.00739608164918538,-0.733959056754045,1.22229340418663e-05,-0.0117018498872751,-0.0188799389590933,18124.7414007295,-342.194011295124,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.5,0.00479161971643284,-0.735918216892451,-5.89098885057668e-05,-0.0135708219502071,-0.0184620570145134,17723.5747339329,-327.213647238858,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.6,0.0020609471332829,-0.737818702974437,-0.00013263104349014,-0.0153868703795685,-0.0178205117968881,17107.6913250125,-304.867815074906,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.7,-0.000769715094383732,-0.73963721901389,-0.000208191745044159,-0.0171275410232324,-0.0169541265900444,16275.9615264426,-275.944712094,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.8,-0.00367191974038112,-0.741350483447523,-0.00028479690517565,-0.0187704446174994,-0.0158654008145144,15230.7847819337,-241.642505284985,pto_damping_loss,0.8,1.6,7.2,207,2,960000
15.9,-0.00661546246600548,-0.74293560513539,-0.00036161721217651,-0.0202936286938049,-0.0145605823859352,13978.1590904978,-203.530137040903,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16,-0.00956888660143725,-0.744370464565428,-0.000437801456452439,-0.0216759524215531,-0.0130496539091679,12527.6677528012,-163.481728463099,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.1,-0.0125000076476726,-0.745634091697774,-0.000512488847541884,-0.0228974557950051,-0.0113462336149887,10892.3842703891,-123.587536556063,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.2,-0.015376442212059,-0.746707032022705,-0.000584821137262221,-0.0239397147908679,-0.00946739445908757,9088.69868072406,-86.0462955302035,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.3,-0.0181661274896443,-0.7475716927825,-0.00065395443084864,-0.0247861745768555,-0.00743340697732307,7136.07069823012,-53.0453177188945,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.4,-0.0208378193295192,-0.74821266188675,-0.000719070621241267,-0.0254224535033174,-0.00526741327648738,5056.71674542786,-26.6358169203028,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.5,-0.0233615591503613,-0.748616992796055,-0.000779388414466543,-0.0258366114201966,-0.00299504092208194,2875.23928519865,-8.61145931994759,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.6,-0.0257091022652618,-0.74877444952163,-0.000834173922927983,-0.0260193767903545,-0.000643966479921629,618.207820724776,-0.398105114172156,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.7,-0.0278543023431198,-0.74867770685227,-0.000882750788813303,-0.0259643280807754,0.00175656088503887,-1686.29844963732,-2.96208589713461,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.8,-0.0297734486205797,-0.748322501944145,-0.000924509765931984,-0.0256680259729344,0.0041762250008258,-4009.17600079274,-16.7432210472214,pto_damping_loss,0.8,1.6,7.2,207,2,960000
16.9,-0.0314455539930323,-0.747707734465219,-0.000958917642411263,-0.0251300940155623,0.00658416661578739,-6320.79995115586,-41.617200023471,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17,-0.0328525932278829,-0.746835513554743,-0.000985525338097088,-0.0243532464252281,0.00894951489749017,-8591.53430159056,-76.8900642243825,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.1,-0.0339796912892458,-0.745711150920808,-0.00100397496914575,-0.0233432628049895,0.0112419159897323,-10792.239350143,-121.325448115391,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.2,-0.0348152622175738,-0.744343100441558,-0.00101400564720009,-0.0221089105843523,0.0134320484984188,-12894.766558482,-173.203129789318,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.3,-0.035351099275189,-0.742742845645861,-0.00101545777852633,-0.0206618169721921,0.015492116284282,-14872.4316329106,-230.405440287085,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.4,-0.0355824172605132,-0.740924737413891,-0.00100827565304185,-0.0190162931459119,0.0173963095704357,-16700.4571876182,-290.526323203613,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.5,-0.0355078481073713,-0.738905785143704,-0.000992508163888972,-0.0171891142624197,0.0191212261307757,-18356.3770855446,-350.996437194488,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.6,-0.0351293911878606,-0.736705405462114,-0.000968307570774619,-0.0151992596564362,0.0206462452163602,-19820.3954077057,-409.216743872711,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.7,-0.0344523201537349,-0.734345133300913,-0.000935926306994356,-0.0130676182758539,0.021953847899982,-21075.6939839826,-462.69258011092,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.8,-0.0334850486643217,-0.731848300798518,-0.000895711920877898,-0.0108166649796611,0.0230298786621162,-22108.6835156315,-509.160298744123,pto_damping_loss,0.8,1.6,7.2,207,2,960000
17.9,-0.0322389579031016,-0.72923969000751,-0.000848100326445885,-0.00847011378050361,0.0238637442784317,-22909.1945072944,-546.699159346925,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18,-0.0307281892998298,-0.726545165782415,-0.000793607605207038,-0.0060525544437498,0.0244485473601853,-23470.6054657779,-573.822209302296,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.1,-0.0289694062633985,-0.723791295482386,-0.000732820643386707,-0.00358907905502111,0.0247811531929879,-23789.9070652683,-589.541331431359,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.2,-0.0269815289191084,-0.721004962253023,-0.00066638690213791,-0.00110490524105358,0.0248621897597315,-23867.7021693422,-593.403340462942,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.3,-0.0247854457918503,-0.718212978656769,-0.000595003602425959,0.00137499731734737,0.0246959819650232,-23708.1426864222,-585.495864208081,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.4,-0.0224037060898606,-0.71544170731546,-0.000519406565733386,0.00382627059341484,0.0242904220572,-23318.805174912,-566.423619568231,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.5,-0.0198601957814492,-0.712716695028583,-0.000440358894871091,0.00622551589777439,0.0236567790453025,-22710.5078834903,-537.257467006331,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.6,-0.0171798001289324,-0.710062326554912,-0.000358639617162333,0.00855061960346775,0.0228094505339097,-21897.0725125533,-499.460192312518,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.7,-0.0143880548969399,-0.707501503909679,-0.000275032357412142,0.010781051346268,0.0217656608799596,-20895.0344447612,-454.794233799748,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.8,-0.0115107882493594,-0.705055356646785,-0.000190314071983426,0.0128981295444199,0.0205451099728456,-19723.3055739317,-405.217482044465,pto_damping_loss,0.8,1.6,7.2,207,2,960000
18.9,-0.00857375554207883,-0.702742988169859,-0.000105243866950765,0.0148852495313559,0.0191695773351889,-18402.7942417813,-352.773787401396,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19,-0.0056022699180612,-0.70058126264227,-2.05519474331349e-05,0.0167280700878392,0.0176624867313713,-16955.9872621164,-299.48490003443,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.1,-0.00262083285965435,-0.698584636531333,6.30711987712832e-05,0.0184146547103811,0.0160484371453246,-15406.4996595116,-247.250241415137,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.2,0.000347229395503447,-0.696765038202198,0.000144985198500301,0.0199355645829071,0.0143527069186091,-13778.5986418647,-197.760188055829,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.3,0.00328011555775869,-0.695131798246173,0.000224609491058454,0.0212839009560049,0.0126007390567587,-12096.7094944883,-152.427479785462,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.4,0.00615787485768828,-0.693691632357382,0.000301431951918586,0.0224552955109163,0.0108176171961578,-10384.9125083115,-112.340008130505,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.5,0.00896269619419629,-0.692448677539019,0.000375015992513322,0.0234478483169082,0.00902754339389392,-8666.44165813815,-78.2366781394921,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.6,0.0116791470675309,-0.691404581212876,0.000445005647537729,0.0242620141927076,0.00725333061530057,-6963.19739068853,-50.5063728142622,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.7,0.0142943479089647,-0.690558641430275,0.000511128173114301,0.0249004396499908,0.00551592434988181,-5295.28737588652,-29.2084045762742,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.8,0.0167980680297785,-0.689907994864221,0.000573193750991751,0.0253677541023158,0.00383396895039367,-3680.61019237791,-14.1113451960794,pto_damping_loss,0.8,1.6,7.2,207,2,960000
19.9,0.0191827314437543,-0.689447847652591,0.000631092027775597,0.0256703206147872,0.00222343481433604,-2134.49742176258,-4.74591587865745,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20,0.0214433243459319,-0.689171742534402,0.00068478540808059,0.0258159530724624,0.000697322182876628,-669.429295561553,-0.466807897662545,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.1,0.0235772009679866,-0.68907185416915,0.000734299252449926,0.0258136081627275,-0.000734544058746461,705.1622963966,-0.517972775270133,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.2,0.0255837906146008,-0.689139303161841,0.000779709383902579,0.0256730618882829,-0.00206561673013846,1982.99206093291,-4.09610157679477,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.3,0.0274642154881329,-0.689364478246393,0.00082112755510748,0.0254045813380139,-0.00329261767654172,3160.91296948004,-10.40767791732,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.4,0.0292208358691997,-0.689737355415396,0.000858685743409973,0.0250186030343657,-0.00441541456924289,4238.79798647317,-18.7160503855511,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.5,0.030856745692494,-0.690247802616749,0.000892520296441453,0.0245254292576186,-0.00543678515193319,5219.31374585587,-28.37628747675,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.6,0.0323752468735212,-0.690885859030196,0.000922757024614905,0.0239349532586704,-0.00636207678867178,6107.59371712489,-38.8569802223579,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.7,0.0337793342868411,-0.691641978916635,0.000949498313846061,0.0232564231899719,-0.00719877506978132,6910.82406699006,-49.7494680050928,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.8,0.0350712245753531,-0.692507231583971,0.000972813207600949,0.0224982529307795,-0.00795600068416552,7637.76065679888,-60.7660290109843,pto_damping_loss,0.8,1.6,7.2,207,2,960000
20.9,0.0362519606727203,-0.693473451073423,0.000992731188136829,0.0216678858258404,-0.00864395831201455,8298.19997953394,-71.7292946878514,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21,0.0373211199669286,-0.694533331634489,0.00100924008975974,0.0207717148078107,-0.00927336451845189,8902.42993771379,-82.555477912399,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.1,0.0382766475957556,-0.695680467781482,0.00102228822871426,0.0198150595821272,-0.00985488321191161,9460.68788343512,-93.2339741956004,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.2,0.0391148278692518,-0.696909340540262,0.0010317904684169,0.0188021986942309,-0.0103985969693499,9982.65309057584,-103.805586173733,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.3,0.0398303969060499,-0.698215254214304,0.00103763759187019,0.0177364515614609,-0.0109135403700066,10476.9987552063,-114.341148871452,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.4,0.0404167890612916,-0.699594230442663,0.00103970806116101,0.016620303121496,-0.0114073175262432,10951.0248251935,-124.921817418754,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.5,0.0408664995169795,-0.701042868319846,0.00103788103793116,0.0154555617933307,-0.0118858205164278,11410.3876957707,-135.621820174787,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.6,0.0411715364066967,-0.702558180765248,0.00103204944100501,0.0142435400994752,-0.0123530588113728,11858.9364589178,-146.494139517344,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.7,0.0413239288745118,-0.704137418074598,0.00102213183903946,0.0129852466478095,-0.0128111025476595,12298.6584457531,-157.559374547182,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.8,0.0413162531696138,-0.705777889618574,0.00100808211540397,0.0116815782528154,-0.0132601352032168,12729.7297950881,-168.797938183285,pto_damping_loss,0.8,1.6,7.2,207,2,960000
21.9,0.0411421376615477,-0.707476793988494,0.000989896084992117,0.0103335017659951,-0.0136986044445601,13150.6602667776,-180.14569317938,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22,0.0407967096502477,-0.709231066596605,0.000967614562512109,0.00894221660614443,-0.0141234541652517,13558.5159986416,-191.493079255648,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.1,0.0402769518666277,-0.711037251933451,0.000941322744761304,0.0075092909058948,-0.0145304164473634,13949.1997894688,-202.687682048456,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.2,0.0395819441575721,-0.712891405520999,0.000911146136643423,0.0060367664596873,-0.0149143396400854,14317.766054482,-213.54002582383,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.3,0.0387129753318161,-0.714789028251513,0.000877243583277988,0.00452723008741758,-0.0152695280875846,14658.7469640812,-223.832148496834,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.4,0.0376735206524226,-0.716725033450139,0.000839798233845473,0.00298385143063333,-0.0155900702080979,14966.4673997739,-233.328277529683,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.5,0.0364690910602481,-0.718693744815042,0.000799007430462787,0.00141038940003526,-0.0158701344269194,15235.3290498426,-241.786720059353,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.6,0.035106969978754,-0.720688921521134,0.00075507257230723,-0.000188828653339227,-0.0161042165667446,15460.0479040748,-248.971959579467,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.7,0.0335958616670924,-0.72270380533476,0.000708189949198448,-0.00180894957502885,-0.0162873272793525,15635.8341881783,-254.665948708549,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.8,0.0319454809218622,-0.724731183648561,0.000658543380646223,-0.00344465251082842,-0.0164151134992784,15758.5089593072,-258.677713146424,pto_damping_loss,0.8,1.6,7.2,207,2,960000
22.9,0.0301661170834102,-0.726763461933771,0.000606299258160324,-0.00509021580394698,-0.0164839132535899,15824.5567234463,-260.850620305801,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23,0.0282682056528278,-0.728792739204408,0.000551604301149787,-0.00673958619607066,-0.0164907480602405,15831.1181378308,-261.066980722872,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.1,0.0262619385106685,-0.730810880639275,0.00049458603544602,-0.00838644447934153,-0.0164332612608789,15775.9308104437,-259.249992641572,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.2,0.0241569391256844,-0.732809582429205,0.000435355724064136,-0.0100242627450461,-0.0163096137377049,15657.2291881967,-255.363360262206,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.3,0.0219620228143221,-0.734780425106546,0.0003740132538445,-0.0116463496283765,-0.0161183504484497,15473.6164305117,-249.409172331876,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.4,0.0196850547369986,-0.736714912962249,0.000310653332735215,-0.0132458813442998,-0.0158582520812698,15223.9219980189,-241.424792710173,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.5,0.0173329106095558,-0.738604498556722,0.000245372293646862,-0.0148159177399202,-0.0155281859815191,14907.0585422583,-231.479577481578,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.6,0.0149115377414525,-0.740440592690817,0.000178274832956757,-0.0163494039600963,-0.0151269695064676,14521.8907262089,-219.672198191617,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.7,0.012426107552223,-0.74221456144598,0.000109480123950845,-0.0178391595613165,-0.0146532573349873,14067.1270415878,-206.129232504345,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.8,0.00988124557325906,-0.74391771297455,3.9126916749428e-05,-0.0192778579618044,-0.0141054622191332,13541.2437303678,-191.005501838778,pto_damping_loss,0.8,1.6,7.2,207,2,960000
23.9,0.00728132133726382,-0.745541277586899,-3.26225615442777e-05,-0.0206579999527855,-0.0134817164149203,12942.4477583235,-174.486410392638,pto_damping_loss,0.8,1.6,7.2,207,2,960000
24,0.00463077852952946,-0.747076385327411,-0.000105579890909426,-0.0219718856041989,-0.0127798787284125,12268.683579276,-156.792288300413,pto_damping_loss,0.8,1.6,7.2,207,2,960000
24.1,0.00193448519311307,-0.748514045652517,-0.000179528739880913,-0.0232115892782926,-0.0119975898615514,11517.6862670893,-138.18447598656,pto_damping_loss,0.8,1.6,7.2,207,2,960000
24.2,-0.000801915614106472,-0.749845134027257,-0.000254223841989246,-0.0243689426240405,-0.0111323765819786,10687.0815186994,-118.972616028466,pto_damping_loss,0.8,1.6,7.2,207,2,960000
24.3,-0.00357167285216682,-0.751060390249407,-0.000329390321151198,-0.0254355303732631,-0.010181803163991,9774.5310374313,-99.522351043446,pto_damping_loss,0.8,1.6,7.2,207,2,960000
24.4,-0.00636662840008968,-0.75215043309796,-0.000404723054146609,-0.0264027035021534,-0.00914366651238334,8777.91985188798,-80.2623717980931,pto_damping_loss,0.8,1.6,7.2,207,2,960000
