time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
182.8,0.189963472733042,-0.596697813333439,0.00442941306493095,0.086701625819754,-0.178107233009863,213728.679611835,-38066.6237405156,healthy,1,1.6,7.2,296,20,1200000
182.9,0.186721939983313,-0.615319700927913,0.00428000225952919,0.0687705559138027,-0.180210685249354,216252.822299224,-38971.0692936501,healthy,1,1.6,7.2,296,20,1200000
183,0.18186571393317,-0.634256905773722,0.00408835523537025,0.0507264314501201,-0.180370188414646,216444.226097574,-39040.0858424817,healthy,1,1.6,7.2,296,20,1200000
183.1,0.175512168250245,-0.653310168982742,0.00385742910644044,0.0327605895136237,-0.17865035794473,214380.429533676,-38299.1404725362,healthy,1,1.6,7.2,296,20,1200000
183.2,0.167788129014722,-0.672286151612305,0.0035905005701483,0.0150568831204949,-0.175136033983037,210163.240779644,-36807.156479169,healthy,1,1.6,7.2,296,20,1200000
183.3,0.158827865018816,-0.690999481730877,0.00329116001012955,-0.00221024373574089,-0.169930313181122,203916.375817346,-34651.573605401,healthy,1,1.6,7.2,296,20,1200000
183.4,0.148771299984775,-0.709274612994445,0.00296329603079244,-0.0188774802478843,-0.163152503579795,195783.004295753,-31942.4873092258,healthy,1,1.6,7.2,296,20,1200000
183.5,0.137762419757844,-0.726947486212456,0.00261106641503512,-0.03479416536132,-0.154936018272775,185923.221927329,-28806.2037098658,healthy,1,1.6,7.2,296,20,1200000
183.6,0.12594783051787,-0.74386698696452,0.00223885321195134,-0.0498235909545946,-0.145426213318146,174511.455981775,-25378.5402240658,healthy,1,1.6,7.2,296,20,1200000
183.7,0.113475416105975,-0.75989619300152,0.00185120168286212,-0.0638440860872266,-0.134778170166877,161733.804200252,-21798.186184238,healthy,1,1.6,7.2,296,20,1200000
183.8,0.100493043597699,-0.774913405326828,0.00145274490654516,-0.0767498767560397,-0.123154422982875,147785.30757945,-18200.4142802939,healthy,1,1.6,7.2,296,20,1200000
183.9,0.0871472751856532,-0.788812956944348,0.00104811771402173,-0.0884517158437898,-0.110722636038664,132867.163246396,-14711.4025576204,healthy,1,1.6,7.2,296,20,1200000
184,0.0735820593732214,-0.801505793699256,0.000641865067737413,-0.0988772788522575,-0.0976532446214284,117183.893545714,-11443.387422111,healthy,1,1.6,7.2,296,20,1200000
184.1,0.0599373930031964,-0.812919822766226,0.000238350855614234,-0.107971322849818,-0.0841170829247528,100940.499509703,-8490.82036772367,healthy,1,1.6,7.2,296,20,1200000
184.2,0.0463479651057519,-0.823000026381404,-0.000158326750436746,-0.11569560892259,-0.0702830324998781,84339.6389998536,-5927.64558885469,healthy,1,1.6,7.2,296,20,1200000
184.3,0.032941811395237,-0.831708341450977,-0.000544407722991416,-0.122028592224741,-0.056315733455103,67578.8801461234,-3805.75420150344,healthy,1,1.6,7.2,296,20,1200000
184.4,0.0198390222959694,-0.839023309638467,-0.000916525849477334,-0.126964888267063,-0.0423734065593516,50848.0878712218,-2154.60670013292,healthy,1,1.6,7.2,296,20,1200000
184.5,0.00715055605138987,-0.844939507240966,-0.00127174465877286,-0.130514529059739,-0.028605837025314,34327.0044303767,-981.952694302587,healthy,1,1.6,7.2,296,20,1200000
184.6,-0.00502278907774811,-0.849466769314624,-0.00160757243937656,-0.132702027784544,-0.015152569772185,18183.083726622,-275.520444841122,healthy,1,1.6,7.2,296,20,1200000
184.7,-0.0165911933583537,-0.852629227737207,-0.00192195705027924,-0.133565275457977,-0.00214136153255649,2569.63383906773,-5.50251505573509,healthy,1,1.6,7.2,296,20,1200000
184.8,-0.0274763841690588,-0.854464187809597,-0.00221326292463978,-0.133154297232962,0.0103130723101643,-12375.6867721971,-127.631352569612,healthy,1,1.6,7.2,296,20,1200000
184.9,-0.0376119277498269,-0.855020872224586,-0.0024802340175099,-0.131529899297598,0.0221099881820126,-26531.9858184151,-586.621892890484,healthy,1,1.6,7.2,296,20,1200000
185,-0.046943233782526,-0.85435906444647,-0.0027219473223436,-0.128762239556778,0.0331632057328947,-39795.8468794735,-1319.75785737876,healthy,1,1.6,7.2,296,20,1200000
185.1,-0.0554272798873505,-0.8525476855108,-0.00293776191135453,-0.124929356294043,0.043401356416064,-52081.6276992766,-2260.41328650505,healthy,1,1.6,7.2,296,20,1200000
185.2,-0.06303207965455,-0.849663338833178,-0.00312726824518023,-0.120115688754716,0.0527677981122454,-63321.3577346945,-3341.32862113763,healthy,1,1.6,7.2,296,20,1200000
185.3,-0.0697359319804071,-0.845788856787383,-0.00329024181527206,-0.114410622095786,0.0612202166676375,-73464.2600011648,-4497.49791459896,healthy,1,1.6,7.2,296,20,1200000
185.4,-0.0755265001544076,-0.841011880661551,-0.00342660414732681,-0.107907086518108,0.0687299458017308,-82475.9349620768,-5668.56653989061,healthy,1,1.6,7.2,296,20,1200000
185.5,-0.0803997757561807,-0.835423502308842,-0.0035363929588196,-0.100700236803603,0.0752810454273057,-90337.2545127667,-6800.68296075366,healthy,1,1.6,7.2,296,20,1200000
185.6,-0.084358984864979,-0.829116991628091,-0.00361974199312918,-0.0928862341469844,0.0808691845931091,-97043.0215117307,-7847.79002010521,healthy,1,1.6,7.2,296,20,1200000
185.7,-0.0874134926875588,-0.822186629235187,-0.00367686990174017,-0.0845611473518359,0.0855003788061422,-102600.45456737,-8772.37773119256,healthy,1,1.6,7.2,296,20,1200000
185.8,-0.0895777581083186,-0.814726658622345,-0.0037080766402188,-0.0758199854177239,0.0891896324344638,-107027.558921356,-9545.7486405537,healthy,1,1.6,7.2,296,20,1200000
185.9,-0.090870382659535,-0.806830367038142,-0.0037137452653395,-0.0667558685290942,0.0919595354528546,-110351.442543425,-10147.8673928458,healthy,1,1.6,7.2,296,20,1200000
186,-0.0913132898212228,-0.798589299501927,-0.00369434680129314,-0.0574593396886586,0.0938388603464251,-112606.63241571,-10566.878053339,healthy,1,1.6,7.2,296,20,1200000
186.1,-0.0909310611131186,-0.790092605983801,-0.00365044596286643,-0.0480178148957683,0.0948611999979853,-113833.439997582,-10798.3767180693,healthy,1,1.6,7.2,296,20,1200000
186.2,-0.0897504456863795,-0.781426517965112,-0.00358270591951038,-0.0385151659832781,0.0950636813506784,-114076.417620814,-10844.524214332,healthy,1,1.6,7.2,296,20,1200000
186.3,-0.0878000504172728,-0.772673947414621,-0.00349189086182987,-0.0290314270750524,0.0944857830311111,-113382.939637333,-10713.0758340026,healthy,1,1.6,7.2,296,20,1200000
186.4,-0.0851102080449715,-0.763914198692799,-0.00337886578189547,-0.0196426131465731,0.0931682783504396,-111801.934020527,-10416.393708942,healthy,1,1.6,7.2,296,20,1200000
186.5,-0.0817130117863174,-0.755222782012641,-0.0032445934941108,-0.0104206373621357,0.0911523184981177,-109382.782197741,-9970.49420109873,healthy,1,1.6,7.2,296,20,1200000
186.6,-0.0776424962106616,-0.746671315798682,-0.00309012941575786,-0.00143331269473413,0.0884786645434056,-106174.397452086,-9394.16889526138,healthy,1,1.6,7.2,296,20,1200000
186.7,-0.0729349361686783,-0.738327504541889,-0.00291661493780533,0.0072555772399399,0.0851870712229467,-102224.485467536,-8708.20452425205,healthy,1,1.6,7.2,296,20,1200000
186.8,-0.0676292285966012,-0.730255178489124,-0.0027252703261084,0.0155861532476769,0.081315820520483,-97578.9846245793,-7934.71520030326,healthy,1,1.6,7.2,296,20,1200000
186.9,-0.0617673165906999,-0.722514381673307,-0.00251738801706757,0.0235022762132717,0.0769013988078266,-92281.6785693917,-7096.59016632046,healthy,1,1.6,7.2,296,20,1200000
187,-0.0553946119299871,-0.715161495324836,-0.00229432695800873,0.030951357245358,0.0719783078815038,-86373.9694578044,-6217.05216658145,healthy,1,1.6,7.2,296,20,1200000
187.1,-0.0485603719246801,-0.708249384540913,-0.00205750835967358,0.0378841551014948,0.0665789976819077,-79894.7972182891,-5319.31551879296,healthy,1,1.6,7.2,296,20,1200000
187.2,-0.0413179896978668,-0.701827557148668,-0.0018084129518898,0.0442545723796063,0.0607339069331703,-72880.6883198042,-4426.32894164038,healthy,1,1.6,7.2,296,20,1200000
187.3,-0.0337251641335515,-0.695942324885102,-0.00154857963161384,0.0500194605555528,0.0544715975231424,-65365.9170277708,-3560.58592406785,healthy,1,1.6,7.2,296,20,1200000
187.4,-0.0258439267134652,-0.690636958214562,-0.00127960531216902,0.0551384425600742,0.0478189692764586,-57382.7631317502,-2743.98458719546,healthy,1,1.6,7.2,296,20,1200000
187.5,-0.0177405167757335,-0.685951827180006,-0.00100314584055263,0.0595737603509666,0.0408015439301286,-48961.8527161542,-1997.71918449866,healthy,1,1.6,7.2,296,20,1200000
187.6,-0.00948511326118033,-0.681924521496317,-0.000720918028924004,0.0632901539797064,0.0334438105647968,-40132.572677756,-1342.18615811281,healthy,1,1.6,7.2,296,20,1200000
187.7,-0.00115144814611716,-0.67858994351122,-0.000434703097521897,0.0662547780962876,0.0257696292802823,-30923.5551363387,-796.888551891819,healthy,1,1.6,7.2,296,20,1200000
187.8,0.0071836575234707,-0.67598036758206,-0.000146352075914313,0.068437161772932,0.0178026951351504,-21363.2341621805,-380.323144890129,healthy,1,1.6,7.2,296,20,1200000
187.9,0.0154407819849917,-0.674125458799971,0.00014220612710668,0.0698092179973414,0.00956706968432176,-11480.4836211861,-109.834586813602,healthy,1,1.6,7.2,296,20,1200000
188,0.0235383561248447,-0.673052242870586,0.000428953278120307,0.0703453101586104,0.00108779203681243,-1305.35044417485,-1.41994981842297,healthy,1,1.6,7.2,296,20,1200000
188.1,0.0313930235704558,-0.672785017460988,0.000711766522127221,0.0700223842047908,-0.00760841572799774,9130.09887359722,-69.4655878680515,healthy,1,1.6,7.2,296,20,1200000
188.2,0.0389198587925063,-0.673345193676639,0.000988399242894208,0.068820176674003,-0.0164923336838615,19790.8004206338,-326.396484407799,healthy,1,1.6,7.2,296,20,1200000
188.3,0.0460324126504199,-0.674751054864419,0.00125645881189716,0.0667215101801046,-0.0255313078932157,30637.5694718588,-782.217219285815,healthy,1,1.6,7.2,296,20,1200000
188.4,0.052642580563745,-0.677017419047861,0.0015133828546406,0.0637126887809933,-0.0346881885768634,41625.826292236,-1443.92451209284,healthy,1,1.6,7.2,296,20,1200000
188.5,0.0586603197644048,-0.680155191422202,0.00175641663106643,0.0597840055389242,-0.043920150113012,52704.1801356144,-2314.77550313941,healthy,1,1.6,7.2,296,20,1200000
188.6,0.0639932758256072,-0.684170794893145,0.00198259502977909,0.0549303730639257,-0.053177416395581,63812.899674697,-3393.4051374108,healthy,1,1.6,7.2,296,20,1200000
188.7,0.0685464111034872,-0.689065469986083,0.00218873336463742,0.0491520845344792,-0.0624019344346563,74882.3213215873,-4672.80170542456,healthy,1,1.6,7.2,296,20,1200000
188.8,0.0722217547654546,-0.694834440808261,0.00237143149434946,0.0424557073491668,-0.0715260603181314,85831.2723817575,-6139.17276555955,healthy,1,1.6,7.2,296,20,1200000
188.9,0.074918411743169,-0.70146595116103,0.00252709564674402,0.0348551040849577,-0.0804713428049867,96565.6113659839,-7770.76441540521,healthy,1,1.6,7.2,296,20,1200000
189,0.0765329728886654,-0.708940184202039,0.00265198165269011,0.0263725659464437,-0.0891475085161242,106977.010219349,-9536.73392955891,healthy,1,1.6,7.2,296,20,1200000
189.1,0.0769604585627042,-0.71722808984131,0.0027422620754355,0.0170400327592611,-0.0974517663503145,116942.119620377,-11396.2161177555,healthy,1,1.6,7.2,296,20,1200000
189.2,0.0760959020293906,-0.726290155685451,0.00279411802357005,0.00690036142143578,-0.105268554850959,126322.265821151,-13297.7623684913,healthy,1,1.6,7.2,296,20,1200000
189.3,0.0738366382294892,-0.736075168988993,0.00280385439102703,-0.00399140755204308,-0.112469852602951,134963.823123541,-15179.3612934354,healthy,1,1.6,7.2,296,20,1200000
189.4,0.0700853103302602,-0.746519027765181,0.00276803506269539,-0.0155668471167409,-0.118916156839018,142699.388206821,-16969.2628288342,healthy,1,1.6,7.2,296,20,1200000
189.5,0.0647535450297222,-0.757543667930459,0.00268363248342091,-0.0277430754256678,-0.12445820875745,149349.85050894,-18587.8148725356,healthy,1,1.6,7.2,296,20,1200000
189.6,0.0577661832556769,-0.769056179132438,0.00254818414723079,-0.040421899252935,-0.12893950631154,154727.407573848,-19950.4755454364,healthy,1,1.6,7.2,296,20,1200000
189.7,0.0490658916569399,-0.780948183914262,0.00235994724177278,-0.0534892479761013,-0.13219959851112,158639.518213344,-20972.0806158016,healthy,1,1.6,7.2,296,20,1200000
189.8,0.0386179282107446,-0.793095552516423,0.00211804205508072,-0.0668149738005191,-0.134078102993937,160893.723592724,-21572.3252429432,healthy,1,1.6,7.2,296,20,1200000
189.9,0.0264147978449427,-0.805358518653925,0.0018225749245936,-0.0802530854079323,-0.134419335267629,161303.202321154,-21682.2692325494,healthy,1,1.6,7.2,296,20,1200000
190,0.0124805154629758,-0.817582250145161,0.00147473250404179,-0.0936424685322148,-0.133077388678238,159692.866413885,-21251.5096529025,healthy,1,1.6,7.2,296,20,1200000
190.1,-0.00312580328026785,-0.829597912807358,0.00107684087333429,-0.10680812876386,-0.129921463869394,155905.756643273,-20255.5041287595,healthy,1,1.6,7.2,296,20,1200000
190.2,-0.0203072781445963,-0.841224247416481,0.000632385364071188,-0.119562970290078,-0.124841219539318,149809.463447181,-18702.396115277,healthy,1,1.6,7.2,296,20,1200000
190.3,-0.0389277367438835,-0.852269658881571,0.000145989691406448,-0.131710100780061,-0.117751905550492,141302.28666059,-16638.6135129262,healthy,1,1.6,7.2,296,20,1200000
190.4,-0.0588114704076062,-0.86253479539894,-0.000376644202387735,-0.143045628912449,-0.10859904590273,130318.855083275,-14152.5033251797,healthy,1,1.6,7.2,296,20,1200000
190.5,-0.0797443468217573,-0.871815574571883,-0.000928831565577904,-0.153361898800843,-0.0973624617268066,116834.954072168,-11375.3387442046,healthy,1,1.6,7.2,296,20,1200000
190.6,-0.10147627371318,-0.879906594568656,-0.00150302933046274,-0.162451086293637,-0.0840594604418396,100871.352530207,-8479.19146772781,healthy,1,1.6,7.2,296,20,1200000
190.7,-0.123724930206708,-0.886604852409764,-0.00209098202123589,-0.170109066939347,-0.0687470623542825,82496.4748251387,-5671.39029881231,healthy,1,1.6,7.2,296,20,1200000
190.8,-0.146180612836218,-0.891713679207797,-0.0026838807608591,-0.176139454993493,-0.0515231854227572,61827.8225073085,-3185.56636332937,healthy,1,1.6,7.2,296,20,1200000
190.9,-0.168511987176592,-0.895046794077501,-0.00327252727316432,-0.180357707388385,-0.0325267579362258,39032.1095234708,-1269.58797821019,healthy,1,1.6,7.2,296,20,1200000
191,-0.19037249790625,-0.896432374592116,-0.00384749579397766,-0.182595185843086,-0.0119367734723644,14324.1281668371,-170.983873116649,healthy,1,1.6,7.2,296,20,1200000
191.1,-0.211407172217032,-0.895717041869613,-0.0043992874730861,-0.182703073666395,0.010029660068261,-12035.5920819133,-120.712897301844,healthy,1,1.6,7.2,296,20,1200000
191.2,-0.231259554253061,-0.892769662150961,-0.00491847393451005,-0.180556050499447,0.0331201967379617,-39744.236085554,-1316.33691835354,healthy,1,1.6,7.2,296,20,1200000
191.3,-0.249578530066092,-0.887484873420917,-0.00539582888427202,-0.176055637378718,0.0570509534417356,-68461.1441300827,-3905.7735463333,healthy,1,1.6,7.2,296,20,1200000
191.4,-0.266024840000301,-0.87978625446264,-0.0058224487173499,-0.169133135236656,0.081510922584374,-97813.1071012486,-7972.83660066695,healthy,1,1.6,7.2,296,20,1200000
191.5,-0.280277123620979,-0.86962906396219,-0.00618986470652905,-0.159752091578679,0.106166977791585,-127400.373349902,-13525.7126080786,healthy,1,1.6,7.2,296,20,1200000
191.6,-0.292037395538388,-0.857002488185827,-0.00649015034042869,-0.147910242027779,0.130669352916057,-156803.223499268,-20489.3757498011,healthy,1,1.6,7.2,296,20,1200000
191.7,-0.301035902727942,-0.841931346768096,-0.00671602758557852,-0.133640885326221,0.154657476492064,-185588.971790476,-28702.7220418718,healthy,1,1.6,7.2,296,20,1200000
191.8,-0.307035359556389,-0.824477216865819,-0.00686097524895621,-0.117013661988884,0.177766047530595,-213319.257036713,-37920.9211855795,healthy,1,1.6,7.2,296,20,1200000
191.9,-0.309834591020466,-0.804738946133398,-0.0069193412895629,-0.0981347179848709,0.199631243169522,-239557.491803426,-47823.1598992904,healthy,1,1.6,7.2,296,20,1200000
192,-0.309271634523318,-0.782852534625842,-0.00688645904427632,-0.0771462455213529,0.219896953713547,-263876.344456256,-58025.6043029975,healthy,1,1.6,7.2,296,20,1200000
192.1,-0.305226354554607,-0.758990374964629,-0.0067587651446863,-0.054225403189587,0.238220945789571,-285865.134947484,-68099.0628154529,healthy,1,1.6,7.2,296,20,1200000
192.2,-0.297622613627454,-0.733359849159434,-0.0065339147043404,-0.0295826273966229,0.25428085958253,-305137.031499035,-77590.506660036,healthy,1,1.6,7.2,296,20,1200000
192.3,-0.286430019435167,-0.706201289685104,-0.00621088745614762,-0.00345935615060804,0.267779951225758,-321335.941470908,-86047.3227341628,healthy,1,1.6,7.2,296,20,1200000
192.4,-0.271665236742983,-0.677785322096085,-0.00579007719597351,0.0238748050788515,0.278452496057198,-334142.995268637,-93042.9510725806,healthy,1,1.6,7.2,296,20,1200000
192.5,-0.253392818471682,-0.648409616895009,-0.00527335635623909,0.0521254374696822,0.286068772111255,-343282.526533506,-98202.4108526894,healthy,1,1.6,7.2,296,20,1200000
192.6,-0.231725479663273,-0.618395089717044,-0.00466410791764446,0.0809771370295301,0.290439545344308,-348527.454413169,-101226.15539977,healthy,1,1.6,7.2,296,20,1200000
192.7,-0.206823716150935,-0.588081601143699,-0.00396721818547813,0.110097763134143,0.291419978327944,-349703.973993532,-101910.724522391,healthy,1,1.6,7.2,296,20,1200000
192.8,-0.178894661361359,-0.557823220411667,-0.00318902611504702,0.139143045815186,0.28891288260465,-346695.459125579,-100164.784481914,healthy,1,1.6,7.2,296,20,1200000
192.9,-0.148190082673234,-0.527983130510282,-0.00233722767158031,0.167761482089983,0.28287123243492,-339445.478921903,-96019.3609671006,healthy,1,1.6,7.2,296,20,1200000
193,-0.115003443965574,-0.498928265029374,-0.00142073687539082,0.195599443298746,0.273299855964831,-327959.827157796,-89631.3735244765,healthy,1,1.6,7.2,296,20,1200000
193.1,-0.0796660019753726,-0.471023778818214,-0.000449508385325009,0.222306407054163,0.26025622132844,-312307.465594127,-81279.9608881893,healthy,1,1.6,7.2,296,20,1200000
193.2,-0.0425419572629172,-0.444627464126214,0.000565670627119928,0.247540219469832,0.243850242640612,-292620.291168733,-71355.529003062,healthy,1,1.6,7.2,296,20,1200000
193.3,-0.00402274063108693,-0.420084230476593,0.00161340927630629,0.27097228654481,0.224243046764671,-269091.656117605,-60341.932826763,healthy,1,1.6,7.2,296,20,1200000
193.4,0.035479423663102,-0.397720769226147,0.00268195097554211,0.292292588881053,0.201644667764431,-241973.601317316,-48792.6864453931,healthy,1,1.6,7.2,296,20,1200000
