time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.0356658722331425,-0.747848192577177,-0.000825150910039752,-0.02403396372858,-0.00323015019674022,3876.18023608825,-12.520644352201,healthy,1,1.6,10,381,17,1200000
15.3,-0.0371510467229748,-0.747875488881903,-0.000845001963071898,-0.0243062989452056,-0.00220485074518774,2645.82089422528,-5.83364017026592,healthy,1,1.6,10,381,17,1200000
15.4,-0.0385495500853257,-0.747776937229482,-0.000862267990412453,-0.0244733699604421,-0.00112553872043517,1350.6464645222,-1.5202048934386,healthy,1,1.6,10,381,17,1200000
15.5,-0.0398505872488649,-0.747547573006511,-0.000876722572396474,-0.0245300095695008,3.015873003177e-06,-3.61904760380987,-1.09145879655426e-05,healthy,1,1.6,10,381,17,1200000
15.6,-0.0410435598488291,-0.747183025261879,-0.000888148733493412,-0.0244715498635955,0.00117560567416057,-1410.72680899269,-1.65845844134225,healthy,1,1.6,10,381,17,1200000
15.7,-0.0421181557129291,-0.746679560998256,-0.000896340514741734,-0.0242938629467653,0.00238664693074024,-2863.97631688828,-6.83530028641413,healthy,1,1.6,10,381,17,1200000
15.8,-0.0430644284790325,-0.746034122808322,-0.000901104098133244,-0.0239933954586532,0.00363024193525322,-4356.29032230385,-15.8143878101652,healthy,1,1.6,10,381,17,1200000
15.9,-0.0438728645469536,-0.745244359764818,-0.00090225846417018,-0.0235671969086815,0.00490023986236306,-5880.28783483567,-28.8148208504303,healthy,1,1.6,10,381,17,1200000
16,-0.0445344353179492,-0.744308651786483,-0.000899635597442285,-0.0230129421354851,0.00619029294095454,-7428.35152914543,-45.9836720337979,healthy,1,1.6,10,381,17,1200000
16.1,-0.0450406336397483,-0.743226128008651,-0.000893080289628471,-0.0223289485034667,0.00749390510146396,-8992.68612175673,-67.3903364036969,healthy,1,1.6,10,381,17,1200000
16.2,-0.0453834944972143,-0.741996679966736,-0.000882449622359973,-0.0215141887152353,0.00880447065378918,-10565.364784547,-93.0224441921215,healthy,1,1.6,10,381,17,1200000
16.3,-0.0455556011971005,-0.740620970632623,-0.000867612241387921,-0.0205683003341068,0.0101153011631222,-12138.3613957466,-122.783181144794,healthy,1,1.6,10,381,17,1200000
16.4,-0.0455500795052217,-0.739100440508253,-0.000848447556116932,-0.019491593256218,0.0114196394748244,-13703.5673697893,-156.489798881962,healthy,1,1.6,10,381,17,1200000
16.5,-0.0453605833140936,-0.737437312062088,-0.000824845012758907,-0.0182850564318229,0.0127106607551271,-15252.7929061525,-193.873076198314,healthy,1,1.6,10,381,17,1200000
16.6,-0.0449812763566358,-0.735634593780198,-0.000796703593579008,-0.0169503650993581,0.0139814614095816,-16777.7536914979,-234.577515777143,healthy,1,1.6,10,381,17,1200000
16.7,-0.0444068151514228,-0.733696084988697,-0.000763931688029382,-0.0154898896589603,0.0152250377535915,-18270.0453043097,-278.162129517941,healthy,1,1.6,10,381,17,1200000
16.8,-0.04363233869532,-0.731626382388928,-0.000726447463805643,-0.013906707075956,0.0164342572708277,-19721.1087249932,-324.101774452505,healthy,1,1.6,10,381,17,1200000
16.9,-0.0426534703582586,-0.729430888937923,-0.000684179837607033,-0.0122046153779946,0.0176018261360843,-21122.1913633012,-371.78913998993,healthy,1,1.6,10,381,17,1200000
17,-0.0414663369557263,-0.727115825319395,-0.000637070108001049,-0.010388151407418,0.0187202573326523,-22464.3087991827,-420.537641520866,healthy,1,1.6,10,381,17,1200000
17.1,-0.0400676090795298,-0.724688243804948,-0.00058507426837156,-0.00846261153486132,0.0197818441023099,-23738.2129227718,-469.585627305709,healthy,1,1.6,10,381,17,1200000
17.2,-0.0384545654894274,-0.722156043828655,-0.000528165969152477,-0.00643407455790808,0.0207786435830758,-24934.3722996909,-518.102434982997,healthy,1,1.6,10,381,17,1200000
17.3,-0.0366251827703732,-0.719527988119907,-0.000466340048542173,-0.00430942553056354,0.0217024752873722,-26042.9703448466,-565.1969203188,healthy,1,1.6,10,381,17,1200000
17.4,-0.0345782496328191,-0.716813717793187,-0.00039961650301968,-0.00209637882790964,0.022544938542462,-27053.9262509543,-609.929104660065,healthy,1,1.6,10,381,17,1200000
17.5,-0.0323135032896944,-0.714023764411067,-0.000328044726615613,0.000196501622058612,0.0232974521688574,-27956.9426026289,-651.325533072239,healthy,1,1.6,10,381,17,1200000
17.6,-0.0298317834118288,-0.711169556749518,-0.000251707814176323,0.0025597872807788,0.0239513185457553,-28741.5822549063,-688.398792096288,healthy,1,1.6,10,381,17,1200000
17.7,-0.0271351973794141,-0.708263419828558,-0.00017072670149154,0.00498317760594988,0.0244978128611785,-29397.3754334141,-720.171401977585,healthy,1,1.6,10,381,17,1200000
17.8,-0.0242272890441635,-0.70531856374711,-8.52639061656588e-05,0.0074555028187441,0.0249282968423427,-29913.9562108112,-745.703980151942,healthy,1,1.6,10,381,17,1200000
17.9,-0.0211132021168804,-0.702349059989515,4.47336129383868e-06,0.00996473917879266,0.0252343546969606,-30281.2256363526,-764.127188366417,healthy,1,1.6,10,381,17,1200000
18,-0.017799828698771,-0.6993698031572,9.82309262560772e-05,0.0124980388102584,0.0254079474659237,-30489.5369591084,-774.676553317366,healthy,1,1.6,10,381,17,1200000
18.1,-0.0142959334532726,-0.696396456513142,0.000195706394137708,0.0150417756711278,0.0254415805923159,-30529.896710779,-776.728827642365,healthy,1,1.6,10,381,17,1200000
18.2,-0.0106122445037408,-0.693445380293792,0.000296549038508484,0.0175816086779386,0.0253284783478174,-30394.1740173808,-769.838178499021,healthy,1,1.6,10,381,17,1200000
18.3,-0.00676150333618182,-0.690533542414983,0.000400360904871828,0.0201025623171219,0.0250627579121478,-30075.3094945773,-753.770200995513,healthy,1,1.6,10,381,17,1200000
18.4,-0.00275846773873044,-0.687678411941011,0.000506699138570952,0.0225891243275025,0.0246395954449654,-29567.5145339584,-728.531596429872,healthy,1,1.6,10,381,17,1200000
18.5,0.00138013596635863,-0.684897836458077,0.000615079479369045,0.025025359267857,0.0240553764717409,-28866.451766089,-694.393364636622,healthy,1,1.6,10,381,17,1200000
18.6,0.00563571257016507,-0.682209905249607,0.000724980800903824,0.0273950360339732,0.0233078233488667,-27969.38801864,-651.905555114369,healthy,1,1.6,10,381,17,1200000
18.7,0.00998794790815308,-0.679632800865704,0.000835850514606579,0.0296817667075468,0.0223960934732893,-26875.3121679471,-601.902003437171,healthy,1,1.6,10,381,17,1200000
18.8,0.0144150046883041,-0.677184642267051,0.00094711060872654,0.0318691535485987,0.0213208432233441,-25585.0118680129,-545.494026905302,healthy,1,1.6,10,381,17,1200000
18.9,0.0188937571979252,-0.674883323165918,0.00105816405720522,0.0339409405230815,0.0200842542964623,-24101.1051557547,-484.052724773957,healthy,1,1.6,10,381,17,1200000
19,0.0234000555760671,-0.672746349450541,0.00116840131292619,0.035881165519445,0.0186900210564166,-22428.0252676999,-419.180264507155,healthy,1,1.6,10,381,17,1200000
19.1,0.0279090085440332,-0.670790679642035,0.00127720659698897,0.0376743093735514,0.0171432996069192,-20571.959528303,-352.671265695114,healthy,1,1.6,10,381,17,1200000
19.2,0.0323952723280004,-0.669032572184015,0.00138396371069854,0.0393054380000059,0.0154506214440274,-18540.7457328328,-286.466043607966,healthy,1,1.6,10,381,17,1200000
19.3,0.0368333330837457,-0.667487443006426,0.0014880611293566,0.0407603343162271,0.0136197765740399,-16343.7318888478,-222.597976712118,healthy,1,1.6,10,381,17,1200000
19.4,0.0411977704970039,-0.666169736251494,0.0015888961849924,0.0420256172266522,0.0116596727846875,-13991.6073416249,-163.137563335178,healthy,1,1.6,10,381,17,1200000
19.5,0.0454634913868978,-0.665092810329252,0.00168587820615023,0.0430888456788533,0.00958017920361883,-11496.2150443426,-110.13580028814,healthy,1,1.6,10,381,17,1200000
19.6,0.0496059240349312,-0.66426884062161,0.00177843055316221,0.0439386066701671,0.00739196326579783,-8870.3559189574,-65.5693451074854,healthy,1,1.6,10,381,17,1200000
19.7,0.0536011664987451,-0.663708739225523,0.00186599156273358,0.044564587022726,0.00510633066234789,-6127.59679481744,-31.2895353998809,healthy,1,1.6,10,381,17,1200000
19.8,0.057426085203731,-0.66342209117272,0.00194801449153488,0.0449576297002361,0.00273507771077167,-3282.09325292599,-8.97678010075196,healthy,1,1.6,10,381,17,1200000
19.9,0.0610583634557264,-0.663417105642914,0.00202396662012689,0.0451097763522512,0.000290364858796238,-348.437830555503,-0.101174101468516,healthy,1,1.6,10,381,17,1200000
20,0.0644765029780049,-0.663700579858329,0.00209332774145455,0.0450142985824976,-0.00221538126346108,2658.45751615329,-5.88949697099326,healthy,1,1.6,10,381,17,1200000
20.1,0.0676597849269286,-0.664277872662588,0.0021555883083578,0.0446657210927977,-0.00476953163445007,5723.43796134007,-27.2981184144239,healthy,1,1.6,10,381,17,1200000
20.2,0.0705881998660137,-0.665152884294521,0.00221024754883822,0.0440598403069315,-0.00735928108728969,8831.13730474759,-64.9908217460874,healthy,1,1.6,10,381,17,1200000
20.3,0.0732423586768277,-0.666328038603165,0.0022568118739354,0.04319374229379,-0.00997163613632548,11965.9633635906,-119.320232682326,healthy,1,1.6,10,381,17,1200000
20.4,0.0756033981854766,-0.667804263939079,0.00229479389984885,0.0420658237641314,-0.0125933661732496,15112.0394078995,-190.311445888257,healthy,1,1.6,10,381,17,1200000
20.5,0.0776528962547396,-0.669580969207772,0.00232371238340226,0.0406758196027404,-0.0152109224819485,18253.1069783382,-277.646595302216,healthy,1,1.6,10,381,17,1200000
20.6,0.0793728111533243,-0.671656012079854,0.00234309332925164,0.039024839826044,-0.0178103320205394,21372.3984246473,-380.649512018222,healthy,1,1.6,10,381,17,1200000
20.7,0.0807454591399969,-0.674025657096983,0.002352472470623,0.0371154180479564,-0.0203770751071315,24452.4901285577,-498.270227906011,healthy,1,1.6,10,381,17,1200000
20.8,0.0817535424240124,-0.676684522360233,0.00235139925597264,0.0349515725319126,-0.0228959578879043,27475.1494654851,-629.069865125621,healthy,1,1.6,10,381,17,1200000
20.9,0.0823802370728797,-0.679625514589439,0.00233944239564081,0.0325388797551003,-0.0253509916509879,30421.1899811854,-771.207333226147,healthy,1,1.6,10,381,17,1200000
21,0.0826093471733762,-0.682839753542719,0.00231619693960786,0.0298845591718208,-0.0277252915965519,33270.3499158622,-922.430152936594,healthy,1,1.6,10,381,17,1200000
21.1,0.0824255277932336,-0.686316488020399,0.00228129277432399,0.0269975666030918,-0.0300010075367596,36001.2090441114,-1080.07254386485,healthy,1,1.6,10,381,17,1200000
21.2,0.0818145752511046,-0.690043006880845,0.00223440434762214,0.0238886924681154,-0.0321592981708807,38591.1578050567,-1241.06455061233,healthy,1,1.6,10,381,17,1200000
21.3,0.0807637791106316,-0.694004549599988,0.00217526135992274,0.020570659978032,-0.0341803590911674,41016.4309094008,-1401.95633712138,healthy,1,1.6,10,381,17,1200000
21.4,0.0792623264029258,-0.698184221850394,0.00210366010068369,0.0170582174965395,-0.0360435125906603,43252.2151087922,-1558.9617598477,healthy,1,1.6,10,381,17,1200000
21.5,0.0773017450712033,-0.702562922303681,0.00201947506394983,0.0133682185902647,-0.0377273647637599,45272.8377165117,-1708.02486242134,healthy,1,1.6,10,381,17,1200000
21.6,0.0748763707172544,-0.707119287327881,0.00192267044762823,0.00951968288773007,-0.039210032439398,47052.0389272775,-1844.91197267837,healthy,1,1.6,10,381,17,1200000
21.7,0.0719838185705188,-0.711829660426599,0.001813311128531,0.00553383076935592,-0.0404694393091116,48563.3271709338,-1965.33062159264,healthy,1,1.6,10,381,17,1200000
21.8,0.0686254413094876,-0.716668093132348,0.00169157270912545,0.00143408513714197,-0.0414836773629293,49780.412835515,-2065.07458506193,healthy,1,1.6,10,381,17,1200000
21.9,0.0648067530027111,-0.721606383617491,0.00155775025130386,-0.00275396593916164,-0.0422314265809767,50677.711897172,-2140.19206927731,healthy,1,1.6,10,381,17,1200000
22,0.0605378000092918,-0.726614158536261,0.00141226534560153,-0.00700265104844834,-0.0426924228973506,51230.9074768206,-2187.17156741546,healthy,1,1.6,10,381,17,1200000
22.1,0.0558334611397565,-0.731659002583939,0.00125567120887995,-0.011282345956382,-0.0428479618892511,51417.5542671012,-2203.13740567525,healthy,1,1.6,10,381,17,1200000
22.2,0.0507136616326326,-0.736706638993017,0.00108865555693201,-0.0155616556713849,-0.042681423560982,51217.7082731782,-2186.04470063033,healthy,1,1.6,10,381,17,1200000
22.3,0.0452034884143248,-0.741721162727572,0.000912041058003186,-0.0198076493709446,-0.0421788020747404,50614.5624896884,-2134.86161335215,healthy,1,1.6,10,381,17,1200000
22.4,0.0393331975140221,-0.746665326541699,0.00072678323616167,-0.0239861478359893,-0.0413292233836008,49595.0680603209,-2049.72564658989,healthy,1,1.6,10,381,17,1200000
22.5,0.0331381082167905,-0.751500878394559,0.000533965757336182,-0.028062061318912,-0.0401254334710093,48150.520165211,-1932.06049348366,healthy,1,1.6,10,381,17,1200000
22.6,0.0266583823661155,-0.756188947024707,0.00033479309359037,-0.0319997740556691,-0.0385642402893602,46277.0883472321,-1784.64075491461,healthy,1,1.6,10,381,17,1200000
22.7,0.0199386909876171,-0.76069047083999,0.000130580621200742,-0.0357635699866808,-0.0366468934839123,43976.2721806947,-1611.59376242546,healthy,1,1.6,10,381,17,1200000
22.8,0.0130277739316842,-0.76496666373323,-7.7257735763143e-05,-0.039318092732857,-0.0343793875297823,41255.2650357386,-1418.33074430753,healthy,1,1.6,10,381,17,1200000
22.9,0.00597790138446791,-0.768979510039028,-0.000287224153018736,-0.0426288315330364,-0.0317726759225744,38127.2111070892,-1211.40352233713,healthy,1,1.6,10,381,17,1200000
23,-0.00115575123204482,-0.772692279647455,-0.000497753634530486,-0.045662623730209,-0.0288427864578861,34611.3437494633,-998.287596786261,healthy,1,1.6,10,381,17,1200000
23.1,-0.00831580132761088,-0.776070053322044,-0.000707232569204807,-0.0483881635294544,-0.0256108303144447,30732.9963773336,-787.097555274335,healthy,1,1.6,10,381,17,1200000
23.2,-0.0154434149914787,-0.779080247559069,-0.000914018825082002,-0.0507765061641042,-0.0221029005210306,26523.4806252366,-586.245853731088,healthy,1,1.6,10,381,17,1200000
23.3,-0.022479104459885,-0.781693127890762,-0.00111646305611323,-0.0528015563119601,-0.0183498583422852,22019.8300107422,-404.060761418319,healthy,1,1.6,10,381,17,1200000
23.4,-0.0293635506022888,-0.783882299386239,-0.00131293086610021,-0.054440529604864,-0.0143870090732443,17264.4108878932,-248.383236088337,healthy,1,1.6,10,381,17,1200000
23.5,-0.0360384338531585,-0.78562516324213,-0.00150182544749197,-0.0556743763684049,-0.010253671606507,12304.4059278084,-126.165337696905,healthy,1,1.6,10,381,17,1200000
23.6,-0.0424472574318855,-0.786903328773946,-0.0016816102897523,-0.0564881573024204,-0.00599264885983993,7191.17863180788,-43.0942084288088,healthy,1,1.6,10,381,17,1200000
23.7,-0.048536147409206,-0.787702970807459,-0.00185083153356916,-0.0568713616492058,-0.00164960866783966,1979.5304014076,-3.26545050841409,healthy,1,1.6,10,381,17,1200000
23.8,-0.0542546151081134,-0.788015123409579,-0.00200813953427108,-0.0568181594717642,0.00272761299757152,-3273.13559708587,-8.92784719742545,healthy,1,1.6,10,381,17,1200000
23.9,-0.0595562683942117,-0.787835902067709,-0.00215230919175273,-0.0563275809516558,0.00708977264290513,-8507.72717148611,-60.3178513537029,healthy,1,1.6,10,381,17,1200000
24,-0.0643994595548103,-0.787166647800809,-0.00228225860651051,-0.0554036170844989,0.0113870282186982,-13664.4338624378,-155.597293984114,healthy,1,1.6,10,381,17,1200000
24.1,-0.0687478586486498,-0.786013988234984,-0.00239706563363711,-0.0540552377679928,0.0155697796363533,-18683.7355636239,-290.901645509522,healthy,1,1.6,10,381,17,1200000
24.2,-0.0725709424127488,-0.784389812369543,-0.0024959819303093,-0.0522963250077416,0.0195895230805058,-23507.4276966069,-460.499297426004,healthy,1,1.6,10,381,17,1200000
24.3,-0.075844390045383,-0.782311157562834,-0.00257844412862782,-0.0501455207740111,0.0233997007713452,-28079.6409256142,-657.05519542619,healthy,1,1.6,10,381,17,1200000
24.4,-0.0785503784695756,-0.779800009142647,-0.00264408181536653,-0.0476259908906239,0.0269565276189598,-32347.8331427517,-871.985257526088,healthy,1,1.6,10,381,17,1200000
24.5,-0.080677771058172,-0.776883014956173,-0.00269272206336315,-0.0447651081872865,0.0302197763856304,-36263.7316627564,-1095.88186175701,healthy,1,1.6,10,381,17,1200000
24.6,-0.0822221953145108,-0.77359111907645,-0.00272439033528055,-0.0415940599597591,0.0331535035395561,-39784.2042474672,-1318.98575633682,healthy,1,1.6,10,381,17,1200000
24.7,-0.0831860066951659,-0.769959120733997,-0.00273930766779571,-0.0381473865187563,0.0357266989501797,-42872.0387402156,-1531.67642145213,healthy,1,1.6,10,381,17,1200000
24.8,-0.0835781376665149,-0.766025166298,-0.00273788414059324,-0.0344624592282736,0.0379138439431787,-45496.6127318144,-1724.95147505725,healthy,1,1.6,10,381,17,1200000
24.9,-0.0834138332206348,-0.761830183745946,-0.00272070873671243,-0.0305789078971454,0.0396953639989802,-47634.4367987761,-1890.86630761383,healthy,1,1.6,10,381,17,1200000
25,-0.0827142764299733,-0.757417270488411,-0.00268853580500218,-0.0265380086547773,0.0410579645311595,-49269.5574373913,-2022.90774173034,healthy,1,1.6,10,381,17,1200000
25.1,-0.0815061101580697,-0.752831046612645,-0.00264226843736196,-0.0223820444754573,0.0419948406984299,-50393.8088381158,-2116.2799743438,healthy,1,1.6,10,381,17,1200000
25.2,-0.0798208636994032,-0.748116986534331,-0.00258293916850885,-0.0181536512806089,0.0425057550509877,-51006.9060611851,-2168.08705494547,healthy,1,1.6,10,381,17,1200000
25.3,-0.0776942958011713,-0.743320742664967,-0.00251168848964387,-0.0138951630142262,0.0425969799379463,-51116.3759255355,-2177.40323980056,healthy,1,1.6,10,381,17,1200000
25.4,-0.0751656681055833,-0.738487474984897,-0.00242974173532617,-0.00964796922887809,0.0422811049395981,-50737.3259275176,-2145.23020189596,healthy,1,1.6,10,381,17,1200000
25.5,-0.0722769654085148,-0.733661200337533,-0.00233838495142805,-0.00545189852110354,0.0415767130509826,-49892.055661179,-2074.34768174849,healthy,1,1.6,10,381,17,1200000
25.6,-0.0690720811171556,-0.728884174820642,-0.0022389403784174,-0.00134464060812049,0.0405079328300698,-48609.5193960837,-1969.07114659853,healthy,1,1.6,10,381,17,1200000
25.7,-0.0655959877670907,-0.724196321846975,-0.00213274218665954,0.00263878105422844,0.0391038771195522,-46924.6525434625,-1834.93584693724,healthy,1,1.6,10,381,17,1200000
25.8,-0.0618939133045183,-0.719634717295229,-0.00202111307844719,0.00646647543418592,0.0373979821314194,-44877.5785577031,-1678.33088100235,healthy,1,1.6,10,381,17,1200000
25.9,-0.0580105439545649,-0.715233141701184,-0.00190534232587186,0.0101100797130618,0.0354272635205688,-42512.7162246825,-1506.10920066698,healthy,1,1.6,10,381,17,1200000
